<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,5,20250224,214500,2.29,2.29,2.29,2.29,200,0
DTSS.US,5,20250224,215000,2.3,2.3,2.3,2.3,200,0
DTSS.US,5,20250224,215500,2.31,2.31,2.295,2.295,200,0
DTSS.US,5,20250225,153000,2.3006,2.3006,2.27,2.27,4593,0
DTSS.US,5,20250225,153500,2.2722,2.2722,2.2722,2.2722,1000,0
DTSS.US,5,20250225,155500,2.28,2.28,2.28,2.28,143,0
DTSS.US,5,20250225,161000,2.2218,2.2218,2.2218,2.2218,100,0
DTSS.US,5,20250225,161500,2.2301,2.2301,2.2301,2.2301,215,0
DTSS.US,5,20250225,162000,2.28,2.28,2.28,2.28,100,0
DTSS.US,5,20250225,163000,2.23,2.23,2.23,2.23,100,0
DTSS.US,5,20250225,163500,2.2445,2.2445,2.2445,2.2445,125,0
DTSS.US,5,20250225,164000,2.255,2.255,2.255,2.255,731,0
DTSS.US,5,20250225,164500,2.2449,2.2449,2.2449,2.2449,100,0
DTSS.US,5,20250225,170500,2.28,2.29,2.28,2.28,754,0
DTSS.US,5,20250225,172500,2.26,2.26,2.26,2.26,250,0
DTSS.US,5,20250225,173500,2.275,2.29,2.275,2.28,1500,0
DTSS.US,5,20250225,174000,2.29,2.32,2.27,2.305,5754,0
DTSS.US,5,20250225,174500,2.2801,2.2801,2.2801,2.2801,4000,0
DTSS.US,5,20250225,182000,2.3265,2.3265,2.3265,2.3265,1000,0
DTSS.US,5,20250225,183500,2.34,2.34,2.34,2.34,374,0
DTSS.US,5,20250225,184000,2.34,2.34,2.34,2.34,4689,0
DTSS.US,5,20250225,185000,2.33,2.33,2.33,2.33,1000,0
DTSS.US,5,20250225,185500,2.3476,2.35,2.3476,2.35,785,0
DTSS.US,5,20250225,190000,2.355,2.355,2.355,2.355,100,0
DTSS.US,5,20250225,191000,2.3967,2.4,2.39,2.3977,4300,0
DTSS.US,5,20250225,191500,2.35,2.35,2.35,2.35,500,0
DTSS.US,5,20250225,192500,2.33,2.35,2.32,2.35,1980,0
DTSS.US,5,20250225,195000,2.38,2.39,2.38,2.39,200,0
DTSS.US,5,20250225,201000,2.35,2.35,2.35,2.35,1000,0
DTSS.US,5,20250225,202000,2.37,2.37,2.37,2.37,1756,0
DTSS.US,5,20250225,203500,2.37,2.39,2.37,2.39,1475,0
DTSS.US,5,20250225,204000,2.36,2.36,2.36,2.36,500,0
DTSS.US,5,20250225,204500,2.38,2.38,2.36,2.36,1285,0
DTSS.US,5,20250225,210000,2.3121,2.3121,2.3121,2.3121,3438,0
DTSS.US,5,20250225,210500,2.35,2.3799,2.25,2.3453,27725,0
DTSS.US,5,20250225,211000,2.27,2.31,2.2488,2.2545,3983,0
DTSS.US,5,20250225,213500,2.2801,2.2801,2.2801,2.2801,1600,0
DTSS.US,5,20250225,214500,2.32,2.32,2.32,2.32,100,0
DTSS.US,5,20250225,215500,2.28,2.28,2.28,2.28,788,0
DTSS.US,5,20250226,153000,2.25,2.25,2.24,2.24,924,0
DTSS.US,5,20250226,153500,2.26,2.26,2.26,2.26,167,0
DTSS.US,5,20250226,155000,2.2798,2.2799,2.2798,2.2799,500,0
DTSS.US,5,20250226,160000,2.25,2.25,2.22,2.22,2246,0
DTSS.US,5,20250226,160500,2.21,2.21,2.2,2.2,3254,0
DTSS.US,5,20250226,161000,2.28,2.28,2.28,2.28,100,0
DTSS.US,5,20250226,164000,2.2759,2.2759,2.2759,2.2759,500,0
DTSS.US,5,20250226,164500,2.255,2.255,2.255,2.255,538,0
DTSS.US,5,20250226,165000,2.25,2.25,2.25,2.25,125,0
DTSS.US,5,20250226,171500,2.28,2.28,2.28,2.28,100,0
DTSS.US,5,20250226,174500,2.265,2.265,2.265,2.265,150,0
DTSS.US,5,20250226,175500,2.2799,2.2799,2.2799,2.2799,600,0
DTSS.US,5,20250226,181500,2.28,2.28,2.28,2.28,100,0
DTSS.US,5,20250226,183500,2.2799,2.2799,2.2799,2.2799,3800,0
DTSS.US,5,20250226,191000,2.2651,2.2651,2.2651,2.2651,391,0
DTSS.US,5,20250226,191500,2.2787,2.2787,2.2787,2.2787,888,0
DTSS.US,5,20250226,195000,2.28,2.28,2.28,2.28,100,0
DTSS.US,5,20250226,202500,2.2503,2.28,2.2503,2.28,2100,0
DTSS.US,5,20250226,205500,2.28,2.28,2.28,2.28,100,0
DTSS.US,5,20250226,212000,2.2587,2.2587,2.2587,2.2587,190,0
DTSS.US,5,20250226,214000,2.28,2.28,2.28,2.28,200,0
DTSS.US,5,20250226,214500,2.27,2.27,2.27,2.27,100,0
DTSS.US,5,20250226,215500,2.27,2.27,2.25,2.27,1303,0
DTSS.US,5,20250227,154500,2.2772,2.2772,2.2772,2.2772,500,0
DTSS.US,5,20250227,162500,2.25,2.25,2.25,2.25,2187,0
DTSS.US,5,20250227,164000,2.26,2.26,2.26,2.26,142,0
DTSS.US,5,20250227,165000,2.2454,2.2454,2.2454,2.2454,200,0
DTSS.US,5,20250227,171000,2.27,2.27,2.27,2.27,1527,0
DTSS.US,5,20250227,173500,2.3,2.3,2.3,2.3,149,0
DTSS.US,5,20250227,203500,2.241,2.241,2.241,2.241,423,0
DTSS.US,5,20250227,204500,2.3,2.3,2.3,2.3,300,0
DTSS.US,5,20250227,205500,2.265,2.265,2.265,2.265,500,0
DTSS.US,5,20250227,211500,2.29,2.29,2.29,2.29,100,0
DTSS.US,5,20250227,212500,2.2754,2.2754,2.2754,2.2754,600,0
DTSS.US,5,20250227,213000,2.2863,2.2863,2.2863,2.2863,700,0
DTSS.US,5,20250227,213500,2.2754,2.2754,2.2754,2.2754,600,0
DTSS.US,5,20250227,214500,2.27,2.27,2.27,2.27,200,0
DTSS.US,5,20250227,215500,2.25,2.27,2.22,2.22,2788,0
DTSS.US,5,20250228,153000,2.2126,2.2126,2.2126,2.2126,100,0
DTSS.US,5,20250228,153500,2.21,2.21,2.2,2.2,1031,0
DTSS.US,5,20250228,155500,2.238,2.238,2.22,2.22,220,0
DTSS.US,5,20250228,163000,2.24,2.24,2.2201,2.24,2000,0
DTSS.US,5,20250228,164500,2.22,2.22,2.22,2.22,200,0
DTSS.US,5,20250228,172500,2.22,2.2208,2.2,2.2,7002,0
DTSS.US,5,20250228,173000,2.2025,2.2025,2.2025,2.2025,1000,0
DTSS.US,5,20250228,174500,2.21,2.21,2.21,2.21,300,0
DTSS.US,5,20250228,183500,2.21,2.21,2.21,2.21,100,0
DTSS.US,5,20250228,190000,2.2,2.2,2.18,2.18,1785,0
DTSS.US,5,20250228,194000,2.1999,2.2,2.19,2.19,1217,0
DTSS.US,5,20250228,200000,2.1902,2.1902,2.1902,2.1902,100,0
DTSS.US,5,20250228,200500,2.19,2.19,2.19,2.19,1132,0
DTSS.US,5,20250228,213500,2.22,2.22,2.22,2.22,100,0
DTSS.US,5,20250228,215000,2.19,2.19,2.185,2.19,545,0
DTSS.US,5,20250303,153000,2.2,2.2,2.17,2.17,1689,0
DTSS.US,5,20250303,160500,2.18,2.18,2.18,2.18,266,0
DTSS.US,5,20250303,172000,2.165,2.165,2.15,2.15,3290,0
DTSS.US,5,20250303,175000,2.1799,2.1799,2.1724,2.1724,1354,0
DTSS.US,5,20250303,180500,2.15,2.15,2.15,2.15,100,0
DTSS.US,5,20250303,181000,2.15,2.15,2.15,2.15,1082,0
DTSS.US,5,20250303,193000,2.1455,2.1455,2.1455,2.1455,200,0
DTSS.US,5,20250303,193500,2.13,2.13,2.11,2.11,6403,0
DTSS.US,5,20250303,194500,2.12,2.12,2.12,2.12,500,0
DTSS.US,5,20250303,200000,2.12,2.12,2.11,2.1101,665,0
DTSS.US,5,20250303,200500,2.11,2.11,2.11,2.11,120,0
DTSS.US,5,20250303,205000,2.11,2.11,2.1,2.1,891,0
DTSS.US,5,20250303,212500,2.1,2.1,2.05,2.05,5913,0
DTSS.US,5,20250303,213000,2.0703,2.0703,2.0703,2.0703,500,0
DTSS.US,5,20250303,213500,2.105,2.105,2.0917,2.0917,450,0
DTSS.US,5,20250303,214500,2.09,2.09,2.09,2.09,100,0
DTSS.US,5,20250303,215000,2.091,2.091,2.0909,2.0909,1000,0
DTSS.US,5,20250304,163500,2.1,2.1,2.09,2.09,600,0
DTSS.US,5,20250304,164500,2.079,2.08,2.079,2.08,1813,0
DTSS.US,5,20250304,165000,2.137,2.137,2.137,2.137,100,0
DTSS.US,5,20250304,172500,2.105,2.105,2.105,2.105,100,0
DTSS.US,5,20250304,175000,2.105,2.105,2.105,2.105,104,0
DTSS.US,5,20250304,181500,2.09,2.091,2.09,2.091,2600,0
DTSS.US,5,20250304,182500,2.1,2.1,2.1,2.1,1645,0
DTSS.US,5,20250304,184000,2.09,2.113,2.09,2.105,1400,0
DTSS.US,5,20250304,193500,2.1384,2.1384,2.1384,2.1384,1250,0
DTSS.US,5,20250304,200500,2.08,2.083,2.01,2.0158,8386,0
DTSS.US,5,20250304,201500,2.0417,2.0417,2.0417,2.0417,8891,0
DTSS.US,5,20250304,203000,2.07,2.1,2.05,2.0501,3458,0
DTSS.US,5,20250304,204000,2.12,2.12,2.12,2.12,1000,0
DTSS.US,5,20250304,204500,2.1,2.1,2.1,2.1,1000,0
DTSS.US,5,20250304,210500,2.09,2.09,2.05,2.05,446,0
DTSS.US,5,20250304,214000,2.1,2.1,2.085,2.085,593,0
DTSS.US,5,20250304,215500,2.08,2.08,2.08,2.08,100,0
DTSS.US,5,20250305,153000,2.04,2.04,2.04,2.04,160,0
DTSS.US,5,20250305,154500,2.1,2.1,2.09,2.09,587,0
DTSS.US,5,20250305,164000,2.11,2.11,2.08,2.08,10897,0
DTSS.US,5,20250305,171500,2.05,2.05,2.05,2.05,446,0
DTSS.US,5,20250305,174000,2.085,2.085,2.085,2.085,1012,0
DTSS.US,5,20250305,175000,2.06,2.0692,2.02,2.04,8430,0
DTSS.US,5,20250305,175500,2.03,2.0439,2.03,2.0439,1107,0
DTSS.US,5,20250305,190000,2.1,2.1,2.1,2.1,175,0
DTSS.US,5,20250305,190500,2.075,2.075,2.075,2.075,175,0
DTSS.US,5,20250305,193000,2.07,2.07,2.07,2.07,700,0
DTSS.US,5,20250305,195000,2.0845,2.0845,2.0845,2.0845,100,0
DTSS.US,5,20250305,195500,2.09,2.09,2.09,2.09,100,0
DTSS.US,5,20250305,202500,2.1,2.1,2.1,2.1,100,0
DTSS.US,5,20250305,203500,2.08,2.09,2.08,2.09,605,0
DTSS.US,5,20250305,204000,2.0649,2.0649,2.0649,2.0649,193,0
DTSS.US,5,20250305,205000,2.08,2.08,2.08,2.08,398,0
DTSS.US,5,20250305,205500,2.095,2.095,2.095,2.095,250,0
DTSS.US,5,20250305,213500,2.11,2.11,2.11,2.11,100,0
DTSS.US,5,20250305,215500,2.0847,2.0847,2.0847,2.0847,140,0
DTSS.US,5,20250306,153000,2.046,2.046,2.046,2.046,447,0
DTSS.US,5,20250306,153500,2.105,2.105,2.105,2.105,999,0
DTSS.US,5,20250306,162500,2.16,2.16,2.16,2.16,200,0
DTSS.US,5,20250306,165000,2.15,2.1599,2.15,2.15,1500,0
DTSS.US,5,20250306,171500,2.11,2.1499,2.1,2.1,6215,0
DTSS.US,5,20250306,173500,2.1,2.1,2.095,2.095,200,0
DTSS.US,5,20250306,175000,2.12,2.12,2.12,2.12,450,0
DTSS.US,5,20250306,180500,2.15,2.15,2.15,2.15,1468,0
DTSS.US,5,20250306,184000,2.14,2.14,2.14,2.14,293,0
DTSS.US,5,20250306,185500,2.1499,2.1499,2.14,2.14,2019,0
DTSS.US,5,20250306,192000,2.073,2.073,2.073,2.073,200,0
DTSS.US,5,20250306,194000,2.0542,2.0542,2.0542,2.0542,1000,0
DTSS.US,5,20250306,194500,2.0568,2.09,2.05,2.05,649,0
DTSS.US,5,20250306,201000,2.13,2.13,2.13,2.13,200,0
DTSS.US,5,20250306,211000,2.1066,2.1066,2.1066,2.1066,100,0
DTSS.US,5,20250306,211500,2.0946,2.0946,2.0946,2.0946,100,0
DTSS.US,5,20250306,212000,2.1153,2.1153,2.1153,2.1153,227,0
DTSS.US,5,20250306,213500,2.13,2.13,2.13,2.13,100,0
DTSS.US,5,20250306,214500,2.0583,2.0583,2.0583,2.0583,2000,0
DTSS.US,5,20250306,215500,2.09,2.1,2.09,2.1,451,0
DTSS.US,5,20250307,153500,2.14,2.14,2.14,2.14,1500,0
DTSS.US,5,20250307,162000,2.13,2.13,2.13,2.13,200,0
DTSS.US,5,20250307,163000,2.12,2.1399,2.12,2.1336,3443,0
DTSS.US,5,20250307,174500,2.0901,2.0901,2.0901,2.0901,800,0
DTSS.US,5,20250307,182000,2.09,2.09,2.09,2.09,126,0
DTSS.US,5,20250307,183000,2.0954,2.0954,2.09,2.09,2000,0
DTSS.US,5,20250307,191000,2.08,2.08,2.08,2.08,269,0
DTSS.US,5,20250307,200000,2.12,2.12,2.12,2.12,100,0
DTSS.US,5,20250307,210000,2.1,2.1394,2.1,2.1394,6898,0
DTSS.US,5,20250307,212000,2.12,2.12,2.12,2.12,100,0
DTSS.US,5,20250307,215500,2.13,2.17,2.13,2.17,1276,0
DTSS.US,5,20250310,150000,2.1155,2.1155,2.1155,2.1155,147,0
DTSS.US,5,20250310,150500,2.17,2.17,2.17,2.17,300,0
DTSS.US,5,20250310,151000,2.1102,2.14,2.1101,2.1101,996,0
DTSS.US,5,20250310,153000,2.12,2.1621,2.12,2.1621,1250,0
DTSS.US,5,20250310,155500,2.115,2.15,2.115,2.14,300,0
DTSS.US,5,20250310,174500,2.1,2.1,2.1,2.1,100,0
DTSS.US,5,20250310,181000,2.11,2.1268,2.09,2.1268,1526,0
DTSS.US,5,20250310,181500,2.0973,2.0973,2.0973,2.0973,291,0
DTSS.US,5,20250310,182000,2.075,2.075,2.075,2.075,250,0
DTSS.US,5,20250310,193000,2.08,2.08,2.08,2.08,196,0
DTSS.US,5,20250310,200000,2.1161,2.1161,2.1161,2.1161,100,0
DTSS.US,5,20250310,201500,2.09,2.09,2.09,2.09,100,0
DTSS.US,5,20250310,202000,2.1121,2.1121,2.1121,2.1121,500,0
DTSS.US,5,20250310,203000,2.1436,2.1436,2.1436,2.1436,500,0
DTSS.US,5,20250310,204000,2.12,2.12,2.12,2.12,100,0
DTSS.US,5,20250310,204500,2.11,2.11,2.11,2.11,633,0
DTSS.US,5,20250310,205500,2.12,2.12,2.12,2.12,200,0
DTSS.US,5,20250311,145000,2.1028,2.1028,2.1028,2.1028,120,0
DTSS.US,5,20250311,145500,2.1,2.12,2.1,2.12,1993,0
DTSS.US,5,20250311,151500,2.0901,2.0901,2.0901,2.0901,5999,0
DTSS.US,5,20250311,153500,2.0934,2.0934,2.0934,2.0934,900,0
DTSS.US,5,20250311,160500,2.1306,2.1306,2.1306,2.1306,100,0
DTSS.US,5,20250311,175000,2.09,2.09,2.08,2.08,600,0
DTSS.US,5,20250311,182500,2.0705,2.0705,2.0705,2.0705,1000,0
DTSS.US,5,20250311,183000,2.08,2.08,2.07,2.08,1017,0
DTSS.US,5,20250311,200500,2.105,2.1299,2.09,2.125,2180,0
DTSS.US,5,20250311,201500,2.08,2.08,2.08,2.08,3967,0
DTSS.US,5,20250311,203500,2.125,2.125,2.125,2.125,100,0
DTSS.US,5,20250311,205500,2.08,2.09,2.08,2.084,722,0
DTSS.US,5,20250312,144000,2.12,2.12,2.12,2.12,480,0
DTSS.US,5,20250312,145500,2.12,2.12,2.12,2.12,100,0
DTSS.US,5,20250312,152000,2.09,2.09,2.09,2.09,100,0
DTSS.US,5,20250312,152500,2.1192,2.1192,2.1192,2.1192,100,0
DTSS.US,5,20250312,153500,2.12,2.12,2.12,2.12,3900,0
DTSS.US,5,20250312,162500,2.1,2.1,2.05,2.05,1083,0
DTSS.US,5,20250312,163500,2.1199,2.1199,2.1199,2.1199,100,0
DTSS.US,5,20250312,164000,2.08,2.095,2.06,2.095,2728,0
DTSS.US,5,20250312,165500,2.0707,2.0707,2.0707,2.0707,1229,0
DTSS.US,5,20250312,170500,2.071,2.071,2.07,2.071,413,0
DTSS.US,5,20250312,181000,2.12,2.12,2.12,2.12,600,0
DTSS.US,5,20250312,204500,2.115,2.12,2.085,2.085,5312,0
DTSS.US,5,20250312,205500,2.1258,2.1258,2.08,2.08,1200,0
DTSS.US,5,20250313,145500,2.07,2.07,2.07,2.07,292,0
DTSS.US,5,20250313,150000,2.0929,2.0929,2.0929,2.0929,1000,0
DTSS.US,5,20250313,154000,2.08,2.08,2.08,2.08,331,0
DTSS.US,5,20250313,154500,2.05,2.05,2.05,2.05,1657,0
DTSS.US,5,20250313,161500,2.0596,2.0596,2.0596,2.0596,300,0
DTSS.US,5,20250313,165000,2.09,2.09,2.09,2.09,200,0
DTSS.US,5,20250313,172500,2.0908,2.0908,2.0908,2.0908,1200,0
DTSS.US,5,20250313,194000,2.075,2.075,2.075,2.075,2000,0
DTSS.US,5,20250313,203500,2.05,2.05,2.05,2.05,100,0
DTSS.US,5,20250313,204000,2.05,2.05,2.05,2.05,100,0
DTSS.US,5,20250313,205500,2.05,2.05,2.05,2.05,133,0
DTSS.US,5,20250314,143000,2.06,2.06,2.06,2.06,107,0
DTSS.US,5,20250314,144500,2.1211,2.134,2.1211,2.134,2000,0
DTSS.US,5,20250314,145000,2.1285,2.1399,2.1171,2.1171,2800,0
DTSS.US,5,20250314,150000,2.14,2.14,2.13,2.1348,3386,0
DTSS.US,5,20250314,154000,2.06,2.13,2.06,2.13,500,0
DTSS.US,5,20250314,161500,2.095,2.095,2.0601,2.0642,1406,0
DTSS.US,5,20250314,162000,2.122,2.122,2.122,2.122,200,0
DTSS.US,5,20250314,162500,2.06,2.06,2.06,2.06,200,0
DTSS.US,5,20250314,164000,2.13,2.18,2.06,2.18,10393,0
DTSS.US,5,20250314,165000,2.13,2.13,2.13,2.13,300,0
DTSS.US,5,20250314,192500,2.1,2.1,2.1,2.1,339,0
DTSS.US,5,20250314,193500,2.13,2.13,2.13,2.13,100,0
DTSS.US,5,20250314,202000,2.16,2.16,2.15,2.16,400,0
DTSS.US,5,20250314,205000,2.1643,2.1643,2.1643,2.1643,280,0
DTSS.US,5,20250314,205500,2.14,2.14,2.14,2.14,144,0
DTSS.US,5,20250317,143000,2.08,2.08,2.08,2.08,252,0
DTSS.US,5,20250317,144000,2.14,2.14,2.14,2.14,470,0
DTSS.US,5,20250317,145500,2.1453,2.1453,2.1453,2.1453,1000,0
DTSS.US,5,20250317,151500,2.13,2.13,2.13,2.13,100,0
DTSS.US,5,20250317,155000,2.1373,2.1373,2.1373,2.1373,500,0
DTSS.US,5,20250317,160500,2.12,2.124,2.12,2.124,400,0
DTSS.US,5,20250317,163000,2.1566,2.1566,2.1409,2.1472,1209,0
DTSS.US,5,20250317,172500,2.1298,2.1298,2.1298,2.1298,100,0
DTSS.US,5,20250317,181500,2.14,2.14,2.14,2.14,743,0
DTSS.US,5,20250317,190000,2.155,2.17,2.155,2.1662,3246,0
DTSS.US,5,20250317,193000,2.1602,2.1602,2.1602,2.1602,150,0
DTSS.US,5,20250317,194000,2.1723,2.1723,2.1723,2.1723,120,0
DTSS.US,5,20250317,195500,2.17,2.17,2.17,2.17,120,0
DTSS.US,5,20250317,200000,2.12,2.12,2.12,2.12,100,0
DTSS.US,5,20250317,202500,2.163059,2.1755,2.15,2.1501,2050,0
DTSS.US,5,20250318,145000,2.15,2.15,2.08,2.08,433,0
DTSS.US,5,20250318,151000,2.0975,2.0975,2.0807,2.09,1200,0
DTSS.US,5,20250318,154000,2.0911,2.0911,2.0911,2.0911,395,0
DTSS.US,5,20250318,160500,2.0901,2.11,2.0901,2.11,8988,0
DTSS.US,5,20250318,161000,2.12,2.13,2.12,2.13,239,0
DTSS.US,5,20250318,180500,2.14,2.14,2.0903,2.0903,3100,0
DTSS.US,5,20250318,181000,2.09,2.09,2.09,2.09,3000,0
DTSS.US,5,20250318,184000,2.12,2.12,2.12,2.12,1500,0
DTSS.US,5,20250318,184500,2.13,2.13,2.13,2.13,100,0
DTSS.US,5,20250318,193500,2.0955,2.0955,2.0955,2.0955,100,0
DTSS.US,5,20250318,195000,2.14,2.14,2.14,2.14,1000,0
DTSS.US,5,20250318,200500,2.1241,2.1241,2.1241,2.1241,100,0
DTSS.US,5,20250318,201000,2.09,2.108125,2.09,2.107096,4300,0
DTSS.US,5,20250318,204000,2.13,2.13,2.13,2.13,100,0
DTSS.US,5,20250319,143500,2.15,2.15,2.15,2.15,282,0
DTSS.US,5,20250319,145500,2.12,2.12,2.06,2.1,12712,0
DTSS.US,5,20250319,152500,2.12,2.12,2.12,2.12,120,0
DTSS.US,5,20250319,153000,2.112,2.112,2.112,2.112,120,0
DTSS.US,5,20250319,162000,2.08,2.0993,2.08,2.08,928,0
DTSS.US,5,20250319,174000,2.08,2.08,2.08,2.08,1000,0
DTSS.US,5,20250319,181500,2.09,2.09,2.09,2.09,100,0
DTSS.US,5,20250319,184000,2.11,2.11,2.11,2.11,400,0
DTSS.US,5,20250319,200000,2.12,2.12,2.12,2.12,200,0
DTSS.US,5,20250319,205000,2.12,2.12,2.12,2.12,2050,0
DTSS.US,5,20250319,205500,2.114,2.114,2.08,2.08,508,0
DTSS.US,5,20250320,155000,2.12,2.12,2.12,2.12,417,0
DTSS.US,5,20250320,181000,2.11,2.11,2.11,2.11,300,0
DTSS.US,5,20250320,202500,2.08,2.081,2.07,2.07,400,0
DTSS.US,5,20250320,205000,2.09,2.09,2.09,2.09,1496,0
DTSS.US,5,20250320,205500,2.084,2.084,2.084,2.084,172,0
DTSS.US,5,20250321,144000,2.1,2.1,2.1,2.1,235,0
DTSS.US,5,20250321,150500,2.1,2.1,2.1,2.1,100,0
DTSS.US,5,20250321,151000,2.09,2.09,2.09,2.09,139,0
DTSS.US,5,20250321,152000,2.1,2.1,2.1,2.1,168,0
DTSS.US,5,20250321,153500,2.115,2.12,2.115,2.12,763,0
DTSS.US,5,20250321,154500,2.12,2.12,2.12,2.12,6024,0
DTSS.US,5,20250321,155000,2.1248,2.1248,2.1248,2.1248,703,0
DTSS.US,5,20250321,171000,2.13,2.17,2.13,2.17,3054,0
DTSS.US,5,20250321,174500,2.16,2.16,2.16,2.16,267,0
DTSS.US,5,20250321,180000,2.16,2.16,2.152,2.152,200,0
DTSS.US,5,20250321,181000,2.1595,2.17,2.1595,2.17,640,0
DTSS.US,5,20250321,183000,2.1799,2.2,2.1799,2.2,700,0
DTSS.US,5,20250321,184500,2.23,2.23,2.23,2.23,142,0
DTSS.US,5,20250321,200000,2.2001,2.2001,2.2001,2.2001,1000,0
DTSS.US,5,20250321,205500,2.2,2.2,2.2,2.2,505,0
DTSS.US,5,20250324,143000,2.1705,2.1705,2.1705,2.1705,705,0
DTSS.US,5,20250324,144500,2.24,2.24,2.24,2.24,161,0
DTSS.US,5,20250324,150000,2.219,2.22,2.219,2.22,500,0
DTSS.US,5,20250324,150500,2.2199,2.2199,2.2199,2.2199,182,0
DTSS.US,5,20250324,155500,2.2052,2.2052,2.2052,2.2052,288,0
DTSS.US,5,20250324,161500,2.21,2.21,2.19,2.19,890,0
DTSS.US,5,20250324,164500,2.18,2.18,2.18,2.18,100,0
DTSS.US,5,20250324,171000,2.185,2.185,2.185,2.185,100,0
DTSS.US,5,20250324,171500,2.185,2.185,2.185,2.185,3000,0
DTSS.US,5,20250324,172000,2.19,2.21,2.1899,2.21,10946,0
DTSS.US,5,20250324,172500,2.22,2.24,2.2199,2.24,5968,0
DTSS.US,5,20250324,184500,2.271,2.2791,2.2346,2.2346,1500,0
DTSS.US,5,20250324,191000,2.255,2.255,2.255,2.255,220,0
DTSS.US,5,20250324,191500,2.2799,2.2799,2.2799,2.2799,115,0
DTSS.US,5,20250324,195000,2.2402,2.25,2.24,2.24,799,0
DTSS.US,5,20250324,200000,2.25,2.25,2.25,2.25,300,0
DTSS.US,5,20250324,201000,2.246,2.246,2.246,2.246,200,0
DTSS.US,5,20250324,202000,2.2401,2.2401,2.2401,2.2401,380,0
DTSS.US,5,20250324,202500,2.27,2.2799,2.27,2.27,2397,0
DTSS.US,5,20250324,203000,2.26,2.28,2.26,2.267,5605,0
DTSS.US,5,20250324,204000,2.28,2.28,2.28,2.28,277,0
DTSS.US,5,20250324,205000,2.2916,2.3,2.2837,2.2999,700,0
DTSS.US,5,20250324,205500,2.3,2.3,2.273,2.297,2781,0
DTSS.US,5,20250325,143000,2.43,2.47,2.43,2.45,20132,0
DTSS.US,5,20250325,143500,2.443,2.4504,2.43,2.4308,48910,0
DTSS.US,5,20250325,144000,2.37,2.37,2.35,2.35,10099,0
DTSS.US,5,20250325,144500,2.34,2.34,2.33,2.33,801,0
DTSS.US,5,20250325,145000,2.32,2.49,2.27,2.4,51890,0
DTSS.US,5,20250325,145500,2.39,2.4,2.38,2.3807,36431,0
DTSS.US,5,20250325,151500,2.4,2.4,2.4,2.4,100,0
DTSS.US,5,20250325,152000,2.4,2.4,2.4,2.4,226,0
DTSS.US,5,20250325,153500,2.38,2.38,2.37,2.37,800,0
DTSS.US,5,20250325,155000,2.41,2.41,2.41,2.41,250,0
DTSS.US,5,20250325,160000,2.38,2.395,2.37,2.395,10573,0
DTSS.US,5,20250325,160500,2.38,2.3982,2.37,2.3982,1700,0
DTSS.US,5,20250325,161000,2.35,2.35,2.31,2.34,7549,0
