<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQW.US,5,20250605,162500,0.95,0.95,0.95,0.95,2000,0
DAAQW.US,5,20250605,184500,0.95,0.95,0.95,0.95,50000,0
DAAQW.US,5,20250605,190000,0.98,0.98,0.964,0.964,4400,0
DAAQW.US,5,20250605,194500,0.96,0.97,0.96,0.97,46000,0
DAAQW.US,5,20250605,202500,0.97,0.99,0.97,0.99,15100,0
DAAQW.US,5,20250605,203000,1,1,0.97,1,39531,0
DAAQW.US,5,20250605,204000,1,1,1,1,5000,0
DAAQW.US,5,20250605,205000,1,1,1,1,1283,0
DAAQW.US,5,20250605,215500,1.01,1.01,1.01,1.01,100,0
DAAQW.US,5,20250606,163500,0.9725,0.9725,0.9514,0.96,1100,0
DAAQW.US,5,20250606,171500,0.97,0.97,0.97,0.97,2500,0
DAAQW.US,5,20250606,174500,1,1,1,1,1028,0
DAAQW.US,5,20250606,185000,0.9719,0.9719,0.9719,0.9719,200,0
DAAQW.US,5,20250606,195000,0.9719,0.9719,0.97,0.97,5164,0
DAAQW.US,5,20250606,201500,0.9701,0.9701,0.97,0.97,2461,0
DAAQW.US,5,20250606,205000,0.97,0.97,0.97,0.97,200,0
DAAQW.US,5,20250606,215000,0.97,0.97,0.97,0.97,200,0
DAAQW.US,5,20250609,153500,0.9401,0.9401,0.94,0.94,1200,0
DAAQW.US,5,20250609,154000,0.94,0.94,0.94,0.94,460,0
DAAQW.US,5,20250609,160000,0.94,0.94,0.94,0.94,1000,0
DAAQW.US,5,20250609,161000,0.946,0.946,0.946,0.946,500,0
DAAQW.US,5,20250609,195000,0.99,1,0.94,0.94,2000,0
DAAQW.US,5,20250609,205500,0.94,0.94,0.94,0.94,13540,0
DAAQW.US,5,20250609,210000,0.94,0.94,0.94,0.94,18000,0
DAAQW.US,5,20250611,153500,0.95,0.95,0.95,0.95,980,0
DAAQW.US,5,20250611,154500,0.98,0.98,0.98,0.98,5000,0
DAAQW.US,5,20250611,173000,0.95,0.95,0.95,0.95,50000,0
DAAQW.US,5,20250611,195000,0.95,0.95,0.95,0.95,200,0
DAAQW.US,5,20250611,204000,0.95,0.95,0.93,0.93,2833,0
DAAQW.US,5,20250612,185500,0.96,0.98,0.96,0.96,17990,0
DAAQW.US,5,20250613,153000,0.82,0.82,0.82,0.82,200,0
DAAQW.US,5,20250613,154000,0.82,0.82,0.82,0.82,200,0
DAAQW.US,5,20250613,160000,0.88,0.88,0.88,0.88,200,0
DAAQW.US,5,20250613,175500,0.95,0.95,0.95,0.95,1980,0
DAAQW.US,5,20250613,180000,0.95,0.95,0.95,0.95,1300,0
DAAQW.US,5,20250613,183000,0.98,0.98,0.9799,0.9799,800,0
DAAQW.US,5,20250613,184000,0.98,0.98,0.9797,0.9797,2150,0
DAAQW.US,5,20250613,193500,0.98,0.98,0.9797,0.9797,888,0
DAAQW.US,5,20250613,215000,0.95,0.95,0.95,0.95,3000,0
DAAQW.US,5,20250616,165000,0.9154,0.9154,0.9,0.9,9978,0
DAAQW.US,5,20250616,211500,0.942,0.9421,0.942,0.942,600,0
DAAQW.US,5,20250617,155500,0.9,0.9,0.9,0.9,1969,0
DAAQW.US,5,20250617,193500,0.935,0.95,0.935,0.935,700,0
DAAQW.US,5,20250617,195000,0.965,0.965,0.965,0.965,200,0
DAAQW.US,5,20250617,203500,0.95,0.95,0.95,0.95,300,0
DAAQW.US,5,20250617,211500,0.95,0.95,0.95,0.95,100,0
DAAQW.US,5,20250620,154500,0.95,0.95,0.95,0.95,10300,0
DAAQW.US,5,20250620,163000,0.95,0.95,0.95,0.95,4100,0
DAAQW.US,5,20250620,174000,1,1.01,0.97,1.01,29000,0
DAAQW.US,5,20250620,174500,1,1,1,1,600,0
DAAQW.US,5,20250620,190000,1.04,1.05,1.01,1.01,5000,0
DAAQW.US,5,20250620,190500,1.01,1.01,1.01,1.01,117,0
DAAQW.US,5,20250620,202000,1.01,1.01,1.01,1.01,100,0
DAAQW.US,5,20250620,212500,0.99,0.99,0.99,0.99,400,0
DAAQW.US,5,20250620,214000,0.97,0.97,0.97,0.97,200,0
DAAQW.US,5,20250620,214500,0.97,0.97,0.97,0.97,300,0
DAAQW.US,5,20250620,215000,0.9613,0.9613,0.9613,0.9613,500,0
DAAQW.US,5,20250620,215500,0.9613,0.9613,0.95,0.95,790,0
DAAQW.US,5,20250623,153000,0.95,0.95,0.95,0.95,200,0
DAAQW.US,5,20250623,153500,0.9,0.9,0.9,0.9,400,0
DAAQW.US,5,20250623,155000,1.01,1.01,1.01,1.01,1800,0
DAAQW.US,5,20250623,155500,0.95,0.95,0.95,0.95,593,0
DAAQW.US,5,20250623,160000,0.96,0.96,0.96,0.96,250,0
DAAQW.US,5,20250623,161000,1.01,1.01,1.01,1.01,100,0
DAAQW.US,5,20250623,161500,1.0491,1.05,1.04,1.04,5135,0
DAAQW.US,5,20250623,162500,1.05,1.05,1.05,1.05,137499,0
DAAQW.US,5,20250623,165000,1.06,1.06,1.05,1.05,2658,0
DAAQW.US,5,20250623,165500,1.06,1.06,1.06,1.06,500,0
DAAQW.US,5,20250623,171000,1.06,1.06,1.06,1.06,663,0
DAAQW.US,5,20250623,174500,1.05,1.05,1.05,1.05,100,0
DAAQW.US,5,20250623,175500,1.05,1.05,1.05,1.05,850,0
DAAQW.US,5,20250623,183500,1.05,1.05,1.035,1.05,4300,0
DAAQW.US,5,20250623,185000,1.05,1.05,1.035,1.05,4892,0
DAAQW.US,5,20250623,190500,1.05,1.05,1.05,1.05,15000,0
DAAQW.US,5,20250623,191000,1.05,1.05,1.05,1.05,12050,0
DAAQW.US,5,20250623,195500,1.05,1.05,1.05,1.05,1000,0
DAAQW.US,5,20250624,161000,1.05,1.05,1.05,1.05,100,0
DAAQW.US,5,20250625,155500,1.025,1.0275,1.025,1.0275,1000,0
DAAQW.US,5,20250625,172000,1.015,1.015,1,1,3900,0
DAAQW.US,5,20250625,172500,1,1,1,1,1100,0
DAAQW.US,5,20250625,181000,1,1.02,0.995,1,9824,0
DAAQW.US,5,20250625,181500,0.9958,0.9958,0.9958,0.9958,100,0
DAAQW.US,5,20250625,185000,0.98,1,0.98,0.98,500,0
DAAQW.US,5,20250625,185500,0.98,1,0.98,0.99,500,0
DAAQW.US,5,20250625,190500,1,1,1,1,400,0
DAAQW.US,5,20250625,191000,1,1,1,1,200,0
DAAQW.US,5,20250625,192500,1,1,0.9655,1,3000,0
DAAQW.US,5,20250625,193500,1,1,0.9999,1,1256,0
DAAQW.US,5,20250625,194000,0.9999,0.9999,0.9999,0.9999,100,0
DAAQW.US,5,20250625,194500,0.9885,0.9885,0.9885,0.9885,100,0
DAAQW.US,5,20250625,200000,0.9,0.9,0.88,0.88,4000,0
DAAQW.US,5,20250625,200500,0.88,0.88,0.88,0.88,500,0
DAAQW.US,5,20250625,203500,0.9,0.915,0.88,0.9,2500,0
DAAQW.US,5,20250625,205000,0.85,0.85,0.85,0.85,500,0
DAAQW.US,5,20250625,205500,0.85,0.85,0.85,0.85,200,0
DAAQW.US,5,20250625,210000,0.81,0.83,0.81,0.81,26699,0
DAAQW.US,5,20250625,210500,0.82,0.82,0.82,0.82,400,0
DAAQW.US,5,20250625,211000,0.82,0.82,0.82,0.82,700,0
DAAQW.US,5,20250625,211500,0.82,0.82,0.82,0.82,1700,0
DAAQW.US,5,20250625,212000,0.82,0.82,0.82,0.82,900,0
DAAQW.US,5,20250625,212500,0.82,0.82,0.82,0.82,1600,0
DAAQW.US,5,20250625,213000,0.8441,0.8441,0.82,0.82,1800,0
DAAQW.US,5,20250625,213500,0.82,0.82,0.82,0.82,2000,0
DAAQW.US,5,20250625,214000,0.82,0.82,0.82,0.82,1200,0
DAAQW.US,5,20250625,214500,0.82,0.82,0.82,0.82,7300,0
DAAQW.US,5,20250625,215000,0.85,0.85,0.82,0.82,7900,0
DAAQW.US,5,20250625,215500,0.82,0.82,0.7501,0.77,11050,0
DAAQW.US,5,20250626,153500,0.84,0.85,0.84,0.85,2001,0
DAAQW.US,5,20250626,154000,0.85,0.93,0.85,0.93,543,0
DAAQW.US,5,20250626,160000,0.7602,0.7602,0.7602,0.7602,237,0
DAAQW.US,5,20250626,185500,0.78,0.78,0.78,0.78,42465,0
DAAQW.US,5,20250626,215500,0.78,0.78,0.78,0.78,2808,0
DAAQW.US,5,20250627,153000,0.75,0.75,0.75,0.75,2800,0
DAAQW.US,5,20250627,154500,0.785001,0.785001,0.77,0.77,1200,0
DAAQW.US,5,20250627,173000,0.8,0.8636,0.7999,0.8636,3600,0
DAAQW.US,5,20250627,175000,0.9,0.9,0.9,0.9,300,0
DAAQW.US,5,20250627,183500,0.924,0.924,0.9,0.9,1200,0
DAAQW.US,5,20250627,201500,0.9,0.925,0.9,0.925,4900,0
DAAQW.US,5,20250630,153000,0.75,0.75,0.75,0.75,300,0
DAAQW.US,5,20250630,161500,0.78,0.78,0.77,0.77,6160,0
DAAQW.US,5,20250630,172000,0.85,0.85,0.85,0.85,200,0
DAAQW.US,5,20250630,181500,0.85,0.85,0.85,0.85,104,0
DAAQW.US,5,20250630,183000,0.85,0.85,0.85,0.85,3829,0
DAAQW.US,5,20250630,193500,0.85,0.85,0.85,0.85,500,0
DAAQW.US,5,20250630,200500,0.85,0.85,0.85,0.85,100,0
DAAQW.US,5,20250630,213500,0.8546,0.8546,0.85,0.85,3850,0
DAAQW.US,5,20250701,153000,0.75,0.75,0.75,0.75,310,0
DAAQW.US,5,20250701,163500,0.71,0.71,0.71,0.71,100,0
DAAQW.US,5,20250701,171000,0.75,0.75,0.7499,0.75,4795,0
DAAQW.US,5,20250701,171500,0.75,0.75,0.75,0.75,1030,0
DAAQW.US,5,20250701,184500,0.7497,0.75,0.7497,0.75,300,0
DAAQW.US,5,20250701,185000,0.75,0.7989,0.7499,0.7989,2368,0
DAAQW.US,5,20250701,215000,0.7201,0.7201,0.7201,0.7201,1800,0
DAAQW.US,5,20250701,215500,0.75,0.76,0.7499,0.76,3000,0
DAAQW.US,5,20250702,163500,0.71,0.71,0.71,0.71,200,0
DAAQW.US,5,20250702,164000,0.670101,0.670101,0.670101,0.670101,100,0
DAAQW.US,5,20250702,174000,0.71,0.7468,0.71,0.7468,5194,0
DAAQW.US,5,20250702,204000,0.7327,0.7327,0.7327,0.7327,3941,0
DAAQW.US,5,20250702,204500,0.7399,0.7399,0.7399,0.7399,200,0
DAAQW.US,5,20250702,211000,0.739,0.739,0.739,0.739,100,0
DAAQW.US,5,20250702,212000,0.7195,0.7195,0.7195,0.7195,7000,0
DAAQW.US,5,20250702,215500,0.7397,0.7397,0.7397,0.7397,100,0
DAAQW.US,5,20250703,153000,0.74,0.74,0.74,0.74,1200,0
DAAQW.US,5,20250707,173000,0.7,0.7,0.6999,0.7,2366,0
DAAQW.US,5,20250707,173500,0.6999,0.6999,0.6999,0.6999,100,0
DAAQW.US,5,20250707,174000,0.6999,0.6999,0.6998,0.6998,300,0
DAAQW.US,5,20250707,174500,0.7,0.7,0.7,0.7,100,0
DAAQW.US,5,20250707,175500,0.7,0.7,0.6998,0.6998,450,0
DAAQW.US,5,20250707,190500,0.7,0.7,0.6998,0.6998,200,0
DAAQW.US,5,20250707,191000,0.7,0.7,0.7,0.7,300,0
DAAQW.US,5,20250707,205500,0.6892,0.7,0.6892,0.7,1000,0
DAAQW.US,5,20250707,210500,0.689087,0.7,0.689087,0.7,5107,0
DAAQW.US,5,20250707,213500,0.7,0.7,0.7,0.7,100,0
DAAQW.US,5,20250707,214000,0.7,0.7,0.7,0.7,2288,0
DAAQW.US,5,20250707,215000,0.6999,0.7,0.6999,0.7,991,0
DAAQW.US,5,20250707,215500,0.6999,0.6999,0.6999,0.6999,200,0
DAAQW.US,5,20250708,161500,0.69,0.69,0.69,0.69,1333,0
DAAQW.US,5,20250708,162500,0.69,0.7,0.69,0.7,3356,0
DAAQW.US,5,20250708,163000,0.7,0.74,0.7,0.74,86423,0
DAAQW.US,5,20250708,163500,0.7425,0.7495,0.7425,0.7495,1500,0
DAAQW.US,5,20250708,164000,0.7468,0.75,0.7468,0.75,300,0
DAAQW.US,5,20250708,164500,0.7476,0.75,0.7476,0.7499,600,0
DAAQW.US,5,20250708,165000,0.7115,0.7308,0.7115,0.7115,4993,0
DAAQW.US,5,20250708,173000,0.7499,0.7499,0.7499,0.7499,100,0
DAAQW.US,5,20250708,195000,0.74,0.74,0.74,0.74,200,0
DAAQW.US,5,20250708,210000,0.75,0.75,0.7462,0.75,5000,0
DAAQW.US,5,20250708,211500,0.73,0.73,0.73,0.73,100,0
DAAQW.US,5,20250708,212000,0.73,0.7495,0.7295,0.73,26852,0
DAAQW.US,5,20250708,215500,0.74,0.74,0.74,0.74,100,0
DAAQW.US,5,20250709,154500,0.71,0.71,0.71,0.71,250,0
DAAQW.US,5,20250709,155500,0.7499,0.7499,0.7499,0.7499,100,0
DAAQW.US,5,20250709,200500,0.7499,0.87,0.7499,0.8277,6100,0
DAAQW.US,5,20250710,153000,0.75,0.803,0.75,0.76,1400,0
DAAQW.US,5,20250710,155000,0.7501,0.8,0.75,0.7501,1900,0
DAAQW.US,5,20250710,161500,0.83,0.83,0.83,0.83,100,0
DAAQW.US,5,20250710,165000,0.76,0.76,0.76,0.76,300,0
DAAQW.US,5,20250710,171500,0.75,0.8,0.75,0.7501,5500,0
DAAQW.US,5,20250710,172000,0.7501,0.765001,0.75,0.75,8826,0
DAAQW.US,5,20250710,172500,0.8,0.8,0.75,0.8,5900,0
DAAQW.US,5,20250710,173000,0.75,0.764986,0.75,0.75,1035,0
DAAQW.US,5,20250710,174500,0.75,0.8,0.75,0.75,1265,0
DAAQW.US,5,20250710,175000,0.75,0.8,0.75,0.75,10274,0
DAAQW.US,5,20250710,175500,0.75,0.8,0.75,0.75,53689,0
DAAQW.US,5,20250710,180000,0.75,0.775,0.75,0.75,11783,0
DAAQW.US,5,20250710,181000,0.75,0.75,0.75,0.75,200,0
DAAQW.US,5,20250710,192500,0.75,0.75,0.75,0.75,100,0
DAAQW.US,5,20250711,194500,0.75,0.75,0.7273,0.75,8404,0
DAAQW.US,5,20250714,155500,0.66,0.7,0.66,0.7,500,0
DAAQW.US,5,20250714,185000,0.75,0.75,0.75,0.75,8600,0
DAAQW.US,5,20250714,185500,0.7881,0.7881,0.75,0.75,1200,0
DAAQW.US,5,20250715,174500,0.7073,0.72,0.7073,0.72,1096,0
DAAQW.US,5,20250715,193000,0.72,0.75,0.72,0.75,3200,0
DAAQW.US,5,20250716,171000,0.75,0.75,0.74,0.75,2101,0
DAAQW.US,5,20250716,181500,0.75,0.75,0.75,0.75,200,0
DAAQW.US,5,20250716,182000,0.75,0.8,0.75,0.8,2900,0
DAAQW.US,5,20250716,192500,0.8,0.8,0.8,0.8,100,0
DAAQW.US,5,20250717,193500,0.825,0.85,0.825,0.825,2700,0
DAAQW.US,5,20250717,194500,0.8444,0.85,0.8444,0.8444,1400,0
DAAQW.US,5,20250717,210500,0.85,0.85,0.85,0.85,20868,0
DAAQW.US,5,20250717,211500,0.85,0.85,0.85,0.85,2897,0
DAAQW.US,5,20250718,162500,0.85,0.9,0.85,0.9,4300,0
DAAQW.US,5,20250718,173500,0.8434,0.8999,0.7486,0.8499,10028,0
DAAQW.US,5,20250721,170500,0.94999,0.95,0.94,0.9499,11287,0
DAAQW.US,5,20250721,172000,0.95,0.95,0.95,0.95,18713,0
DAAQW.US,5,20250721,172500,0.95,0.95,0.95,0.95,100,0
