<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAI.US,5,20250224,185000,1.2412,1.25,1.2412,1.245,3550,0
GFAI.US,5,20250224,185500,1.25,1.25,1.2415,1.2415,900,0
GFAI.US,5,20250224,190000,1.24,1.25,1.2304,1.2446,12534,0
GFAI.US,5,20250224,190500,1.2454,1.25,1.245,1.245,911,0
GFAI.US,5,20250224,191500,1.245,1.25,1.245,1.249,3013,0
GFAI.US,5,20250224,192000,1.2446,1.2446,1.2446,1.2446,201,0
GFAI.US,5,20250224,192500,1.25,1.25,1.25,1.25,1852,0
GFAI.US,5,20250224,193000,1.25,1.25,1.25,1.25,377,0
GFAI.US,5,20250224,193500,1.2478,1.2588,1.2478,1.255,8125,0
GFAI.US,5,20250224,194000,1.2597,1.27,1.255,1.2656,5198,0
GFAI.US,5,20250224,194500,1.26,1.26,1.26,1.26,100,0
GFAI.US,5,20250224,195000,1.26,1.26,1.26,1.26,934,0
GFAI.US,5,20250224,195500,1.25,1.255,1.2433,1.245,14269,0
GFAI.US,5,20250224,200000,1.2489,1.2489,1.2489,1.2489,100,0
GFAI.US,5,20250224,200500,1.245,1.245,1.245,1.245,700,0
GFAI.US,5,20250224,201000,1.245,1.245,1.24,1.24,5381,0
GFAI.US,5,20250224,202000,1.2385,1.2385,1.225,1.23,23762,0
GFAI.US,5,20250224,202500,1.2296,1.23,1.225,1.225,3070,0
GFAI.US,5,20250224,203000,1.22,1.2345,1.22,1.2345,3827,0
GFAI.US,5,20250224,203500,1.2398,1.24,1.23,1.2346,2762,0
GFAI.US,5,20250224,204000,1.2389,1.2389,1.22,1.23,2305,0
GFAI.US,5,20250224,204500,1.225,1.225,1.225,1.225,200,0
GFAI.US,5,20250224,205000,1.225,1.225,1.22,1.225,730,0
GFAI.US,5,20250224,205500,1.225,1.225,1.22,1.225,1100,0
GFAI.US,5,20250224,210000,1.22,1.225,1.215,1.22,13904,0
GFAI.US,5,20250224,210500,1.21,1.215,1.21,1.215,26781,0
GFAI.US,5,20250224,211500,1.215,1.22,1.21,1.2154,7326,0
GFAI.US,5,20250224,212000,1.215,1.2196,1.212,1.215,5999,0
GFAI.US,5,20250224,212500,1.22,1.22,1.21,1.215,838,0
GFAI.US,5,20250224,213000,1.2196,1.2196,1.21,1.2196,4697,0
GFAI.US,5,20250224,213500,1.215,1.22,1.215,1.215,2643,0
GFAI.US,5,20250224,214000,1.215,1.22,1.205,1.205,16297,0
GFAI.US,5,20250224,214500,1.205,1.215,1.205,1.215,10770,0
GFAI.US,5,20250224,215000,1.22,1.22,1.215,1.215,9383,0
GFAI.US,5,20250224,215500,1.215,1.2187,1.2,1.205,20060,0
GFAI.US,5,20250225,153000,1.2,1.21,1.185,1.21,98910,0
GFAI.US,5,20250225,153500,1.2104,1.22,1.2104,1.215,5634,0
GFAI.US,5,20250225,154000,1.22,1.22,1.21,1.215,7458,0
GFAI.US,5,20250225,154500,1.2183,1.22,1.195,1.195,12110,0
GFAI.US,5,20250225,155000,1.195,1.2,1.19,1.1902,10434,0
GFAI.US,5,20250225,155500,1.2,1.22,1.2,1.21,26399,0
GFAI.US,5,20250225,160000,1.2062,1.2183,1.19,1.19,5188,0
GFAI.US,5,20250225,160500,1.1932,1.2,1.1904,1.2,6287,0
GFAI.US,5,20250225,161000,1.1953,1.2047,1.19,1.1955,7888,0
GFAI.US,5,20250225,161500,1.1896,1.1909,1.16,1.165,35427,0
GFAI.US,5,20250225,162000,1.1654,1.1699,1.16,1.1656,33444,0
GFAI.US,5,20250225,162500,1.1687,1.17,1.16,1.163,17741,0
GFAI.US,5,20250225,163000,1.17,1.17,1.15,1.1501,23804,0
GFAI.US,5,20250225,163500,1.155,1.1665,1.15,1.1665,9169,0
GFAI.US,5,20250225,164000,1.169,1.169,1.1601,1.1601,7543,0
GFAI.US,5,20250225,164500,1.1604,1.1604,1.15,1.1546,3371,0
GFAI.US,5,20250225,165000,1.1596,1.1654,1.15,1.1653,3917,0
GFAI.US,5,20250225,165500,1.1685,1.1685,1.16,1.1653,4350,0
GFAI.US,5,20250225,170000,1.16,1.165,1.16,1.1645,2900,0
GFAI.US,5,20250225,170500,1.1657,1.1699,1.165,1.165,1700,0
GFAI.US,5,20250225,171000,1.165,1.1656,1.165,1.1656,1700,0
GFAI.US,5,20250225,171500,1.165,1.1693,1.155,1.155,14266,0
GFAI.US,5,20250225,172000,1.16,1.16,1.15,1.16,5797,0
GFAI.US,5,20250225,172500,1.155,1.16,1.155,1.155,2294,0
GFAI.US,5,20250225,173000,1.15,1.1546,1.13,1.14,19619,0
GFAI.US,5,20250225,173500,1.1485,1.1485,1.14,1.145,19268,0
GFAI.US,5,20250225,174000,1.145,1.1499,1.14,1.14,13148,0
GFAI.US,5,20250225,174500,1.15,1.15,1.1496,1.15,1860,0
GFAI.US,5,20250225,175000,1.1499,1.1499,1.1453,1.1492,1686,0
GFAI.US,5,20250225,175500,1.1401,1.16,1.1401,1.16,4395,0
GFAI.US,5,20250225,180000,1.1513,1.1587,1.15,1.155,3752,0
GFAI.US,5,20250225,180500,1.1585,1.16,1.145,1.145,9325,0
GFAI.US,5,20250225,181000,1.14,1.145,1.14,1.145,7100,0
GFAI.US,5,20250225,181500,1.14,1.15,1.14,1.1499,1014,0
GFAI.US,5,20250225,182000,1.1412,1.15,1.13,1.14,6884,0
GFAI.US,5,20250225,182500,1.145,1.1486,1.145,1.145,7200,0
GFAI.US,5,20250225,183000,1.1456,1.15,1.1432,1.15,2000,0
GFAI.US,5,20250225,183500,1.15,1.1599,1.145,1.155,15951,0
GFAI.US,5,20250225,184000,1.16,1.16,1.155,1.155,1700,0
GFAI.US,5,20250225,184500,1.16,1.16,1.1587,1.1587,380,0
GFAI.US,5,20250225,185000,1.155,1.17,1.155,1.16,26946,0
GFAI.US,5,20250225,185500,1.1654,1.1699,1.1654,1.1699,600,0
GFAI.US,5,20250225,190000,1.1688,1.175,1.165,1.175,3601,0
GFAI.US,5,20250225,190500,1.1735,1.1735,1.1735,1.1735,100,0
GFAI.US,5,20250225,191000,1.1791,1.18,1.175,1.1768,3398,0
GFAI.US,5,20250225,191500,1.179,1.18,1.175,1.175,2400,0
GFAI.US,5,20250225,192000,1.175,1.175,1.17,1.17,6942,0
GFAI.US,5,20250225,192500,1.175,1.175,1.169,1.17,4789,0
GFAI.US,5,20250225,193000,1.177,1.177,1.17,1.175,3400,0
GFAI.US,5,20250225,193500,1.18,1.19,1.175,1.19,12084,0
GFAI.US,5,20250225,194000,1.195,1.1985,1.195,1.1985,600,0
GFAI.US,5,20250225,194500,1.2,1.2,1.19,1.195,4987,0
GFAI.US,5,20250225,195000,1.195,1.2,1.195,1.195,2350,0
GFAI.US,5,20250225,195500,1.1915,1.195,1.19,1.19,1400,0
GFAI.US,5,20250225,200500,1.1824,1.2,1.1824,1.2,24635,0
GFAI.US,5,20250225,201000,1.195,1.2,1.185,1.185,2100,0
GFAI.US,5,20250225,201500,1.18,1.18,1.1744,1.1744,1175,0
GFAI.US,5,20250225,202500,1.1701,1.18,1.1701,1.18,960,0
GFAI.US,5,20250225,203000,1.18,1.18,1.165,1.165,17417,0
GFAI.US,5,20250225,203500,1.1685,1.17,1.16,1.17,13660,0
GFAI.US,5,20250225,204000,1.17,1.175,1.17,1.175,800,0
GFAI.US,5,20250225,204500,1.18,1.18,1.18,1.18,250,0
GFAI.US,5,20250225,205000,1.1796,1.18,1.1762,1.18,3978,0
GFAI.US,5,20250225,205500,1.175,1.175,1.17,1.17,5300,0
GFAI.US,5,20250225,210000,1.175,1.18,1.1702,1.175,8908,0
GFAI.US,5,20250225,210500,1.175,1.18,1.17,1.1788,9918,0
GFAI.US,5,20250225,211500,1.175,1.175,1.1701,1.1704,2935,0
GFAI.US,5,20250225,212000,1.18,1.1854,1.175,1.1854,2776,0
GFAI.US,5,20250225,212500,1.19,1.19,1.175,1.175,7938,0
GFAI.US,5,20250225,213000,1.18,1.18,1.175,1.175,598,0
GFAI.US,5,20250225,213500,1.17,1.175,1.17,1.17,12850,0
GFAI.US,5,20250225,214000,1.175,1.175,1.17,1.175,11633,0
GFAI.US,5,20250225,214500,1.17,1.18,1.17,1.175,3856,0
GFAI.US,5,20250225,215000,1.175,1.1751,1.16,1.165,8495,0
GFAI.US,5,20250225,215500,1.1603,1.17,1.16,1.165,14943,0
GFAI.US,5,20250226,153000,1.19,1.22,1.19,1.215,6320,0
GFAI.US,5,20250226,153500,1.21,1.2291,1.21,1.225,5991,0
GFAI.US,5,20250226,154000,1.225,1.23,1.21,1.225,24600,0
GFAI.US,5,20250226,154500,1.225,1.23,1.21,1.23,26163,0
GFAI.US,5,20250226,155000,1.225,1.23,1.221,1.221,2845,0
GFAI.US,5,20250226,155500,1.2299,1.23,1.225,1.225,1225,0
GFAI.US,5,20250226,160000,1.2289,1.2355,1.225,1.2355,4764,0
GFAI.US,5,20250226,160500,1.235,1.24,1.235,1.24,1708,0
GFAI.US,5,20250226,161000,1.2499,1.2499,1.245,1.2472,8050,0
GFAI.US,5,20250226,161500,1.24,1.24,1.2301,1.24,2125,0
GFAI.US,5,20250226,162000,1.2488,1.2488,1.2384,1.2384,2070,0
GFAI.US,5,20250226,162500,1.24,1.24,1.24,1.24,300,0
GFAI.US,5,20250226,163000,1.2387,1.24,1.23,1.23,8786,0
GFAI.US,5,20250226,163500,1.2296,1.24,1.225,1.2341,30822,0
GFAI.US,5,20250226,164000,1.24,1.24,1.23,1.2385,1500,0
GFAI.US,5,20250226,164500,1.235,1.235,1.22,1.22,36210,0
GFAI.US,5,20250226,165000,1.225,1.2386,1.22,1.2386,24825,0
GFAI.US,5,20250226,165500,1.24,1.24,1.2323,1.23673,10450,0
GFAI.US,5,20250226,170000,1.235,1.245,1.235,1.24,7218,0
GFAI.US,5,20250226,170500,1.2355,1.24,1.23,1.23,4554,0
GFAI.US,5,20250226,171000,1.23,1.24,1.23,1.235,5815,0
GFAI.US,5,20250226,171500,1.235,1.235,1.235,1.235,100,0
GFAI.US,5,20250226,172000,1.23,1.23,1.23,1.23,2016,0
GFAI.US,5,20250226,172500,1.23,1.23,1.225,1.225,3359,0
GFAI.US,5,20250226,173000,1.22,1.225,1.22,1.2246,1386,0
GFAI.US,5,20250226,173500,1.22,1.2246,1.22,1.2246,500,0
GFAI.US,5,20250226,174000,1.2285,1.229,1.225,1.225,740,0
GFAI.US,5,20250226,175000,1.2299,1.2299,1.2299,1.2299,1000,0
GFAI.US,5,20250226,175500,1.225,1.24,1.225,1.24,9812,0
GFAI.US,5,20250226,180000,1.24,1.24,1.24,1.24,300,0
GFAI.US,5,20250226,180500,1.2332,1.235,1.23,1.23,1265,0
GFAI.US,5,20250226,181000,1.235,1.24,1.235,1.235,1832,0
GFAI.US,5,20250226,181500,1.2394,1.25,1.2344,1.24,47380,0
GFAI.US,5,20250226,182000,1.24,1.25,1.24,1.24,4059,0
GFAI.US,5,20250226,182500,1.24,1.2403,1.23,1.24,14587,0
GFAI.US,5,20250226,183000,1.24,1.24,1.235,1.235,5300,0
GFAI.US,5,20250226,183500,1.235,1.2385,1.235,1.235,1150,0
GFAI.US,5,20250226,184000,1.2354,1.24,1.23,1.235,18145,0
GFAI.US,5,20250226,184500,1.235,1.235,1.235,1.235,1000,0
GFAI.US,5,20250226,185000,1.235,1.235,1.21,1.225,13736,0
GFAI.US,5,20250226,185500,1.2295,1.2296,1.21,1.21,5580,0
GFAI.US,5,20250226,190000,1.2104,1.2104,1.2104,1.2104,580,0
GFAI.US,5,20250226,190500,1.2185,1.2185,1.2185,1.2185,346,0
GFAI.US,5,20250226,191000,1.215,1.215,1.215,1.215,500,0
GFAI.US,5,20250226,191500,1.215,1.215,1.215,1.215,200,0
GFAI.US,5,20250226,192000,1.2199,1.22,1.215,1.215,3200,0
GFAI.US,5,20250226,192500,1.22,1.23,1.22,1.22,5500,0
GFAI.US,5,20250226,193000,1.21,1.22,1.21,1.22,3300,0
GFAI.US,5,20250226,193500,1.22,1.22,1.2,1.2,14200,0
GFAI.US,5,20250226,194000,1.205,1.205,1.19,1.195,18272,0
GFAI.US,5,20250226,194500,1.195,1.195,1.19,1.1946,2826,0
GFAI.US,5,20250226,195000,1.2,1.2,1.19,1.2,10498,0
GFAI.US,5,20250226,195500,1.19,1.195,1.18,1.195,15798,0
GFAI.US,5,20250226,200000,1.195,1.1964,1.19,1.1935,1820,0
GFAI.US,5,20250226,201000,1.191,1.2,1.191,1.2,12054,0
GFAI.US,5,20250226,201500,1.2,1.2,1.2,1.2,2428,0
GFAI.US,5,20250226,202000,1.205,1.205,1.205,1.205,600,0
GFAI.US,5,20250226,202500,1.205,1.21,1.205,1.205,1000,0
GFAI.US,5,20250226,203000,1.2,1.2055,1.2,1.205,2450,0
GFAI.US,5,20250226,203500,1.205,1.205,1.205,1.205,600,0
GFAI.US,5,20250226,204000,1.205,1.205,1.205,1.205,1200,0
GFAI.US,5,20250226,204500,1.2089,1.21,1.205,1.205,1800,0
GFAI.US,5,20250226,205000,1.205,1.205,1.2,1.2,1313,0
GFAI.US,5,20250226,205500,1.2003,1.209538,1.2003,1.205,3300,0
GFAI.US,5,20250226,210000,1.205,1.2056,1.195,1.1954,14581,0
GFAI.US,5,20250226,210500,1.19,1.2,1.19,1.2,1250,0
GFAI.US,5,20250226,211000,1.19,1.195,1.19,1.195,600,0
GFAI.US,5,20250226,212000,1.195,1.195,1.195,1.195,500,0
GFAI.US,5,20250226,212500,1.19,1.19,1.19,1.19,500,0
GFAI.US,5,20250226,213000,1.1992,1.2,1.195,1.2,3446,0
GFAI.US,5,20250226,213500,1.2,1.2,1.195,1.195,2600,0
GFAI.US,5,20250226,214000,1.205,1.2095,1.205,1.2095,4370,0
GFAI.US,5,20250226,214500,1.21,1.21,1.205,1.21,5414,0
GFAI.US,5,20250226,215000,1.21,1.21,1.2001,1.21,6692,0
GFAI.US,5,20250226,215500,1.205,1.21,1.202,1.21,21984,0
GFAI.US,5,20250227,153000,1.24,1.24,1.224,1.2349,9985,0
GFAI.US,5,20250227,153500,1.235,1.2384,1.23,1.2384,8938,0
GFAI.US,5,20250227,154000,1.23,1.23,1.2145,1.2145,3708,0
GFAI.US,5,20250227,154500,1.215,1.225,1.215,1.225,4161,0
GFAI.US,5,20250227,155000,1.2145,1.2145,1.21,1.21,2377,0
GFAI.US,5,20250227,155500,1.2055,1.2099,1.205,1.2099,1050,0
GFAI.US,5,20250227,160000,1.2045,1.2045,1.19,1.19,41058,0
GFAI.US,5,20250227,160500,1.195,1.2,1.18,1.2,31197,0
GFAI.US,5,20250227,161000,1.2,1.2,1.19,1.2,5680,0
GFAI.US,5,20250227,161500,1.2034,1.21,1.2034,1.21,1512,0
GFAI.US,5,20250227,162000,1.21,1.22,1.21,1.22,1100,0
GFAI.US,5,20250227,162500,1.2189,1.2189,1.2111,1.2111,2100,0
GFAI.US,5,20250227,163000,1.212,1.22,1.21,1.22,5350,0
GFAI.US,5,20250227,164000,1.2154,1.2154,1.2115,1.2115,520,0
GFAI.US,5,20250227,164500,1.2114,1.2114,1.2114,1.2114,200,0
GFAI.US,5,20250227,165500,1.2011,1.2079,1.2011,1.2079,716,0
GFAI.US,5,20250227,170000,1.2,1.205,1.2,1.205,587,0
GFAI.US,5,20250227,170500,1.205,1.205,1.205,1.205,600,0
GFAI.US,5,20250227,171000,1.2,1.2,1.2,1.2,100,0
GFAI.US,5,20250227,172000,1.2,1.21,1.2,1.21,1300,0
GFAI.US,5,20250227,172500,1.2061,1.209,1.205,1.205,1640,0
GFAI.US,5,20250227,173000,1.2,1.21,1.2,1.21,500,0
GFAI.US,5,20250227,173500,1.205,1.215,1.2,1.2108,11506,0
GFAI.US,5,20250227,174000,1.21,1.21,1.2009,1.2009,2849,0
GFAI.US,5,20250227,174500,1.2,1.2185,1.2,1.2029,3666,0
GFAI.US,5,20250227,175000,1.2046,1.2046,1.2046,1.2046,200,0
GFAI.US,5,20250227,175500,1.205,1.205,1.205,1.205,100,0
GFAI.US,5,20250227,180000,1.2008,1.202,1.2008,1.202,1100,0
GFAI.US,5,20250227,180500,1.2008,1.2008,1.2008,1.2008,1000,0
GFAI.US,5,20250227,181000,1.2,1.2003,1.2,1.2,1533,0
GFAI.US,5,20250227,181500,1.2,1.2,1.1985,1.1985,35938,0
GFAI.US,5,20250227,182000,1.195,1.195,1.19,1.19,3400,0
GFAI.US,5,20250227,182500,1.2,1.2,1.19,1.1954,5300,0
GFAI.US,5,20250227,183000,1.1904,1.2,1.1904,1.2,1170,0
GFAI.US,5,20250227,183500,1.1909,1.1909,1.1909,1.1909,800,0
GFAI.US,5,20250227,184500,1.1945,1.1945,1.1903,1.1903,1500,0
GFAI.US,5,20250227,185000,1.19,1.19,1.185,1.185,4105,0
GFAI.US,5,20250227,185500,1.185,1.185,1.18,1.18,8669,0
GFAI.US,5,20250227,190000,1.1814,1.19,1.1814,1.1899,2372,0
GFAI.US,5,20250227,191000,1.1912,1.1912,1.19,1.19,1300,0
GFAI.US,5,20250227,191500,1.1802,1.19,1.18,1.19,1654,0
GFAI.US,5,20250227,192000,1.195,1.198703,1.193,1.198703,3187,0
GFAI.US,5,20250227,193000,1.1946,1.1946,1.1946,1.1946,1151,0
GFAI.US,5,20250227,194500,1.1901,1.1901,1.19,1.19,818,0
GFAI.US,5,20250227,195000,1.19,1.19,1.19,1.19,200,0
GFAI.US,5,20250227,195500,1.1829,1.1829,1.1829,1.1829,100,0
GFAI.US,5,20250227,200000,1.1908,1.1908,1.1815,1.1815,300,0
GFAI.US,5,20250227,200500,1.185,1.19,1.185,1.185,4800,0
GFAI.US,5,20250227,201000,1.18,1.185,1.18,1.185,750,0
GFAI.US,5,20250227,201500,1.1813,1.19,1.1811,1.19,1719,0
GFAI.US,5,20250227,202000,1.18,1.1856,1.18,1.18,3014,0
GFAI.US,5,20250227,202500,1.18,1.18,1.18,1.18,4558,0
GFAI.US,5,20250227,203000,1.1712,1.18,1.15,1.16,70971,0
GFAI.US,5,20250227,203500,1.16,1.1684,1.16,1.1684,2650,0
GFAI.US,5,20250227,204000,1.1668,1.1668,1.1616,1.1616,250,0
GFAI.US,5,20250227,204500,1.1654,1.1698,1.16,1.1607,3782,0
GFAI.US,5,20250227,205000,1.1699,1.17,1.165,1.1691,3418,0
GFAI.US,5,20250227,205500,1.17,1.1738,1.17,1.1704,2771,0
GFAI.US,5,20250227,210000,1.17,1.1794,1.17,1.17,8320,0
GFAI.US,5,20250227,210500,1.1619,1.17,1.16,1.1685,2050,0
GFAI.US,5,20250227,211000,1.1601,1.1646,1.16,1.1612,8578,0
GFAI.US,5,20250227,211500,1.165,1.165,1.15,1.15,11492,0
GFAI.US,5,20250227,212000,1.155,1.16,1.15,1.15,2260,0
GFAI.US,5,20250227,212500,1.1554,1.1554,1.1554,1.1554,434,0
GFAI.US,5,20250227,213000,1.15,1.16,1.15,1.16,6873,0
GFAI.US,5,20250227,213500,1.155,1.155,1.1509,1.155,2600,0
GFAI.US,5,20250227,214000,1.15,1.16,1.15,1.15,800,0
GFAI.US,5,20250227,214500,1.1524,1.155,1.1502,1.155,5514,0
GFAI.US,5,20250227,215000,1.16,1.16,1.15,1.15,8559,0
GFAI.US,5,20250227,215500,1.155,1.16,1.15,1.155,9826,0
GFAI.US,5,20250228,153000,1.12,1.14,1.12,1.1258,16402,0
GFAI.US,5,20250228,153500,1.13,1.1468,1.13,1.1468,11247,0
GFAI.US,5,20250228,154000,1.14,1.15,1.1308,1.1347,6673,0
GFAI.US,5,20250228,154500,1.1392,1.1498,1.1392,1.145,1396,0
GFAI.US,5,20250228,155000,1.1488,1.1488,1.14,1.14,2144,0
GFAI.US,5,20250228,155500,1.135,1.1397,1.1304,1.135,1100,0
GFAI.US,5,20250228,160000,1.14,1.145,1.13,1.135,5241,0
GFAI.US,5,20250228,160500,1.1398,1.14,1.1304,1.14,1200,0
GFAI.US,5,20250228,161000,1.14,1.151,1.14,1.151,3235,0
GFAI.US,5,20250228,162000,1.1507,1.165,1.1507,1.165,6770,0
GFAI.US,5,20250228,162500,1.17,1.17,1.1606,1.1669,11935,0
GFAI.US,5,20250228,163000,1.16,1.16,1.15,1.155,2306,0
GFAI.US,5,20250228,163500,1.15,1.1587,1.15,1.1587,2460,0
GFAI.US,5,20250228,164000,1.15,1.15,1.15,1.15,400,0
GFAI.US,5,20250228,164500,1.1501,1.16,1.1501,1.16,5912,0
GFAI.US,5,20250228,165000,1.1501,1.1646,1.1501,1.1646,990,0
GFAI.US,5,20250228,165500,1.1623,1.165,1.1623,1.165,1480,0
GFAI.US,5,20250228,170000,1.16888,1.16888,1.165,1.165,560,0
GFAI.US,5,20250228,171000,1.1669,1.1669,1.1609,1.1609,1135,0
GFAI.US,5,20250228,171500,1.16,1.16,1.155,1.155,1100,0
GFAI.US,5,20250228,172000,1.16,1.165,1.16,1.165,1727,0
GFAI.US,5,20250228,172500,1.16,1.16,1.1508,1.1508,1250,0
GFAI.US,5,20250228,173000,1.15,1.155,1.15,1.1501,651,0
GFAI.US,5,20250228,173500,1.1554,1.16,1.1531,1.1532,8205,0
GFAI.US,5,20250228,174000,1.155,1.1698,1.155,1.16,21200,0
GFAI.US,5,20250228,175000,1.1601,1.1612,1.1601,1.1612,7590,0
GFAI.US,5,20250228,175500,1.165,1.165,1.165,1.165,100,0
GFAI.US,5,20250228,180000,1.16,1.1642,1.16,1.16,3200,0
GFAI.US,5,20250228,180500,1.16,1.163902,1.16,1.163902,560,0
GFAI.US,5,20250228,181000,1.1698,1.1698,1.1505,1.16,3900,0
GFAI.US,5,20250228,181500,1.16,1.165,1.16,1.165,2500,0
GFAI.US,5,20250228,182000,1.165,1.165,1.155,1.155,2500,0
GFAI.US,5,20250228,182500,1.155,1.155,1.1501,1.155,12407,0
GFAI.US,5,20250228,183000,1.155,1.155,1.155,1.155,495,0
GFAI.US,5,20250228,183500,1.155,1.155,1.1501,1.155,4308,0
GFAI.US,5,20250228,184000,1.1554,1.1554,1.15,1.155,2169,0
GFAI.US,5,20250228,184500,1.15,1.15,1.145,1.145,4902,0
GFAI.US,5,20250228,185000,1.1455,1.1455,1.1455,1.1455,100,0
GFAI.US,5,20250228,185500,1.145,1.145,1.145,1.145,500,0
GFAI.US,5,20250228,190000,1.1404,1.1404,1.14,1.14,2344,0
GFAI.US,5,20250228,190500,1.135,1.135,1.13,1.1332,950,0
GFAI.US,5,20250228,191000,1.14,1.14,1.1346,1.1346,1800,0
GFAI.US,5,20250228,191500,1.1335,1.1399,1.1335,1.1399,400,0
GFAI.US,5,20250228,192000,1.1344,1.14,1.1344,1.14,6563,0
GFAI.US,5,20250228,192500,1.14,1.14,1.13,1.1301,37285,0
GFAI.US,5,20250228,193000,1.125,1.125,1.12,1.125,2500,0
GFAI.US,5,20250228,193500,1.1245,1.135,1.1245,1.135,12217,0
GFAI.US,5,20250228,194000,1.135,1.14,1.135,1.1399,1200,0
GFAI.US,5,20250228,194500,1.135,1.1368,1.13,1.13,2200,0
GFAI.US,5,20250228,195000,1.14,1.14,1.135,1.1397,810,0
GFAI.US,5,20250228,195500,1.1399,1.1399,1.13,1.135,7112,0
GFAI.US,5,20250228,200000,1.14,1.14,1.13,1.13,600,0
GFAI.US,5,20250228,200500,1.1301,1.1301,1.1301,1.1301,375,0
GFAI.US,5,20250228,201000,1.135,1.135,1.135,1.135,870,0
GFAI.US,5,20250228,201500,1.13,1.135,1.13,1.13,1600,0
GFAI.US,5,20250228,202000,1.135,1.135,1.135,1.135,300,0
GFAI.US,5,20250228,202500,1.135,1.135,1.135,1.135,100,0
GFAI.US,5,20250228,203000,1.14,1.145,1.135,1.1401,1890,0
GFAI.US,5,20250228,203500,1.15,1.15,1.15,1.15,400,0
GFAI.US,5,20250228,204000,1.145,1.15,1.145,1.145,4600,0
GFAI.US,5,20250228,204500,1.145,1.1487,1.1401,1.145,6010,0
GFAI.US,5,20250228,205000,1.145,1.145,1.1411,1.1411,600,0
GFAI.US,5,20250228,205500,1.145,1.145,1.145,1.145,1500,0
GFAI.US,5,20250228,210000,1.15,1.15,1.145,1.145,200,0
GFAI.US,5,20250228,211000,1.1449,1.15,1.14,1.14,2850,0
GFAI.US,5,20250228,211500,1.145,1.1471,1.14,1.145,16745,0
GFAI.US,5,20250228,212000,1.145,1.145,1.145,1.145,2163,0
GFAI.US,5,20250228,212500,1.145,1.145,1.145,1.145,742,0
GFAI.US,5,20250228,213000,1.145,1.1481,1.145,1.145,2496,0
GFAI.US,5,20250228,213500,1.145,1.145,1.135,1.135,11113,0
