<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLYM.US,5,20250225,183000,1.41,1.415,1.41,1.41,700,0
CLYM.US,5,20250225,183500,1.405,1.415,1.405,1.415,2800,0
CLYM.US,5,20250225,184500,1.415,1.415,1.415,1.415,100,0
CLYM.US,5,20250225,185000,1.42,1.42,1.415,1.415,5708,0
CLYM.US,5,20250225,190000,1.415,1.415,1.415,1.415,300,0
CLYM.US,5,20250225,190500,1.41,1.41,1.405,1.405,2700,0
CLYM.US,5,20250225,191000,1.405,1.405,1.405,1.405,500,0
CLYM.US,5,20250225,191500,1.41,1.41,1.41,1.41,900,0
CLYM.US,5,20250225,192000,1.41,1.41,1.41,1.41,300,0
CLYM.US,5,20250225,192500,1.405,1.41,1.395,1.395,5674,0
CLYM.US,5,20250225,193000,1.395,1.395,1.3907,1.395,1201,0
CLYM.US,5,20250225,193500,1.395,1.395,1.395,1.395,300,0
CLYM.US,5,20250225,194000,1.395,1.395,1.395,1.395,800,0
CLYM.US,5,20250225,194500,1.395,1.395,1.395,1.395,200,0
CLYM.US,5,20250225,195000,1.395,1.395,1.395,1.395,300,0
CLYM.US,5,20250225,195500,1.4,1.4,1.395,1.395,1000,0
CLYM.US,5,20250225,200000,1.4,1.4,1.4,1.4,200,0
CLYM.US,5,20250225,200500,1.395,1.395,1.39,1.395,2600,0
CLYM.US,5,20250225,201000,1.39,1.395,1.39,1.39,1430,0
CLYM.US,5,20250225,201500,1.39,1.405,1.39,1.405,900,0
CLYM.US,5,20250225,202000,1.405,1.41,1.405,1.41,300,0
CLYM.US,5,20250225,202500,1.41,1.41,1.405,1.41,700,0
CLYM.US,5,20250225,203000,1.41,1.41,1.4099,1.4099,1534,0
CLYM.US,5,20250225,203500,1.41,1.41,1.41,1.41,160,0
CLYM.US,5,20250225,204000,1.4195,1.4195,1.4108,1.4108,402,0
CLYM.US,5,20250225,204500,1.41,1.42,1.4,1.41,4403,0
CLYM.US,5,20250225,205500,1.41,1.415,1.41,1.415,1700,0
CLYM.US,5,20250225,210000,1.415,1.42,1.41,1.415,1500,0
CLYM.US,5,20250225,210500,1.415,1.415,1.415,1.415,200,0
CLYM.US,5,20250225,211000,1.41,1.415,1.41,1.41,3190,0
CLYM.US,5,20250225,211500,1.415,1.415,1.415,1.415,200,0
CLYM.US,5,20250225,212000,1.415,1.415,1.415,1.415,100,0
CLYM.US,5,20250225,212500,1.42,1.425,1.41,1.415,8594,0
CLYM.US,5,20250225,213000,1.415,1.415,1.41,1.41,600,0
CLYM.US,5,20250225,213500,1.41,1.41,1.405,1.405,3922,0
CLYM.US,5,20250225,214000,1.41,1.41,1.41,1.41,130,0
CLYM.US,5,20250225,214500,1.405,1.41,1.4,1.41,1995,0
CLYM.US,5,20250225,215000,1.405,1.41,1.4,1.405,5916,0
CLYM.US,5,20250225,215500,1.405,1.41,1.37,1.39,35018,0
CLYM.US,5,20250226,153000,1.39,1.405,1.39,1.405,3429,0
CLYM.US,5,20250226,154000,1.43,1.43,1.39,1.39,200,0
CLYM.US,5,20250226,155000,1.385,1.4,1.385,1.385,340,0
CLYM.US,5,20250226,160000,1.3797,1.3797,1.3797,1.3797,300,0
CLYM.US,5,20250226,160500,1.39,1.39,1.39,1.39,400,0
CLYM.US,5,20250226,161500,1.4,1.4,1.4,1.4,510,0
CLYM.US,5,20250226,162000,1.39,1.4,1.39,1.4,200,0
CLYM.US,5,20250226,162500,1.39,1.39,1.39,1.39,100,0
CLYM.US,5,20250226,163000,1.39,1.39,1.37,1.38,2318,0
CLYM.US,5,20250226,163500,1.38,1.38,1.38,1.38,300,0
CLYM.US,5,20250226,164000,1.38,1.38,1.38,1.38,100,0
CLYM.US,5,20250226,164500,1.38,1.38,1.38,1.38,700,0
CLYM.US,5,20250226,165000,1.39,1.39,1.37,1.38,1300,0
CLYM.US,5,20250226,165500,1.38,1.38,1.34,1.3695,5002,0
CLYM.US,5,20250226,170000,1.343,1.355,1.31,1.34,12372,0
CLYM.US,5,20250226,170500,1.3118,1.345,1.31,1.345,4152,0
CLYM.US,5,20250226,171000,1.345,1.345,1.33,1.345,2120,0
CLYM.US,5,20250226,171500,1.345,1.345,1.34,1.34,1200,0
CLYM.US,5,20250226,172000,1.34,1.3418,1.34,1.34,700,0
CLYM.US,5,20250226,172500,1.34,1.3574,1.32,1.335,4544,0
CLYM.US,5,20250226,173000,1.345,1.345,1.33,1.33,1868,0
CLYM.US,5,20250226,173500,1.34,1.34,1.33,1.33,2564,0
CLYM.US,5,20250226,174000,1.33,1.335,1.325,1.33,2320,0
CLYM.US,5,20250226,174500,1.325,1.325,1.325,1.325,900,0
CLYM.US,5,20250226,175000,1.33,1.33,1.33,1.33,1940,0
CLYM.US,5,20250226,175500,1.33,1.33,1.33,1.33,700,0
CLYM.US,5,20250226,180000,1.34,1.34,1.33,1.33,400,0
CLYM.US,5,20250226,180500,1.33,1.34,1.33,1.335,2100,0
CLYM.US,5,20250226,181000,1.335,1.335,1.33,1.335,500,0
CLYM.US,5,20250226,181500,1.34,1.34,1.334,1.335,650,0
CLYM.US,5,20250226,182000,1.335,1.35,1.3,1.35,1735917,0
CLYM.US,5,20250226,182500,1.36,1.38,1.36,1.38,906,0
CLYM.US,5,20250226,183000,1.39,1.41,1.39,1.4098,11969,0
CLYM.US,5,20250226,183500,1.41,1.45,1.4,1.45,24545,0
CLYM.US,5,20250226,184000,1.45,1.46,1.45,1.455,15748,0
CLYM.US,5,20250226,184500,1.45,1.45,1.45,1.45,2000,0
CLYM.US,5,20250226,185000,1.455,1.46,1.455,1.46,3200,0
CLYM.US,5,20250226,185500,1.455,1.48,1.455,1.48,6863,0
CLYM.US,5,20250226,190000,1.4705,1.475,1.46,1.475,2050,0
CLYM.US,5,20250226,190500,1.4634,1.49,1.4634,1.49,241,0
CLYM.US,5,20250226,191500,1.475,1.4857,1.475,1.4857,549,0
CLYM.US,5,20250226,192000,1.46,1.46,1.46,1.46,684,0
CLYM.US,5,20250226,192500,1.46,1.46,1.45,1.45,863,0
CLYM.US,5,20250226,193000,1.4505,1.4505,1.44,1.44,9849,0
CLYM.US,5,20250226,193500,1.445,1.445,1.42,1.42,804,0
CLYM.US,5,20250226,194000,1.43,1.44,1.4219,1.4219,3861,0
CLYM.US,5,20250226,195500,1.4398,1.4398,1.4398,1.4398,2100,0
CLYM.US,5,20250226,200000,1.43,1.43,1.43,1.43,400,0
CLYM.US,5,20250226,200500,1.43,1.43,1.42,1.42,312,0
CLYM.US,5,20250226,201000,1.42,1.485,1.415,1.4828,41459,0
CLYM.US,5,20250226,201500,1.4899,1.4899,1.48,1.48,4230,0
CLYM.US,5,20250226,202000,1.48,1.485,1.48,1.485,500,0
CLYM.US,5,20250226,202500,1.485,1.485,1.485,1.485,300,0
CLYM.US,5,20250226,203000,1.49,1.5,1.485,1.5,3574,0
CLYM.US,5,20250226,203500,1.5,1.528,1.49,1.49,13846,0
CLYM.US,5,20250226,204000,1.49,1.49,1.48,1.48,1100,0
CLYM.US,5,20250226,204500,1.485,1.49,1.485,1.485,400,0
CLYM.US,5,20250226,205000,1.485,1.485,1.48,1.48,692,0
CLYM.US,5,20250226,205500,1.485,1.5,1.485,1.49,21455,0
CLYM.US,5,20250226,210000,1.49,1.49,1.485,1.49,2933,0
CLYM.US,5,20250226,210500,1.49,1.49,1.49,1.49,400,0
CLYM.US,5,20250226,211000,1.5,1.5,1.485,1.49,4211,0
CLYM.US,5,20250226,211500,1.495,1.495,1.49,1.49,600,0
CLYM.US,5,20250226,212000,1.4895,1.4895,1.485,1.485,1055,0
CLYM.US,5,20250226,212500,1.485,1.485,1.48,1.48,1120,0
CLYM.US,5,20250226,213000,1.485,1.485,1.48,1.485,1389,0
CLYM.US,5,20250226,213500,1.48,1.485,1.48,1.485,614,0
CLYM.US,5,20250226,214000,1.48,1.485,1.48,1.482,2093,0
CLYM.US,5,20250226,214500,1.485,1.49,1.485,1.485,1400,0
CLYM.US,5,20250226,215000,1.485,1.49,1.482,1.49,6094,0
CLYM.US,5,20250226,215500,1.48,1.49,1.48,1.48,21690,0
CLYM.US,5,20250227,153000,1.47,1.49,1.47,1.49,311,0
CLYM.US,5,20250227,153500,1.49,1.49,1.49,1.49,550,0
CLYM.US,5,20250227,154000,1.47,1.47,1.42,1.42,755,0
CLYM.US,5,20250227,155000,1.49,1.51,1.49,1.5,517,0
CLYM.US,5,20250227,155500,1.5,1.5,1.5,1.5,1000,0
CLYM.US,5,20250227,160500,1.5,1.5,1.5,1.5,100,0
CLYM.US,5,20250227,161000,1.48,1.48,1.48,1.48,425,0
CLYM.US,5,20250227,161500,1.475,1.48,1.465,1.465,3244,0
CLYM.US,5,20250227,162000,1.48,1.48,1.48,1.48,100,0
CLYM.US,5,20250227,162500,1.485,1.485,1.485,1.485,100,0
CLYM.US,5,20250227,163000,1.485,1.485,1.46,1.48,1028,0
CLYM.US,5,20250227,164000,1.475,1.48,1.47,1.48,863,0
CLYM.US,5,20250227,164500,1.475,1.475,1.475,1.475,300,0
CLYM.US,5,20250227,165000,1.4795,1.4795,1.4795,1.4795,174,0
CLYM.US,5,20250227,165500,1.47,1.47,1.47,1.47,200,0
CLYM.US,5,20250227,170500,1.47,1.47,1.47,1.47,200,0
CLYM.US,5,20250227,171500,1.47,1.47,1.47,1.47,200,0
CLYM.US,5,20250227,172000,1.475,1.475,1.47,1.47,201,0
CLYM.US,5,20250227,172500,1.47,1.475,1.47,1.475,215,0
CLYM.US,5,20250227,173000,1.4799,1.49,1.4799,1.48,4693,0
CLYM.US,5,20250227,173500,1.48,1.49,1.48,1.48,2500,0
CLYM.US,5,20250227,174000,1.48,1.49,1.48,1.49,1419,0
CLYM.US,5,20250227,175500,1.49,1.49,1.49,1.49,100,0
CLYM.US,5,20250227,180000,1.48,1.49,1.48,1.48,362,0
CLYM.US,5,20250227,180500,1.48,1.48,1.48,1.48,100,0
CLYM.US,5,20250227,181000,1.48,1.48,1.48,1.48,100,0
CLYM.US,5,20250227,181500,1.48,1.48,1.48,1.48,100,0
CLYM.US,5,20250227,182000,1.49,1.49,1.48,1.48,200,0
CLYM.US,5,20250227,182500,1.49,1.49,1.49,1.49,100,0
CLYM.US,5,20250227,183500,1.48,1.49,1.48,1.49,200,0
CLYM.US,5,20250227,184000,1.48,1.48,1.46,1.47,1100,0
CLYM.US,5,20250227,184500,1.46,1.47,1.46,1.47,200,0
CLYM.US,5,20250227,185000,1.46,1.47,1.46,1.47,200,0
CLYM.US,5,20250227,185500,1.47,1.47,1.47,1.47,310,0
CLYM.US,5,20250227,190000,1.47,1.47,1.47,1.47,200,0
CLYM.US,5,20250227,190500,1.46,1.46,1.455,1.46,1938,0
CLYM.US,5,20250227,191000,1.46,1.46,1.46,1.46,332,0
CLYM.US,5,20250227,192000,1.46,1.46,1.46,1.46,100,0
CLYM.US,5,20250227,192500,1.47,1.47,1.46,1.46,2597,0
CLYM.US,5,20250227,193000,1.46,1.46,1.46,1.46,100,0
CLYM.US,5,20250227,193500,1.46,1.47,1.46,1.4604,825,0
CLYM.US,5,20250227,194000,1.47,1.47,1.46,1.46,747,0
CLYM.US,5,20250227,194500,1.46,1.47,1.46,1.47,300,0
CLYM.US,5,20250227,195000,1.46,1.47,1.46,1.47,900,0
CLYM.US,5,20250227,195500,1.46,1.47,1.46,1.47,1414,0
CLYM.US,5,20250227,200000,1.46,1.46,1.45,1.45,1910,0
CLYM.US,5,20250227,200500,1.45,1.45,1.445,1.445,1831,0
CLYM.US,5,20250227,201000,1.44,1.44,1.44,1.44,334,0
CLYM.US,5,20250227,201500,1.435,1.44,1.43,1.44,1303,0
CLYM.US,5,20250227,202000,1.44,1.44,1.435,1.435,200,0
CLYM.US,5,20250227,202500,1.4305,1.4305,1.4305,1.4305,548,0
CLYM.US,5,20250227,203000,1.43,1.435,1.425,1.425,3506,0
CLYM.US,5,20250227,203500,1.42,1.42,1.42,1.42,1300,0
CLYM.US,5,20250227,204000,1.42,1.425,1.41,1.41,2210,0
CLYM.US,5,20250227,204500,1.42,1.42,1.415,1.415,1935,0
CLYM.US,5,20250227,205500,1.41,1.415,1.41,1.41,867,0
CLYM.US,5,20250227,210000,1.41,1.415,1.41,1.415,418,0
CLYM.US,5,20250227,210500,1.41,1.41,1.4,1.4,1270,0
CLYM.US,5,20250227,211000,1.4,1.4,1.395,1.4,2512,0
CLYM.US,5,20250227,211500,1.405,1.405,1.4,1.405,1800,0
CLYM.US,5,20250227,212000,1.405,1.42,1.405,1.41,3213,0
CLYM.US,5,20250227,212500,1.41,1.42,1.41,1.41,1800,0
CLYM.US,5,20250227,213000,1.4,1.415,1.4,1.405,5026,0
CLYM.US,5,20250227,213500,1.41,1.41,1.395,1.405,5062,0
CLYM.US,5,20250227,214000,1.405,1.405,1.385,1.395,6508,0
CLYM.US,5,20250227,214500,1.395,1.4,1.395,1.395,1400,0
CLYM.US,5,20250227,215000,1.395,1.4,1.39,1.39,2676,0
CLYM.US,5,20250227,215500,1.39,1.4,1.39,1.39,4004,0
CLYM.US,5,20250228,153000,1.36,1.37,1.36,1.37,650,0
CLYM.US,5,20250228,153500,1.39,1.39,1.39,1.39,200,0
CLYM.US,5,20250228,154000,1.385,1.385,1.385,1.385,100,0
CLYM.US,5,20250228,154500,1.39,1.39,1.38,1.38,1900,0
CLYM.US,5,20250228,155000,1.3909,1.3909,1.38,1.38,500,0
CLYM.US,5,20250228,155500,1.38,1.38,1.375,1.375,300,0
CLYM.US,5,20250228,160000,1.38,1.39,1.3799,1.39,1300,0
CLYM.US,5,20250228,162000,1.4,1.405,1.4,1.405,997,0
CLYM.US,5,20250228,162500,1.4,1.41,1.4,1.41,3044,0
CLYM.US,5,20250228,163500,1.41,1.41,1.4,1.4,1497,0
CLYM.US,5,20250228,164000,1.41,1.41,1.4,1.405,1480,0
CLYM.US,5,20250228,164500,1.4,1.4,1.4,1.4,300,0
CLYM.US,5,20250228,165000,1.3949,1.4,1.3947,1.4,2102,0
CLYM.US,5,20250228,165500,1.4,1.4,1.39,1.39,799,0
CLYM.US,5,20250228,170000,1.4,1.4,1.39,1.4,400,0
CLYM.US,5,20250228,170500,1.41,1.4143,1.41,1.4143,450,0
CLYM.US,5,20250228,171000,1.41,1.42,1.4,1.405,500,0
CLYM.US,5,20250228,171500,1.405,1.415,1.405,1.405,6414,0
CLYM.US,5,20250228,172000,1.41,1.41,1.4033,1.41,2500,0
CLYM.US,5,20250228,172500,1.405,1.41,1.4,1.4,1200,0
CLYM.US,5,20250228,173000,1.39,1.39,1.39,1.39,200,0
CLYM.US,5,20250228,173500,1.39,1.39,1.39,1.39,100,0
CLYM.US,5,20250228,174000,1.4,1.4,1.4,1.4,208,0
CLYM.US,5,20250228,174500,1.395,1.4,1.395,1.395,1416,0
CLYM.US,5,20250228,175000,1.4,1.41,1.395,1.4,1276,0
CLYM.US,5,20250228,175500,1.4008,1.41,1.4,1.4,1443,0
CLYM.US,5,20250228,180500,1.405,1.405,1.395,1.4,2137,0
CLYM.US,5,20250228,182000,1.41,1.41,1.4,1.4,300,0
CLYM.US,5,20250228,183000,1.41,1.41,1.395,1.4,1572,0
CLYM.US,5,20250228,183500,1.395,1.41,1.395,1.4,2482,0
CLYM.US,5,20250228,184000,1.405,1.405,1.405,1.405,100,0
CLYM.US,5,20250228,184500,1.41,1.41,1.4,1.41,600,0
CLYM.US,5,20250228,185000,1.405,1.41,1.4,1.405,6213,0
CLYM.US,5,20250228,185500,1.41,1.41,1.4,1.4,2429,0
CLYM.US,5,20250228,190000,1.39,1.39,1.385,1.385,1093,0
CLYM.US,5,20250228,190500,1.38,1.385,1.38,1.385,700,0
CLYM.US,5,20250228,191000,1.385,1.39,1.38,1.39,5498,0
CLYM.US,5,20250228,191500,1.385,1.385,1.38,1.385,1100,0
CLYM.US,5,20250228,192000,1.39,1.39,1.39,1.39,200,0
CLYM.US,5,20250228,192500,1.385,1.39,1.38,1.385,1000,0
CLYM.US,5,20250228,193000,1.38,1.39,1.38,1.385,600,0
CLYM.US,5,20250228,193500,1.38,1.39,1.38,1.39,1347,0
CLYM.US,5,20250228,194000,1.39,1.39,1.385,1.39,700,0
CLYM.US,5,20250228,194500,1.39,1.39,1.385,1.39,1300,0
CLYM.US,5,20250228,195000,1.38,1.4,1.38,1.4,5139,0
CLYM.US,5,20250228,195500,1.395,1.4,1.39,1.4,800,0
CLYM.US,5,20250228,200000,1.4,1.4,1.39,1.395,1600,0
CLYM.US,5,20250228,200500,1.395,1.4,1.395,1.4,500,0
CLYM.US,5,20250228,201000,1.4,1.415,1.4,1.415,5964,0
CLYM.US,5,20250228,201500,1.42,1.42,1.42,1.42,906,0
CLYM.US,5,20250228,202000,1.425,1.425,1.4108,1.4108,2056,0
CLYM.US,5,20250228,202500,1.42,1.42,1.42,1.42,137,0
CLYM.US,5,20250228,203000,1.42,1.42,1.415,1.42,500,0
CLYM.US,5,20250228,203500,1.42,1.42,1.415,1.415,500,0
CLYM.US,5,20250228,204000,1.415,1.45,1.41,1.44,39891,0
CLYM.US,5,20250228,204500,1.4305,1.44,1.4305,1.44,466,0
CLYM.US,5,20250228,205000,1.44,1.44,1.43,1.43,1460,0
CLYM.US,5,20250228,205500,1.44,1.44,1.435,1.435,1231,0
CLYM.US,5,20250228,210000,1.44,1.44,1.44,1.44,481,0
CLYM.US,5,20250228,210500,1.435,1.44,1.435,1.435,767,0
CLYM.US,5,20250228,211000,1.44,1.44,1.44,1.44,200,0
CLYM.US,5,20250228,211500,1.435,1.44,1.43,1.43,1300,0
CLYM.US,5,20250228,212000,1.42,1.43,1.42,1.43,200,0
CLYM.US,5,20250228,212500,1.43,1.43,1.42,1.43,3192,0
CLYM.US,5,20250228,213000,1.42,1.43,1.42,1.42,2545,0
CLYM.US,5,20250228,213500,1.43,1.43,1.42,1.43,715,0
CLYM.US,5,20250228,214000,1.42,1.44,1.42,1.44,3640,0
CLYM.US,5,20250228,214500,1.44,1.455,1.435,1.45,34454,0
CLYM.US,5,20250228,215000,1.455,1.455,1.44,1.445,14280,0
CLYM.US,5,20250228,215500,1.445,1.46,1.445,1.45,43737,0
CLYM.US,5,20250303,153000,1.45,1.45,1.45,1.45,148,0
CLYM.US,5,20250303,155000,1.47,1.47,1.47,1.47,492,0
CLYM.US,5,20250303,155500,1.45,1.47,1.43,1.43,4800,0
CLYM.US,5,20250303,160000,1.46,1.4693,1.41,1.435,2000,0
CLYM.US,5,20250303,160500,1.45,1.46,1.45,1.46,200,0
CLYM.US,5,20250303,161000,1.47,1.475,1.47,1.475,677,0
CLYM.US,5,20250303,161500,1.4899,1.49,1.46,1.49,1900,0
CLYM.US,5,20250303,162000,1.475,1.475,1.475,1.475,100,0
CLYM.US,5,20250303,162500,1.49,1.49,1.49,1.49,300,0
CLYM.US,5,20250303,163000,1.47,1.49,1.47,1.48,595,0
CLYM.US,5,20250303,163500,1.47,1.47,1.4527,1.4527,1137,0
CLYM.US,5,20250303,164000,1.47,1.47,1.47,1.47,300,0
CLYM.US,5,20250303,165000,1.4546,1.4546,1.4546,1.4546,100,0
CLYM.US,5,20250303,165500,1.45,1.465,1.45,1.465,400,0
CLYM.US,5,20250303,170000,1.45,1.45,1.44,1.45,707,0
CLYM.US,5,20250303,171000,1.45,1.46,1.43,1.43,3268,0
CLYM.US,5,20250303,171500,1.43,1.44,1.43,1.44,1185,0
CLYM.US,5,20250303,172500,1.45,1.45,1.45,1.45,500,0
CLYM.US,5,20250303,173000,1.445,1.45,1.445,1.445,2900,0
CLYM.US,5,20250303,173500,1.445,1.45,1.445,1.45,300,0
CLYM.US,5,20250303,174000,1.445,1.45,1.445,1.445,1600,0
CLYM.US,5,20250303,174500,1.445,1.445,1.445,1.445,241,0
CLYM.US,5,20250303,175000,1.445,1.45,1.445,1.45,400,0
CLYM.US,5,20250303,175500,1.445,1.45,1.44,1.44,500,0
CLYM.US,5,20250303,180000,1.44,1.44,1.43,1.43,1396,0
CLYM.US,5,20250303,180500,1.425,1.44,1.425,1.44,200,0
CLYM.US,5,20250303,181000,1.43,1.43,1.42,1.42,1274,0
CLYM.US,5,20250303,182000,1.42,1.42,1.405,1.405,400,0
CLYM.US,5,20250303,182500,1.4,1.4,1.4,1.4,100,0
CLYM.US,5,20250303,183000,1.41,1.41,1.37,1.385,8000,0
CLYM.US,5,20250303,183500,1.385,1.385,1.385,1.385,200,0
CLYM.US,5,20250303,184000,1.3742,1.385,1.37,1.37,595,0
CLYM.US,5,20250303,184500,1.3705,1.38,1.3705,1.38,515,0
CLYM.US,5,20250303,185000,1.38,1.38,1.37,1.37,905,0
CLYM.US,5,20250303,185500,1.36,1.38,1.36,1.38,633,0
CLYM.US,5,20250303,190000,1.38,1.38,1.37,1.37,1300,0
CLYM.US,5,20250303,190500,1.37,1.37,1.36,1.37,2907,0
