<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAE.US,5,20250303,155500,1.09,1.09,1.09,1.09,900,0
AGAE.US,5,20250303,161500,1.09,1.0907,1.09,1.0907,1609,0
AGAE.US,5,20250303,164500,1.04,1.04,1.04,1.04,180,0
AGAE.US,5,20250303,173500,1.04,1.04,1.04,1.04,100,0
AGAE.US,5,20250303,181500,1.05,1.05,1.05,1.05,950,0
AGAE.US,5,20250303,182000,1.0485,1.0485,1.03,1.03,570,0
AGAE.US,5,20250303,184500,1.06,1.06,1.06,1.06,2000,0
AGAE.US,5,20250303,190000,1.08,1.08,1.08,1.08,300,0
AGAE.US,5,20250303,192500,1.071,1.071,1.071,1.071,200,0
AGAE.US,5,20250303,201500,1.08,1.08,1.08,1.08,400,0
AGAE.US,5,20250303,202000,1.0772,1.0772,1.0771,1.0771,202,0
AGAE.US,5,20250304,153000,1.07,1.07,1.07,1.07,215,0
AGAE.US,5,20250304,155500,1.0708,1.0708,1.0708,1.0708,1000,0
AGAE.US,5,20250304,161500,1.07,1.07,1.07,1.07,695,0
AGAE.US,5,20250304,171500,1.08,1.08,1.08,1.08,100,0
AGAE.US,5,20250304,173500,1.0701,1.0701,1.0701,1.0701,100,0
AGAE.US,5,20250304,174500,1.07,1.07,1.07,1.07,6654,0
AGAE.US,5,20250304,180000,1.05,1.05,1.05,1.05,187,0
AGAE.US,5,20250304,185000,1.0401,1.0401,1.0401,1.0401,339,0
AGAE.US,5,20250304,192000,1.0432,1.0432,1.0432,1.0432,100,0
AGAE.US,5,20250304,202000,1.045,1.045,1.045,1.045,100,0
AGAE.US,5,20250304,210000,1.05,1.05,1.05,1.05,1885,0
AGAE.US,5,20250304,210500,1.041,1.041,1.041,1.041,100,0
AGAE.US,5,20250305,153000,1.04,1.04,1.04,1.04,257,0
AGAE.US,5,20250305,165000,1.0409,1.0409,1.0409,1.0409,450,0
AGAE.US,5,20250305,165500,1.05,1.0598,1.05,1.0598,5099,0
AGAE.US,5,20250305,170000,1.08,1.1,1.08,1.1,5000,0
AGAE.US,5,20250305,172000,1.0501,1.0501,1.0501,1.0501,800,0
AGAE.US,5,20250305,173500,1.052,1.052,1.052,1.052,300,0
AGAE.US,5,20250305,175000,1.08,1.08,1.08,1.08,2300,0
AGAE.US,5,20250305,175500,1.08,1.1,1.08,1.1,7895,0
AGAE.US,5,20250305,180000,1.072,1.072,1.072,1.072,300,0
AGAE.US,5,20250305,184500,1.0313,1.0313,1.0313,1.0313,736,0
AGAE.US,5,20250305,190500,1.065,1.065,1.065,1.065,500,0
AGAE.US,5,20250305,194000,1.0405,1.0405,1.0405,1.0405,300,0
AGAE.US,5,20250305,194500,1.03,1.055,1.03,1.055,1758,0
AGAE.US,5,20250305,204500,1.03,1.03,1.02,1.02,261,0
AGAE.US,5,20250305,210000,1.0255,1.0255,1.0255,1.0255,1207,0
AGAE.US,5,20250305,212000,1.06,1.06,1.06,1.06,5000,0
AGAE.US,5,20250305,214500,1.05,1.06,1.05,1.06,5700,0
AGAE.US,5,20250305,215000,1.079,1.1,1.079,1.1,4879,0
AGAE.US,5,20250306,163000,1.03,1.03,1.02,1.03,3000,0
AGAE.US,5,20250306,170000,1.0598,1.06,1.0598,1.06,1389,0
AGAE.US,5,20250306,170500,1.077,1.08,1.077,1.08,886,0
AGAE.US,5,20250306,172000,1.0628,1.0628,1.0628,1.0628,980,0
AGAE.US,5,20250306,175000,1.08,1.09,1.08,1.09,4913,0
AGAE.US,5,20250306,175500,1.0825,1.0825,1.0825,1.0825,1000,0
AGAE.US,5,20250306,181000,1.0811,1.0811,1.08,1.08,1997,0
AGAE.US,5,20250306,183000,1.0868,1.0868,1.0868,1.0868,900,0
AGAE.US,5,20250306,184500,1.085,1.0858,1.085,1.0858,1000,0
AGAE.US,5,20250306,190000,1.085,1.085,1.08,1.08,1148,0
AGAE.US,5,20250306,192500,1.0803,1.0803,1.0801,1.0801,400,0
AGAE.US,5,20250306,194000,1.0801,1.0801,1.0801,1.0801,100,0
AGAE.US,5,20250306,195000,1.08,1.08,1.08,1.08,300,0
AGAE.US,5,20250306,202500,1.0899,1.0899,1.0899,1.0899,5000,0
AGAE.US,5,20250306,211500,1.0803,1.09,1.0803,1.09,200,0
AGAE.US,5,20250306,215500,1.08,1.08,1.08,1.08,1005,0
AGAE.US,5,20250307,173500,1.08,1.0801,1.08,1.08,2456,0
AGAE.US,5,20250307,175500,1.06,1.06,1.06,1.06,300,0
AGAE.US,5,20250307,194000,1.07,1.07,1.07,1.07,300,0
AGAE.US,5,20250307,213000,1.06,1.06,1.06,1.06,295,0
AGAE.US,5,20250307,215500,1.06,1.06,1.06,1.06,8403,0
AGAE.US,5,20250310,143000,1.02,1.02,1.02,1.02,174,0
AGAE.US,5,20250310,154500,1.045,1.045,1.045,1.045,1000,0
AGAE.US,5,20250310,161000,1.0407,1.0407,1.0407,1.0407,1400,0
AGAE.US,5,20250310,165000,1.0408,1.0408,1.0408,1.0408,898,0
AGAE.US,5,20250310,181500,1.055,1.055,1.04,1.04,670,0
AGAE.US,5,20250310,185500,1.05,1.05,1.05,1.05,177,0
AGAE.US,5,20250310,192500,1.05,1.05,1.05,1.05,450,0
AGAE.US,5,20250310,195000,1.05,1.05,1.05,1.05,1000,0
AGAE.US,5,20250310,195500,1.0411,1.0411,1.0411,1.0411,185,0
AGAE.US,5,20250310,200500,1.045,1.045,1.045,1.045,100,0
AGAE.US,5,20250310,202500,1.04,1.04,1.04,1.04,600,0
AGAE.US,5,20250310,203000,1.04,1.04,1.04,1.04,100,0
AGAE.US,5,20250310,204000,1.04,1.04,1.04,1.04,427,0
AGAE.US,5,20250310,205500,1.04,1.04,1.04,1.04,1100,0
AGAE.US,5,20250311,153500,1.04,1.04,1.04,1.04,217,0
AGAE.US,5,20250311,154500,1.06,1.06,1.06,1.06,342,0
AGAE.US,5,20250311,163000,1.0699,1.0699,1.0699,1.0699,270,0
AGAE.US,5,20250311,171000,1.07,1.07,1.07,1.07,100,0
AGAE.US,5,20250311,174500,1.06,1.06,1.06,1.06,432,0
AGAE.US,5,20250311,180000,1.06,1.06,1.06,1.06,223,0
AGAE.US,5,20250311,182000,1.06,1.06,1.06,1.06,9135,0
AGAE.US,5,20250311,183500,1.06,1.06,1.06,1.06,100,0
AGAE.US,5,20250311,200000,1.02,1.02,1.02,1.02,200,0
AGAE.US,5,20250311,201000,1.03,1.03,1.03,1.03,300,0
AGAE.US,5,20250311,205000,1.04,1.04,1.04,1.04,100,0
AGAE.US,5,20250312,150000,1.06,1.07,1.06,1.07,5000,0
AGAE.US,5,20250312,152000,1.07,1.07,1.07,1.07,183,0
AGAE.US,5,20250312,153500,1.0707,1.0707,1.0707,1.0707,1000,0
AGAE.US,5,20250312,154000,1.075,1.08,1.075,1.08,200,0
AGAE.US,5,20250312,154500,1.0708,1.0708,1.0708,1.0708,500,0
AGAE.US,5,20250312,163000,1.0707,1.0707,1.0707,1.0707,661,0
AGAE.US,5,20250312,173000,1.0702,1.0702,1.0701,1.0701,4484,0
AGAE.US,5,20250312,183000,1.09,1.09,1.082,1.082,528,0
AGAE.US,5,20250312,205500,1.07,1.07,1.07,1.07,903,0
AGAE.US,5,20250313,152000,1.1,1.11,1.1,1.11,3687,0
AGAE.US,5,20250313,160000,1.105,1.105,1.105,1.105,125,0
AGAE.US,5,20250313,160500,1.11,1.11,1.11,1.11,500,0
AGAE.US,5,20250313,162500,1.11,1.11,1.11,1.11,283,0
AGAE.US,5,20250313,164500,1.11,1.11,1.11,1.11,2000,0
AGAE.US,5,20250313,170500,1.12,1.12,1.12,1.12,100,0
AGAE.US,5,20250313,174000,1.13,1.13,1.13,1.13,206,0
AGAE.US,5,20250313,180500,1.13,1.13,1.12,1.12,1100,0
AGAE.US,5,20250313,185500,1.12,1.12,1.12,1.12,100,0
AGAE.US,5,20250313,190000,1.1101,1.1101,1.1101,1.1101,299,0
AGAE.US,5,20250313,200500,1.111,1.111,1.111,1.111,170,0
AGAE.US,5,20250313,204500,1.129,1.15,1.1136,1.1136,2216,0
AGAE.US,5,20250313,205500,1.12,1.12,1.12,1.12,1279,0
AGAE.US,5,20250314,161500,1.11,1.11,1.11,1.11,102,0
AGAE.US,5,20250314,163000,1.1118,1.1118,1.1118,1.1118,134,0
AGAE.US,5,20250314,170500,1.1081,1.1081,1.1081,1.1081,300,0
AGAE.US,5,20250314,172000,1.1,1.1,1.1,1.1,2259,0
AGAE.US,5,20250314,184500,1.0904,1.0904,1.0904,1.0904,600,0
AGAE.US,5,20250314,192000,1.12,1.12,1.1,1.11,403,0
AGAE.US,5,20250314,195500,1.096372,1.096372,1.096372,1.096372,118,0
AGAE.US,5,20250317,150500,1.1002,1.1002,1.1002,1.1002,100,0
AGAE.US,5,20250317,163500,1.1,1.1,1.1,1.1,107,0
AGAE.US,5,20250317,171500,1.12,1.12,1.12,1.12,100,0
AGAE.US,5,20250317,190500,1.093,1.093,1.093,1.093,280,0
AGAE.US,5,20250317,202500,1.0901,1.0901,1.0901,1.0901,100,0
AGAE.US,5,20250318,144000,1.0902,1.0902,1.0902,1.0902,300,0
AGAE.US,5,20250318,153500,1.12,1.12,1.12,1.12,200,0
AGAE.US,5,20250318,155000,1.109,1.109,1.109,1.109,265,0
AGAE.US,5,20250318,164500,1.12,1.14,1.1135,1.14,8430,0
AGAE.US,5,20250318,173000,1.11,1.11,1.11,1.11,132,0
AGAE.US,5,20250318,174000,1.1495,1.1495,1.1495,1.1495,400,0
AGAE.US,5,20250318,183500,1.1447,1.1447,1.1447,1.1447,200,0
AGAE.US,5,20250318,184000,1.14,1.14,1.14,1.14,100,0
AGAE.US,5,20250318,193000,1.12,1.12,1.12,1.12,200,0
AGAE.US,5,20250318,205500,1.1,1.1,1.1,1.1,961,0
AGAE.US,5,20250319,154000,1.1082,1.1082,1.1082,1.1082,100,0
AGAE.US,5,20250319,165500,1.126,1.126,1.126,1.126,377,0
AGAE.US,5,20250319,205000,1.129,1.14,1.1253,1.1253,7663,0
AGAE.US,5,20250320,143000,1.1,1.1,1.1,1.1,285,0
AGAE.US,5,20250320,151000,1.12,1.12,1.1015,1.1015,10104,0
AGAE.US,5,20250320,151500,1.1015,1.1015,1.1,1.1,28975,0
AGAE.US,5,20250320,154000,1.0815,1.0815,1.0815,1.0815,107,0
AGAE.US,5,20250320,165500,1.1201,1.1201,1.1201,1.1201,1000,0
AGAE.US,5,20250320,190000,1.1022,1.14,1.1022,1.14,1500,0
AGAE.US,5,20250320,190500,1.14,1.14,1.14,1.14,500,0
AGAE.US,5,20250320,193500,1.1399,1.1399,1.1399,1.1399,200,0
AGAE.US,5,20250320,200000,1.14,1.14,1.14,1.14,200,0
AGAE.US,5,20250320,201500,1.14,1.14,1.13,1.14,6752,0
AGAE.US,5,20250321,160000,1.14,1.1406,1.14,1.1406,2100,0
AGAE.US,5,20250321,161000,1.1408,1.1408,1.1408,1.1408,500,0
AGAE.US,5,20250321,163000,1.14,1.14,1.14,1.14,100,0
AGAE.US,5,20250321,164500,1.1411,1.1411,1.1411,1.1411,100,0
AGAE.US,5,20250321,165500,1.15,1.15,1.1499,1.1499,290,0
AGAE.US,5,20250321,172500,1.15,1.16,1.15,1.16,1233,0
AGAE.US,5,20250321,173000,1.1684,1.1684,1.1684,1.1684,600,0
AGAE.US,5,20250321,173500,1.1401,1.1401,1.1401,1.1401,100,0
AGAE.US,5,20250321,180000,1.14,1.14,1.14,1.14,100,0
AGAE.US,5,20250321,193500,1.15,1.15,1.15,1.15,100,0
AGAE.US,5,20250321,202500,1.15,1.15,1.15,1.15,236,0
AGAE.US,5,20250321,204000,1.15,1.15,1.15,1.15,100,0
AGAE.US,5,20250321,205500,1.14,1.15,1.14,1.141,2981,0
AGAE.US,5,20250324,152000,1.1452,1.1452,1.1452,1.1452,200,0
AGAE.US,5,20250324,155500,1.17,1.17,1.16,1.16,256,0
AGAE.US,5,20250324,181000,1.152,1.152,1.152,1.152,1600,0
AGAE.US,5,20250324,181500,1.155,1.155,1.155,1.155,100,0
AGAE.US,5,20250324,182000,1.17,1.17,1.14,1.142,934,0
AGAE.US,5,20250324,203000,1.1552,1.1552,1.1552,1.1552,100,0
AGAE.US,5,20250324,205500,1.17,1.17,1.17,1.17,100,0
AGAE.US,5,20250325,143000,1.17,1.17,1.17,1.17,213,0
AGAE.US,5,20250325,155000,1.1418,1.1418,1.1418,1.1418,340,0
AGAE.US,5,20250325,155500,1.16,1.16,1.15,1.15,200,0
AGAE.US,5,20250325,171000,1.1413,1.15,1.14,1.15,51836,0
AGAE.US,5,20250325,190000,1.14,1.14,1.14,1.14,100,0
AGAE.US,5,20250325,204500,1.09,1.09,1.09,1.09,100,0
AGAE.US,5,20250325,205500,1.09,1.09,1.08,1.08,1418,0
AGAE.US,5,20250326,144000,1.0816,1.09,1.0806,1.09,1000,0
AGAE.US,5,20250326,144500,1.0912,1.0912,1.0912,1.0912,899,0
AGAE.US,5,20250326,150500,1.1,1.1,1.1,1.1,100,0
AGAE.US,5,20250326,151500,1.1,1.1,1.1,1.1,100,0
AGAE.US,5,20250326,161000,1.1,1.1,1.1,1.1,100,0
AGAE.US,5,20250326,192000,1.1,1.1,1.1,1.1,100,0
AGAE.US,5,20250326,192500,1.0819,1.0819,1.0819,1.0819,155,0
AGAE.US,5,20250326,204500,1.08,1.08,1.08,1.08,1500,0
AGAE.US,5,20250326,205500,1.08,1.08,1.08,1.08,290,0
AGAE.US,5,20250327,154500,1.08,1.08,1.08,1.08,206,0
AGAE.US,5,20250327,174000,1.096,1.096,1.096,1.096,800,0
AGAE.US,5,20250327,191000,1.1,1.1,1.1,1.1,1000,0
AGAE.US,5,20250327,193000,1.0902,1.0902,1.0902,1.0902,150,0
AGAE.US,5,20250327,195000,1.11,1.11,1.11,1.11,1000,0
AGAE.US,5,20250327,200500,1.1,1.11,1.1,1.11,1100,0
AGAE.US,5,20250328,150500,1.06,1.0889,1.06,1.0889,400,0
AGAE.US,5,20250328,154500,1.042792,1.042792,1.042792,1.042792,500,0
AGAE.US,5,20250328,160000,1.09,1.09,1.09,1.09,100,0
AGAE.US,5,20250328,175500,1.0337,1.0337,1.0337,1.0337,143,0
AGAE.US,5,20250328,185000,1.08,1.08,1.08,1.08,100,0
AGAE.US,5,20250328,191500,1.05,1.05,1.05,1.05,225,0
AGAE.US,5,20250328,195500,1.0495,1.0495,1.0495,1.0495,490,0
AGAE.US,5,20250328,204000,1.04,1.04,1.02,1.02,2024,0
AGAE.US,5,20250328,205500,1.02,1.02,1.02,1.02,483,0
AGAE.US,5,20250331,153000,1.01,1.01,1.01,1.01,130,0
AGAE.US,5,20250331,162000,1.0382,1.0382,1.0219,1.0219,300,0
AGAE.US,5,20250331,170500,1.05,1.05,1.05,1.05,140,0
AGAE.US,5,20250331,173000,1.0352,1.0352,1.0352,1.0352,100,0
AGAE.US,5,20250331,183500,1.05,1.05,1.05,1.05,200,0
AGAE.US,5,20250331,194500,1.05,1.05,1.05,1.05,13307,0
AGAE.US,5,20250331,203000,1.0201,1.0201,1.0201,1.0201,435,0
AGAE.US,5,20250331,212000,1.0598,1.07,1.0598,1.065,1615,0
AGAE.US,5,20250331,214000,1.06,1.06,1.06,1.06,8530,0
AGAE.US,5,20250331,215500,1.02,1.02,1.02,1.02,938,0
AGAE.US,5,20250401,153000,1.02,1.02,1.02,1.02,348,0
AGAE.US,5,20250401,154000,0.9804,0.9804,0.9804,0.9804,443,0
AGAE.US,5,20250401,155000,1.0196,1.0196,1.0196,1.0196,200,0
AGAE.US,5,20250401,165500,0.98,0.98,0.98,0.98,2300,0
AGAE.US,5,20250401,170000,0.98,0.988,0.97,0.97,8030,0
AGAE.US,5,20250401,171000,0.922,0.922,0.92,0.92,1000,0
AGAE.US,5,20250401,171500,0.96,0.96,0.96,0.96,128,0
AGAE.US,5,20250401,173000,0.97,0.97,0.97,0.97,200,0
AGAE.US,5,20250401,192000,0.98,0.98,0.98,0.98,200,0
AGAE.US,5,20250401,202000,0.9799,0.98,0.9799,0.98,4066,0
AGAE.US,5,20250401,212000,0.9912,0.9912,0.9912,0.9912,500,0
AGAE.US,5,20250401,215500,1.02,1.02,1.02,1.02,484,0
AGAE.US,5,20250402,153000,0.98,1,0.98,1,574,0
AGAE.US,5,20250402,154500,1.02,1.02,1.02,1.02,1100,0
AGAE.US,5,20250402,155000,1.02,1.02,1.02,1.02,1015,0
AGAE.US,5,20250402,155500,1.02,1.03,1.02,1.03,900,0
AGAE.US,5,20250402,160000,1.02,1.02,1.02,1.02,300,0
AGAE.US,5,20250402,161500,1.025,1.025,1.025,1.025,237,0
AGAE.US,5,20250402,163500,1.022,1.022,1.022,1.022,200,0
AGAE.US,5,20250402,173000,1.06,1.06,1.0205,1.0205,300,0
AGAE.US,5,20250402,175000,1.06,1.06,1.06,1.06,100,0
AGAE.US,5,20250402,181500,1.02,1.02,1.02,1.02,160,0
AGAE.US,5,20250402,183000,1.0208,1.0208,1.0208,1.0208,4415,0
AGAE.US,5,20250402,183500,1.04,1.04,1.04,1.04,154,0
AGAE.US,5,20250402,190500,1.04,1.04,1.04,1.04,200,0
AGAE.US,5,20250402,210000,1.0458,1.0458,1.0458,1.0458,1000,0
AGAE.US,5,20250402,215500,1.02,1.02,1.02,1.02,1405,0
AGAE.US,5,20250403,153000,1.01,1.01,1.01,1.01,5527,0
AGAE.US,5,20250403,163500,0.9879,0.9879,0.9879,0.9879,100,0
AGAE.US,5,20250403,164000,1,1,1,1,100,0
AGAE.US,5,20250403,180000,0.985,0.985,0.985,0.985,100,0
AGAE.US,5,20250403,181000,0.99,0.99,0.99,0.99,776,0
AGAE.US,5,20250403,191500,0.9944,0.9944,0.9944,0.9944,1100,0
AGAE.US,5,20250403,194000,1,1,1,1,185,0
AGAE.US,5,20250403,202500,1.02,1.02,1.02,1.02,100,0
AGAE.US,5,20250403,204000,1,1,1,1,425,0
AGAE.US,5,20250404,153000,0.98,0.98,0.98,0.98,701,0
AGAE.US,5,20250404,155500,1.0157,1.0157,1.0157,1.0157,450,0
AGAE.US,5,20250404,171000,0.9827,0.9827,0.98,0.98,947,0
AGAE.US,5,20250404,174500,0.98,1,0.98,1,775,0
AGAE.US,5,20250404,180000,1,1,0.98,0.98,1564,0
AGAE.US,5,20250404,181500,0.98,0.980801,0.9755,0.9755,5092,0
AGAE.US,5,20250404,182000,0.97,0.97,0.97,0.97,353,0
AGAE.US,5,20250404,183000,0.97,0.97,0.93,0.9325,1041,0
AGAE.US,5,20250404,191500,0.9201,0.9201,0.9201,0.9201,943,0
AGAE.US,5,20250404,194000,0.9215,0.9231,0.9215,0.9231,399,0
AGAE.US,5,20250404,201500,0.945,0.945,0.92,0.92,300,0
AGAE.US,5,20250404,211500,0.92,0.92,0.92,0.92,900,0
AGAE.US,5,20250407,153000,0.9,0.9,0.9,0.9,434,0
AGAE.US,5,20250407,160500,0.925,0.925,0.91,0.91,1607,0
AGAE.US,5,20250407,165500,0.92,0.92,0.92,0.92,100,0
AGAE.US,5,20250407,170000,0.9,0.9,0.9,0.9,5000,0
AGAE.US,5,20250407,173500,0.93,0.93,0.93,0.93,100,0
AGAE.US,5,20250407,204000,0.9086,0.9086,0.9086,0.9086,2500,0
AGAE.US,5,20250407,210500,0.909,0.909,0.909,0.909,228,0
AGAE.US,5,20250408,153000,0.9527,0.9527,0.9527,0.9527,215,0
AGAE.US,5,20250408,161000,0.95,0.95,0.95,0.95,160,0
AGAE.US,5,20250408,191000,0.922,0.922,0.922,0.922,200,0
AGAE.US,5,20250408,201000,0.9699,0.9699,0.9699,0.9699,135,0
AGAE.US,5,20250408,201500,0.9205,0.9205,0.9205,0.9205,100,0
AGAE.US,5,20250409,153000,0.875,0.8751,0.874549,0.874549,8721,0
AGAE.US,5,20250409,154000,0.85,0.85,0.85,0.85,273,0
AGAE.US,5,20250409,172000,0.85,0.875,0.85,0.875,1878,0
AGAE.US,5,20250409,174000,0.875,0.875,0.875,0.875,100,0
AGAE.US,5,20250409,174500,0.8501,0.8501,0.8501,0.8501,434,0
AGAE.US,5,20250409,181500,0.8625,0.8625,0.8625,0.8625,236,0
AGAE.US,5,20250409,192000,0.8749,0.8749,0.8749,0.8749,7000,0
AGAE.US,5,20250409,192500,0.8562,0.8625,0.8562,0.8625,1429,0
AGAE.US,5,20250409,193500,0.8584,0.8625,0.8584,0.8625,1100,0
AGAE.US,5,20250409,194000,0.86088,0.8625,0.86088,0.8625,400,0
AGAE.US,5,20250409,194500,0.8625,0.8625,0.8625,0.8625,200,0
AGAE.US,5,20250409,195000,0.8624,0.8624,0.8584,0.8624,1012,0
AGAE.US,5,20250409,200000,0.8624,0.8624,0.8624,0.8624,769,0
AGAE.US,5,20250409,200500,0.8608,0.8608,0.8608,0.8608,800,0
AGAE.US,5,20250409,201500,0.8625,0.8625,0.8625,0.8625,200,0
AGAE.US,5,20250409,203000,0.8624,0.8745,0.854401,0.854401,3571,0
AGAE.US,5,20250409,204500,0.8544,0.8544,0.8544,0.8544,179,0
AGAE.US,5,20250409,210500,0.8647,0.8647,0.8647,0.8647,250,0
AGAE.US,5,20250409,214000,0.875,0.88,0.8556,0.8569,5463,0
AGAE.US,5,20250409,214500,0.8545,0.8545,0.8545,0.8545,300,0
AGAE.US,5,20250409,215000,0.8872,0.97,0.8872,0.97,4845,0
AGAE.US,5,20250409,215500,0.96,0.96,0.8805,0.95,3062,0
AGAE.US,5,20250410,153000,0.885,0.885,0.885,0.885,120,0
AGAE.US,5,20250410,182500,0.92,0.92,0.92,0.92,1433,0
AGAE.US,5,20250410,191000,0.899,0.899,0.899,0.899,187,0
AGAE.US,5,20250410,194500,0.9,0.9,0.9,0.9,325,0
AGAE.US,5,20250410,201500,0.9,0.9,0.9,0.9,100,0
AGAE.US,5,20250410,204500,0.887501,0.887501,0.887501,0.887501,150,0
AGAE.US,5,20250410,212000,0.9199,0.9199,0.9199,0.9199,192,0
AGAE.US,5,20250411,155500,0.889357,0.889357,0.889357,0.889357,370,0
AGAE.US,5,20250411,182000,0.91,0.91,0.91,0.91,130,0
AGAE.US,5,20250411,185000,0.9435,0.9435,0.9435,0.9435,118,0
AGAE.US,5,20250411,200500,0.9235,0.9235,0.9235,0.9235,202,0
AGAE.US,5,20250411,203000,0.875,0.875,0.875,0.875,182,0
AGAE.US,5,20250411,205000,0.9199,0.9199,0.9199,0.9199,500,0
AGAE.US,5,20250411,211000,0.919,0.919,0.919,0.919,182,0
