<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPA.US,5,20250709,160500,3.8,3.81,3.65,3.75,7051,0
ANPA.US,5,20250709,161000,3.75,3.75,3.75,3.75,1053,0
ANPA.US,5,20250709,161500,3.66,3.67,3.66,3.66,2230,0
ANPA.US,5,20250709,162000,3.74,3.75,3.74,3.75,3109,0
ANPA.US,5,20250709,162500,3.7613,3.7613,3.69,3.69,200,0
ANPA.US,5,20250709,163000,3.74,3.75,3.74,3.75,1650,0
ANPA.US,5,20250709,163500,3.75,3.75,3.74,3.74,435,0
ANPA.US,5,20250709,164000,3.7008,3.7008,3.7008,3.7008,200,0
ANPA.US,5,20250709,164500,3.7,3.78,3.7,3.71,2099,0
ANPA.US,5,20250709,165000,3.7,3.78,3.7,3.78,1892,0
ANPA.US,5,20250709,165500,3.75,3.78,3.75,3.75,700,0
ANPA.US,5,20250709,170000,3.75,3.765,3.75,3.75,400,0
ANPA.US,5,20250709,170500,3.8,3.8,3.79,3.8,900,0
ANPA.US,5,20250709,171000,3.798,3.8765,3.79,3.81,2019,0
ANPA.US,5,20250709,171500,3.8799,3.88,3.8,3.835,3914,0
ANPA.US,5,20250709,172000,3.87,3.9,3.85,3.8895,105128,0
ANPA.US,5,20250709,172500,3.9,3.9,3.86,3.86,2250,0
ANPA.US,5,20250709,173000,3.87,3.91,3.87,3.91,18052,0
ANPA.US,5,20250709,173500,3.9,4,3.751,3.8437,262540,0
ANPA.US,5,20250709,174000,3.9,3.92,3.8857,3.92,2433,0
ANPA.US,5,20250709,174500,3.95,3.96,3.95,3.95,1150,0
ANPA.US,5,20250709,175000,3.975,4.05,3.975,4.05,4888,0
ANPA.US,5,20250709,175500,4.05,4.24,4.05,4.2,7498,0
ANPA.US,5,20250709,180000,4.19,4.37,4.17,4.3689,9558,0
ANPA.US,5,20250709,180500,4.35,4.37,4.3,4.3116,1809,0
ANPA.US,5,20250709,181000,4.3101,4.37,4.3095,4.35,7532,0
ANPA.US,5,20250709,181500,4.3499,4.68,4.3499,4.68,26580,0
ANPA.US,5,20250709,182000,4.68,5.22,4.6,5.22,34533,0
ANPA.US,5,20250709,183000,6.004,6.6,5.75,6.6,44755,0
ANPA.US,5,20250709,184000,7.27,8,7.27,8,73008,0
ANPA.US,5,20250709,184500,7,7.7,6.7,7.7,49859,0
ANPA.US,5,20250709,185000,7.7,8.21,7.44,8.21,47743,0
ANPA.US,5,20250709,190000,9.44,10.38,9,10.38,46778,0
ANPA.US,5,20250709,190500,9.41,9.89,8.47,8.47,53530,0
ANPA.US,5,20250709,191500,7.8,8.21,7.02,7.02,54796,0
ANPA.US,5,20250709,192000,7.02,8.4,6.7601,8.1899,226453,0
ANPA.US,5,20250709,192500,8.04,9.16,7.61,9.16,275552,0
ANPA.US,5,20250709,193500,9.81,11.32,9.251,11.32,179718,0
ANPA.US,5,20250709,194000,11.32,11.32,10.91,11.32,33584,0
ANPA.US,5,20250709,194500,10.52,12.05,10.05,12.05,188941,0
ANPA.US,5,20250709,195500,13.26,14.83,12.08,12.28,385592,0
ANPA.US,5,20250709,201000,10.5,10.9899,9.23,9.23,164951,0
ANPA.US,5,20250709,202000,8.36,9.2,8.33,9.2,70040,0
ANPA.US,5,20250709,202500,9.62,10.15,8.68,8.68,115542,0
ANPA.US,5,20250709,203000,8.7567,8.98,8.66,8.66,8342,0
ANPA.US,5,20250709,204000,7.8,7.935,7.02,7.02,81474,0
ANPA.US,5,20250709,204500,6.79,7.49,6.14,7.0001,297285,0
ANPA.US,5,20250709,205000,7.052,7.1697,6.3,6.4757,166650,0
ANPA.US,5,20250709,205500,6.3416,6.5,5.7801,5.9655,115818,0
ANPA.US,5,20250709,210000,5.918,6.3899,5.66,6.21,96275,0
ANPA.US,5,20250709,210500,6.1502,6.48,6.05,6.18,53991,0
ANPA.US,5,20250709,211000,6.17,6.34,5.52,5.8793,60830,0
ANPA.US,5,20250709,211500,5.802,5.89,4.88,4.9109,140243,0
ANPA.US,5,20250709,212000,4.94,5,4.69,4.69,58773,0
ANPA.US,5,20250709,212500,4.74,4.9,4.42,4.7582,54586,0
ANPA.US,5,20250709,213000,4.7543,5.48,4.74,5.1,156235,0
ANPA.US,5,20250709,213500,5.1,5.16,4.8001,4.8101,30557,0
ANPA.US,5,20250709,214000,4.8776,4.9574,4.68,4.895,52962,0
ANPA.US,5,20250709,214500,4.8725,5.04,4.8001,4.9663,29309,0
ANPA.US,5,20250709,215000,4.92,5.14,4.863,5,26031,0
ANPA.US,5,20250709,215500,5,5.12,4.48,4.76,115094,0
ANPA.US,5,20250710,153000,4.01,4.1,3.81,3.9952,37999,0
ANPA.US,5,20250710,153500,3.9001,4.3,3.8,3.98,47971,0
ANPA.US,5,20250710,154000,3.9189,3.95,3.8,3.9308,34991,0
ANPA.US,5,20250710,154500,3.968701,3.968701,3.65,3.7,45642,0
ANPA.US,5,20250710,155000,3.6958,3.73,3.6,3.73,36016,0
ANPA.US,5,20250710,155500,3.8451,3.8451,3.7,3.7601,8504,0
ANPA.US,5,20250710,160000,3.7701,3.9523,3.7701,3.9523,2844,0
ANPA.US,5,20250710,160500,3.86,3.8708,3.7,3.79,4890,0
ANPA.US,5,20250710,161000,3.7107,3.78,3.7101,3.73,4817,0
ANPA.US,5,20250710,161500,3.73,3.83,3.73,3.8245,10400,0
ANPA.US,5,20250710,162000,3.79,3.799,3.7601,3.7901,3839,0
ANPA.US,5,20250710,162500,3.77,3.89,3.77,3.882,3285,0
ANPA.US,5,20250710,163000,3.8095,3.85,3.79,3.8,2146,0
ANPA.US,5,20250710,163500,3.7804,3.84,3.77,3.8298,4525,0
ANPA.US,5,20250710,164000,3.82,3.83,3.7737,3.83,15663,0
ANPA.US,5,20250710,164500,3.85,3.85,3.83,3.83,534,0
ANPA.US,5,20250710,165000,3.82,3.88,3.8,3.8091,11214,0
ANPA.US,5,20250710,165500,3.8095,3.85,3.8,3.85,24589,0
ANPA.US,5,20250710,170000,3.87,3.9,3.85,3.85,4340,0
ANPA.US,5,20250710,170500,3.845,3.89,3.81,3.89,9230,0
ANPA.US,5,20250710,171000,3.87,3.88,3.83,3.87,8674,0
ANPA.US,5,20250710,171500,3.82,3.8699,3.7801,3.8495,11236,0
ANPA.US,5,20250710,172000,3.83,3.85,3.825,3.85,12907,0
ANPA.US,5,20250710,172500,3.85,3.85,3.81,3.81,1600,0
ANPA.US,5,20250710,173000,3.85,3.9,3.8,3.9,36787,0
ANPA.US,5,20250710,173500,3.9,3.99,3.8925,3.95,68957,0
ANPA.US,5,20250710,174000,3.92,3.92,3.75,3.76,5471,0
ANPA.US,5,20250710,174500,3.84,3.8985,3.76,3.8,2488,0
ANPA.US,5,20250710,175000,3.76,3.85,3.75,3.82,5961,0
ANPA.US,5,20250710,175500,3.84,3.84,3.75,3.765,13383,0
ANPA.US,5,20250710,180000,3.76,3.83,3.76,3.81,2410,0
ANPA.US,5,20250710,180500,3.771,3.825,3.77,3.77,1328,0
ANPA.US,5,20250710,181000,3.83,3.83,3.83,3.83,200,0
ANPA.US,5,20250710,181500,3.8,3.8,3.8,3.8,265,0
ANPA.US,5,20250710,182000,3.845,3.845,3.84,3.84,579,0
ANPA.US,5,20250710,182500,3.81,3.81,3.75,3.8,8171,0
ANPA.US,5,20250710,183000,3.8,3.81,3.8,3.81,200,0
ANPA.US,5,20250710,183500,3.8,3.8,3.77,3.77,1074,0
ANPA.US,5,20250710,184000,3.8,3.84,3.7901,3.84,3550,0
ANPA.US,5,20250710,184500,3.83,3.86,3.82,3.86,1468,0
ANPA.US,5,20250710,185000,3.8,3.8,3.74,3.74,15314,0
ANPA.US,5,20250710,185500,3.75,3.89,3.74,3.825,850,0
ANPA.US,5,20250710,190000,3.77,3.77,3.77,3.77,200,0
ANPA.US,5,20250710,191000,3.76,3.8499,3.76,3.8499,710,0
ANPA.US,5,20250710,191500,3.8491,3.8491,3.7663,3.7765,2329,0
ANPA.US,5,20250710,192000,3.8,3.8146,3.8,3.8146,4952,0
ANPA.US,5,20250710,192500,3.79,3.818,3.79,3.818,834,0
ANPA.US,5,20250710,193000,3.815,3.815,3.76,3.76,1149,0
ANPA.US,5,20250710,193500,3.8,3.8,3.79,3.79,400,0
ANPA.US,5,20250710,194000,3.79,3.84,3.75,3.81,4268,0
ANPA.US,5,20250710,195000,3.82,3.82,3.75,3.75,1321,0
ANPA.US,5,20250710,195500,3.8172,3.8172,3.8172,3.8172,200,0
ANPA.US,5,20250710,200000,3.8799,3.8799,3.75,3.75,1600,0
ANPA.US,5,20250710,200500,3.76,3.81,3.76,3.81,543,0
ANPA.US,5,20250710,201000,3.8,3.8,3.75,3.75,2190,0
ANPA.US,5,20250710,201500,3.795,3.795,3.79,3.79,795,0
ANPA.US,5,20250710,202000,3.825,3.825,3.82,3.82,1470,0
ANPA.US,5,20250710,202500,3.7934,3.8594,3.76,3.76,1666,0
ANPA.US,5,20250710,203000,3.815,3.82,3.75,3.8073,2504,0
ANPA.US,5,20250710,203500,3.7959,3.814,3.79,3.79,2985,0
ANPA.US,5,20250710,204000,3.784,3.803,3.7809,3.7809,1180,0
ANPA.US,5,20250710,204500,3.7902,3.7906,3.7902,3.7906,200,0
ANPA.US,5,20250710,205000,3.78,3.78,3.76,3.7688,1286,0
ANPA.US,5,20250710,205500,3.7612,3.8,3.76,3.8,1896,0
ANPA.US,5,20250710,210000,3.8018,3.8018,3.8,3.8,400,0
ANPA.US,5,20250710,210500,3.8,3.8,3.76,3.76,1437,0
ANPA.US,5,20250710,211000,3.76,3.7602,3.75,3.76,1693,0
ANPA.US,5,20250710,212000,3.75,3.7501,3.74,3.74,1105,0
ANPA.US,5,20250710,212500,3.74,3.74,3.6,3.68,7922,0
ANPA.US,5,20250710,213000,3.6123,3.75,3.6,3.6674,6700,0
ANPA.US,5,20250710,213500,3.71,3.7599,3.6543,3.71,5165,0
ANPA.US,5,20250710,214000,3.76,3.8001,3.66,3.66,3953,0
ANPA.US,5,20250710,214500,3.701,3.8073,3.7,3.8073,3394,0
ANPA.US,5,20250710,215000,3.745,3.75,3.67,3.7086,8840,0
ANPA.US,5,20250710,215500,3.71,3.7499,3.67,3.67,3742,0
ANPA.US,5,20250711,174000,3.62,3.64,3.62,3.64,400,0
ANPA.US,5,20250711,174500,3.62,3.63,3.62,3.63,360,0
ANPA.US,5,20250711,175000,3.61,3.63,3.61,3.63,1300,0
ANPA.US,5,20250711,175500,3.63,3.652441,3.61,3.6191,3371,0
ANPA.US,5,20250711,180500,3.645,3.645,3.61,3.61,309,0
ANPA.US,5,20250711,181000,3.6,3.61,3.6,3.6,5052,0
ANPA.US,5,20250711,181500,3.6,3.6098,3.6,3.6052,2052,0
ANPA.US,5,20250711,182000,3.6,3.6,3.5,3.5349,6965,0
ANPA.US,5,20250711,182500,3.52,3.6203,3.52,3.6203,2680,0
ANPA.US,5,20250711,184000,3.575,3.66,3.53,3.654,7442,0
ANPA.US,5,20250711,184500,3.65,3.7,3.64,3.7,5035,0
ANPA.US,5,20250711,185000,3.6307,3.6375,3.63,3.63,1800,0
ANPA.US,5,20250711,190500,3.588,3.588,3.588,3.588,100,0
ANPA.US,5,20250711,191000,3.54,3.54,3.54,3.54,237,0
ANPA.US,5,20250711,192000,3.595,3.64,3.595,3.64,3500,0
ANPA.US,5,20250711,192500,3.56,3.56,3.54,3.54,444,0
ANPA.US,5,20250711,193000,3.54,3.54,3.54,3.54,100,0
ANPA.US,5,20250711,193500,3.56,3.56,3.56,3.56,226,0
ANPA.US,5,20250711,194000,3.55,3.55,3.54,3.54,8355,0
ANPA.US,5,20250711,194500,3.5436,3.5436,3.5436,3.5436,700,0
ANPA.US,5,20250711,195000,3.54,3.54,3.54,3.54,342,0
ANPA.US,5,20250711,195500,3.54,3.54,3.54,3.54,1233,0
ANPA.US,5,20250711,200500,3.5401,3.5401,3.5401,3.5401,200,0
ANPA.US,5,20250711,201000,3.545,3.57,3.545,3.55,2700,0
ANPA.US,5,20250711,202500,3.59,3.65,3.59,3.65,3070,0
ANPA.US,5,20250711,203500,3.5943,3.5943,3.54,3.54,968,0
ANPA.US,5,20250711,204000,3.5417,3.6041,3.5417,3.6,5877,0
ANPA.US,5,20250711,204500,3.605,3.6099,3.59,3.59,4000,0
ANPA.US,5,20250711,205000,3.6072,3.6072,3.57,3.57,2159,0
ANPA.US,5,20250711,205500,3.58,3.58,3.575,3.58,2100,0
ANPA.US,5,20250711,210000,3.57,3.57,3.57,3.57,500,0
ANPA.US,5,20250711,210500,3.57,3.57,3.57,3.57,1150,0
ANPA.US,5,20250711,211000,3.58,3.58,3.575,3.579,1500,0
ANPA.US,5,20250711,211500,3.579,3.579,3.57,3.57,700,0
ANPA.US,5,20250711,212000,3.51,3.51,3.44,3.455,8663,0
ANPA.US,5,20250711,212500,3.4599,3.53,3.4598,3.5292,5395,0
ANPA.US,5,20250711,213000,3.54,3.54,3.54,3.54,200,0
ANPA.US,5,20250711,213500,3.5099,3.5099,3.445,3.5,7100,0
ANPA.US,5,20250711,214000,3.51,3.51,3.5005,3.51,400,0
ANPA.US,5,20250711,214500,3.51,3.51,3.51,3.51,200,0
ANPA.US,5,20250711,215000,3.5095,3.5098,3.45,3.46,5749,0
ANPA.US,5,20250711,215500,3.4895,3.51,3.45,3.51,2887,0
ANPA.US,5,20250714,153000,3.51,3.61,3.4201,3.61,4430,0
ANPA.US,5,20250714,153500,3.46,3.5084,3.25,3.27,4377,0
ANPA.US,5,20250714,154000,3.25,3.3857,3.2,3.3857,4738,0
ANPA.US,5,20250714,154500,3.26,3.4999,3.26,3.394,1107,0
ANPA.US,5,20250714,155000,3.4,3.4,3.4,3.4,500,0
ANPA.US,5,20250714,155500,3.35,3.35,3.2802,3.2802,4834,0
ANPA.US,5,20250714,160000,3.2999,3.384,3.2998,3.33,2000,0
ANPA.US,5,20250714,160500,3.2872,3.3636,3.2872,3.3636,1100,0
ANPA.US,5,20250714,161000,3.346,3.346,3.31,3.31,755,0
ANPA.US,5,20250714,161500,3.315,3.315,3.3001,3.315,2715,0
ANPA.US,5,20250714,162000,3.3001,3.3001,3.2692,3.2692,2956,0
ANPA.US,5,20250714,162500,3.26,3.26,3.26,3.26,100,0
ANPA.US,5,20250714,163000,3.26,3.26,3.2,3.2215,5391,0
ANPA.US,5,20250714,163500,3.16,3.16,3.02,3.1402,4699,0
ANPA.US,5,20250714,164000,3.28,3.28,3.28,3.28,120,0
ANPA.US,5,20250714,164500,3.1501,3.25,3.1501,3.25,708,0
ANPA.US,5,20250714,165000,3.2378,3.2378,3.183,3.183,429,0
ANPA.US,5,20250714,165500,3.18,3.18,3.1731,3.1731,250,0
ANPA.US,5,20250714,170000,3.2,3.2,3.1,3.1002,4711,0
ANPA.US,5,20250714,170500,3.14,3.15,3.0501,3.0501,9976,0
ANPA.US,5,20250714,171000,3.07,3.07,3.06,3.0644,1158,0
ANPA.US,5,20250714,171500,3.13,3.13,3.082,3.082,900,0
ANPA.US,5,20250714,172000,3.1265,3.15,3.1265,3.15,425,0
ANPA.US,5,20250714,172500,3.13,3.2802,3.13,3.28,48594,0
ANPA.US,5,20250714,173000,3.242,3.2491,3.06,3.06,9270,0
ANPA.US,5,20250714,173500,3.08,3.17,3.02,3.03,53302,0
ANPA.US,5,20250714,174000,3.01,3.0188,2.7967,2.96,28388,0
ANPA.US,5,20250714,174500,2.95,2.99,2.83,2.8704,23379,0
ANPA.US,5,20250714,175000,2.9174,3.0183,2.87,3.0183,2400,0
ANPA.US,5,20250714,175500,2.935,2.94,2.935,2.94,1102,0
ANPA.US,5,20250714,180000,3.01,3.01,2.886,2.886,222,0
ANPA.US,5,20250714,180500,2.9002,2.9996,2.9002,2.9996,300,0
ANPA.US,5,20250714,181000,2.93,2.93,2.88,2.88,844,0
ANPA.US,5,20250714,181500,2.9898,2.9898,2.9,2.95,4724,0
ANPA.US,5,20250714,182000,2.89,2.9822,2.88,2.9822,1100,0
ANPA.US,5,20250714,183000,2.8952,2.9,2.89,2.89,3201,0
ANPA.US,5,20250714,183500,2.99,3.02,2.9011,3.015,13501,0
ANPA.US,5,20250714,184000,3.02,3.18,3.02,3.18,1456,0
ANPA.US,5,20250714,184500,3.14,3.14,3.14,3.14,100,0
ANPA.US,5,20250714,190000,3.1178,3.1178,2.96,2.96,2601,0
ANPA.US,5,20250714,190500,2.9676,3.171,2.9676,3.16,1066,0
ANPA.US,5,20250714,191000,3.18,3.18,3.13,3.13,300,0
ANPA.US,5,20250714,191500,3.05,3.2,3.05,3.2,3345,0
ANPA.US,5,20250714,192000,3.18,3.2,3.1501,3.2,700,0
ANPA.US,5,20250714,192500,3.2001,3.2001,3.0401,3.0401,944,0
ANPA.US,5,20250714,193500,3.135,3.135,3.135,3.135,1000,0
ANPA.US,5,20250714,195500,3.14,3.14,3.14,3.14,471,0
ANPA.US,5,20250714,201000,3.04,3.1699,3,3.1699,2288,0
ANPA.US,5,20250714,201500,3.0002,3.0012,3.0002,3.0012,1601,0
ANPA.US,5,20250714,202000,3.0001,3.0001,3.0001,3.0001,100,0
ANPA.US,5,20250714,203000,3.1297,3.1297,3.07,3.07,300,0
ANPA.US,5,20250714,204500,3.0573,3.0573,3.0573,3.0573,1000,0
ANPA.US,5,20250714,205500,3,3,2.9617,3,569,0
ANPA.US,5,20250714,210000,2.98,2.98,2.95,2.96,2049,0
ANPA.US,5,20250714,211000,2.95,2.95,2.95,2.95,100,0
ANPA.US,5,20250714,212000,2.925,2.9499,2.925,2.9499,315,0
ANPA.US,5,20250714,212500,2.95,2.95,2.95,2.95,100,0
ANPA.US,5,20250714,213000,2.9031,2.95,2.9,2.9,4239,0
ANPA.US,5,20250714,213500,2.89,2.9,2.88,2.9,2696,0
ANPA.US,5,20250714,214000,2.95,2.975,2.92,2.975,37200,0
ANPA.US,5,20250714,214500,2.9998,3.06,2.9998,3.03,4026,0
ANPA.US,5,20250714,215000,3.0501,3.0639,2.96,3.05,20260,0
ANPA.US,5,20250714,215500,3.0501,3.07,3.01,3.02,2545,0
ANPA.US,5,20250715,153000,3.07,3.19,3.07,3.1636,10501,0
ANPA.US,5,20250715,153500,3.1636,3.2,3.041,3.041,11778,0
ANPA.US,5,20250715,154000,3.1187,3.1187,3.0405,3.115,4746,0
ANPA.US,5,20250715,154500,3.11,3.11,3.0619,3.0619,5315,0
ANPA.US,5,20250715,155000,3.125,3.125,3.07,3.125,1775,0
ANPA.US,5,20250715,155500,3.1009,3.14,3.07,3.11,5660,0
ANPA.US,5,20250715,160000,3.1074,3.13,3.1074,3.13,3352,0
ANPA.US,5,20250715,160500,3.13,3.21,3.13,3.21,3150,0
ANPA.US,5,20250715,161000,3.21,3.21,3.16,3.21,4350,0
ANPA.US,5,20250715,161500,3.2147,3.22,3.19,3.19,460,0
ANPA.US,5,20250715,162500,3.18,3.19,3.18,3.19,300,0
ANPA.US,5,20250715,163000,3.2,3.245,3.2,3.245,400,0
ANPA.US,5,20250715,163500,3.27,3.35,3.27,3.3498,5061,0
ANPA.US,5,20250715,164000,3.3899,3.6623,3.281,3.5695,46897,0
ANPA.US,5,20250715,164500,3.49,3.97,3.49,3.97,76382,0
ANPA.US,5,20250715,165500,4.39,4.8792,4.15,4.44,844018,0
ANPA.US,5,20250715,170000,4.445,5.06,4.2301,5.06,616827,0
ANPA.US,5,20250715,171000,5.8,6.38,5.6701,6.38,362667,0
ANPA.US,5,20250715,171500,6.69,7.16,6.02,6.02,548610,0
ANPA.US,5,20250715,172500,5.4,5.5099,4.86,4.86,229771,0
ANPA.US,5,20250715,173500,4.55,4.85,4.1,4.1,277315,0
ANPA.US,5,20250715,174000,4.2,4.4499,3.74,3.7416,177374,0
ANPA.US,5,20250715,174500,3.7608,4.4699,3.74,4.29,549132,0
ANPA.US,5,20250715,175000,4.32,4.82,4.22,4.71,359120,0
ANPA.US,5,20250715,175500,4.66,5.15,4.66,5.15,234625,0
ANPA.US,5,20250715,180000,5.3,5.39,4.77,4.77,152975,0
ANPA.US,5,20250715,180500,4.55,4.7982,4.4,4.69,285102,0
ANPA.US,5,20250715,181000,4.685,4.84,4.4,4.4997,415937,0
ANPA.US,5,20250715,181500,4.4727,5.08,4.47,5.0047,367488,0
ANPA.US,5,20250715,182000,5.0098,5.57,4.6144,5.55,480619,0
ANPA.US,5,20250715,182500,5.52,5.69,4.83,4.95,763190,0
ANPA.US,5,20250715,183000,4.93,5.1,4.78,4.897,225370,0
ANPA.US,5,20250715,183500,4.87,5.3,4.86,4.9708,348878,0
ANPA.US,5,20250715,184000,4.9999,4.9999,4.72,4.8,146539,0
ANPA.US,5,20250715,184500,4.7957,4.8,4.56,4.72,151710,0
ANPA.US,5,20250715,185000,4.72,4.76,4.56,4.62,116950,0
ANPA.US,5,20250715,185500,4.5615,5,4.5615,4.99,186053,0
ANPA.US,5,20250715,190000,4.9894,4.99,4.73,4.8701,165853,0
ANPA.US,5,20250715,190500,4.87,4.875,4.5601,4.71,83778,0
ANPA.US,5,20250715,191000,4.71,4.75,4.52,4.67,83305,0
ANPA.US,5,20250715,191500,4.668,4.67,4.53,4.565,75522,0
ANPA.US,5,20250715,192000,4.5601,4.57,4.33,4.51,157949,0
ANPA.US,5,20250715,192500,4.5,4.725,4.42,4.62,130370,0
ANPA.US,5,20250715,193000,4.6499,4.89,4.56,4.76,130722,0
ANPA.US,5,20250715,193500,4.74,4.8,4.61,4.6786,29346,0
ANPA.US,5,20250715,194000,4.65,4.8899,4.6217,4.7845,75111,0
ANPA.US,5,20250715,194500,4.8114,5.13,4.8114,4.9164,344959,0
ANPA.US,5,20250715,195000,4.9102,5.43,4.8516,5.2995,383534,0
ANPA.US,5,20250715,195500,5.27,5.49,5.15,5.176,351758,0
ANPA.US,5,20250715,200000,5.15,5.16,4.78,5.03,258463,0
ANPA.US,5,20250715,200500,5.03,5.25,4.9601,5.2,172319,0
ANPA.US,5,20250715,201000,5.185,5.2128,5.06,5.14,109283,0
ANPA.US,5,20250715,201500,5.14,5.16,4.55,4.6,332381,0
ANPA.US,5,20250715,202000,4.5657,4.78,4.3301,4.67,157651,0
ANPA.US,5,20250715,202500,4.6915,4.7048,4.4604,4.56,56856,0
ANPA.US,5,20250715,203000,4.56,4.67,4.54,4.63,39667,0
ANPA.US,5,20250715,203500,4.6302,4.6899,4.56,4.63,25665,0
ANPA.US,5,20250715,204000,4.64,4.67,4.57,4.59,12813,0
ANPA.US,5,20250715,204500,4.59,4.65,4.56,4.56,62437,0
ANPA.US,5,20250715,205000,4.56,4.619,4.35,4.61,50753,0
ANPA.US,5,20250715,205500,4.57,4.61,4.495,4.5,19277,0
