<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRS.US,5,20250224,184000,1.125,1.13,1.12,1.13,60334,0
CHRS.US,5,20250224,184500,1.13,1.14,1.13,1.135,20755,0
CHRS.US,5,20250224,185000,1.1334,1.14,1.132,1.135,2300,0
CHRS.US,5,20250224,185500,1.135,1.14,1.13,1.135,6245,0
CHRS.US,5,20250224,190000,1.14,1.14,1.1309,1.1309,1710,0
CHRS.US,5,20250224,190500,1.135,1.14,1.13,1.13,3951,0
CHRS.US,5,20250224,191000,1.14,1.14,1.1301,1.1301,455,0
CHRS.US,5,20250224,191500,1.1318,1.135,1.13,1.135,12421,0
CHRS.US,5,20250224,192000,1.13,1.14,1.13,1.14,11400,0
CHRS.US,5,20250224,192500,1.135,1.16,1.13,1.1578,51523,0
CHRS.US,5,20250224,193000,1.152,1.155,1.152,1.155,3100,0
CHRS.US,5,20250224,193500,1.155,1.16,1.1514,1.1558,3858,0
CHRS.US,5,20250224,194000,1.16,1.17,1.159,1.17,17241,0
CHRS.US,5,20250224,194500,1.1644,1.17,1.1603,1.17,6658,0
CHRS.US,5,20250224,195000,1.165,1.17,1.15,1.15,73840,0
CHRS.US,5,20250224,195500,1.15,1.15,1.15,1.15,588,0
CHRS.US,5,20250224,200000,1.15,1.15,1.14,1.15,18951,0
CHRS.US,5,20250224,200500,1.15,1.15,1.14,1.14,2628,0
CHRS.US,5,20250224,201000,1.1419,1.145,1.14,1.145,1400,0
CHRS.US,5,20250224,201500,1.14,1.14,1.14,1.14,300,0
CHRS.US,5,20250224,202000,1.15,1.15,1.1425,1.1425,5398,0
CHRS.US,5,20250224,202500,1.15,1.15,1.1401,1.15,6657,0
CHRS.US,5,20250224,203000,1.145,1.16,1.145,1.16,22028,0
CHRS.US,5,20250224,203500,1.16,1.16,1.16,1.16,200,0
CHRS.US,5,20250224,204000,1.16,1.165,1.145,1.16,66210,0
CHRS.US,5,20250224,204500,1.16,1.17,1.15,1.17,10018,0
CHRS.US,5,20250224,205000,1.16,1.16,1.155,1.155,13914,0
CHRS.US,5,20250224,205500,1.16,1.16,1.1554,1.1554,6251,0
CHRS.US,5,20250224,210000,1.16,1.16,1.155,1.16,4892,0
CHRS.US,5,20250224,210500,1.16,1.16,1.15,1.16,14024,0
CHRS.US,5,20250224,211000,1.155,1.16,1.15,1.16,5500,0
CHRS.US,5,20250224,211500,1.16,1.16,1.1546,1.16,5960,0
CHRS.US,5,20250224,212000,1.16,1.16,1.15,1.1502,7601,0
CHRS.US,5,20250224,212500,1.15,1.155,1.1425,1.15,12004,0
CHRS.US,5,20250224,213000,1.15,1.1563,1.145,1.1563,4898,0
CHRS.US,5,20250224,213500,1.16,1.16,1.155,1.155,2117,0
CHRS.US,5,20250224,214000,1.152,1.157,1.15,1.155,11512,0
CHRS.US,5,20250224,214500,1.155,1.16,1.15,1.16,31551,0
CHRS.US,5,20250224,215000,1.16,1.16,1.15,1.1501,28411,0
CHRS.US,5,20250224,215500,1.15,1.16,1.14,1.14,88229,0
CHRS.US,5,20250225,153000,1.135,1.155,1.1218,1.155,18039,0
CHRS.US,5,20250225,153500,1.15,1.15,1.13,1.13,12408,0
CHRS.US,5,20250225,154000,1.13,1.14,1.125,1.135,19850,0
CHRS.US,5,20250225,154500,1.135,1.1499,1.13,1.135,13241,0
CHRS.US,5,20250225,155000,1.15,1.16,1.15,1.155,10632,0
CHRS.US,5,20250225,155500,1.16,1.16,1.155,1.16,7845,0
CHRS.US,5,20250225,160000,1.155,1.155,1.141,1.145,16663,0
CHRS.US,5,20250225,160500,1.1408,1.1495,1.14,1.145,14068,0
CHRS.US,5,20250225,161000,1.1496,1.165,1.145,1.165,85667,0
CHRS.US,5,20250225,161500,1.165,1.1787,1.145,1.1491,74686,0
CHRS.US,5,20250225,162000,1.1412,1.1433,1.14,1.14,3457,0
CHRS.US,5,20250225,162500,1.1399,1.1399,1.1317,1.1317,10362,0
CHRS.US,5,20250225,163000,1.1301,1.135,1.13,1.135,6610,0
CHRS.US,5,20250225,163500,1.13,1.14,1.13,1.14,5036,0
CHRS.US,5,20250225,164000,1.14,1.14,1.13,1.13,11990,0
CHRS.US,5,20250225,164500,1.1326,1.1373,1.1326,1.1373,2048,0
CHRS.US,5,20250225,165000,1.13,1.135,1.13,1.135,2468,0
CHRS.US,5,20250225,165500,1.135,1.14,1.132,1.14,1800,0
CHRS.US,5,20250225,170000,1.135,1.135,1.13,1.135,1528,0
CHRS.US,5,20250225,170500,1.13,1.135,1.13,1.1301,1203,0
CHRS.US,5,20250225,171000,1.135,1.135,1.13,1.13,1400,0
CHRS.US,5,20250225,171500,1.135,1.135,1.11,1.115,10155,0
CHRS.US,5,20250225,172000,1.11,1.1191,1.11,1.11,11400,0
CHRS.US,5,20250225,172500,1.115,1.115,1.105,1.105,16421,0
CHRS.US,5,20250225,173000,1.105,1.11,1.1,1.1,15501,0
CHRS.US,5,20250225,173500,1.1,1.11,1.1,1.105,19487,0
CHRS.US,5,20250225,174000,1.11,1.11,1.1,1.105,8789,0
CHRS.US,5,20250225,174500,1.1,1.11,1.1,1.105,2246,0
CHRS.US,5,20250225,175000,1.1022,1.115,1.1,1.11,19897,0
CHRS.US,5,20250225,175500,1.115,1.12,1.11,1.115,16874,0
CHRS.US,5,20250225,180000,1.11,1.115,1.11,1.11,8000,0
CHRS.US,5,20250225,180500,1.11,1.12,1.11,1.11,13850,0
CHRS.US,5,20250225,181000,1.115,1.12,1.11,1.12,5100,0
CHRS.US,5,20250225,181500,1.11,1.12,1.11,1.11,4170,0
CHRS.US,5,20250225,182000,1.12,1.12,1.11,1.115,5902,0
CHRS.US,5,20250225,182500,1.11,1.135,1.11,1.135,17591,0
CHRS.US,5,20250225,183000,1.135,1.14,1.125,1.14,12476,0
CHRS.US,5,20250225,183500,1.14,1.15,1.14,1.15,32319,0
CHRS.US,5,20250225,184000,1.15,1.15,1.1432,1.15,4331,0
CHRS.US,5,20250225,184500,1.15,1.15,1.1488,1.15,3635,0
CHRS.US,5,20250225,185000,1.15,1.16,1.1417,1.16,17735,0
CHRS.US,5,20250225,185500,1.16,1.16,1.15,1.16,9500,0
CHRS.US,5,20250225,190000,1.16,1.16,1.155,1.16,7147,0
CHRS.US,5,20250225,190500,1.165,1.18,1.165,1.17,19158,0
CHRS.US,5,20250225,191000,1.17,1.175,1.17,1.175,10759,0
CHRS.US,5,20250225,191500,1.175,1.18,1.165,1.17,11457,0
CHRS.US,5,20250225,192000,1.1698,1.1699,1.16,1.165,844,0
CHRS.US,5,20250225,192500,1.165,1.1697,1.15,1.15,16578,0
CHRS.US,5,20250225,193000,1.15,1.155,1.14,1.14,5560,0
CHRS.US,5,20250225,193500,1.1497,1.15,1.145,1.15,1871,0
CHRS.US,5,20250225,194000,1.145,1.15,1.145,1.145,646,0
CHRS.US,5,20250225,194500,1.145,1.145,1.145,1.145,914,0
CHRS.US,5,20250225,195000,1.145,1.1471,1.144,1.1471,951,0
CHRS.US,5,20250225,195500,1.145,1.145,1.145,1.145,1000,0
CHRS.US,5,20250225,200000,1.145,1.145,1.14,1.14,200,0
CHRS.US,5,20250225,200500,1.1425,1.145,1.1425,1.145,701,0
CHRS.US,5,20250225,201000,1.145,1.145,1.14,1.145,877,0
CHRS.US,5,20250225,201500,1.14,1.145,1.135,1.1398,27036,0
CHRS.US,5,20250225,202000,1.1301,1.1304,1.1301,1.1304,289,0
CHRS.US,5,20250225,202500,1.1301,1.14,1.1301,1.135,1337,0
CHRS.US,5,20250225,203000,1.1399,1.14,1.135,1.135,3100,0
CHRS.US,5,20250225,203500,1.14,1.15,1.135,1.145,26211,0
CHRS.US,5,20250225,204000,1.145,1.15,1.145,1.145,3400,0
CHRS.US,5,20250225,204500,1.15,1.15,1.145,1.145,4600,0
CHRS.US,5,20250225,205000,1.14,1.14,1.14,1.14,1000,0
CHRS.US,5,20250225,205500,1.145,1.145,1.145,1.145,100,0
CHRS.US,5,20250225,210000,1.15,1.15,1.145,1.145,3502,0
CHRS.US,5,20250225,210500,1.14,1.15,1.14,1.145,9796,0
CHRS.US,5,20250225,211000,1.15,1.15,1.145,1.15,2603,0
CHRS.US,5,20250225,211500,1.1402,1.15,1.14,1.145,3274,0
CHRS.US,5,20250225,212000,1.15,1.165,1.15,1.16,15845,0
CHRS.US,5,20250225,212500,1.17,1.17,1.15,1.1586,18326,0
CHRS.US,5,20250225,213000,1.15,1.16,1.15,1.16,4517,0
CHRS.US,5,20250225,213500,1.15,1.16,1.15,1.155,9400,0
CHRS.US,5,20250225,214000,1.155,1.155,1.15,1.155,800,0
CHRS.US,5,20250225,214500,1.155,1.16,1.1522,1.16,16571,0
CHRS.US,5,20250225,215000,1.16,1.16,1.15,1.1579,7165,0
CHRS.US,5,20250225,215500,1.16,1.17,1.15,1.17,128889,0
CHRS.US,5,20250226,153000,1.17,1.17,1.155,1.16,24466,0
CHRS.US,5,20250226,153500,1.17,1.17,1.16,1.16,2000,0
CHRS.US,5,20250226,154000,1.1521,1.16,1.1501,1.1501,2100,0
CHRS.US,5,20250226,154500,1.15,1.16,1.15,1.16,6354,0
CHRS.US,5,20250226,155000,1.16,1.162,1.16,1.16,1380,0
CHRS.US,5,20250226,155500,1.1699,1.1699,1.16,1.16,3588,0
CHRS.US,5,20250226,160000,1.16,1.16,1.16,1.16,3487,0
CHRS.US,5,20250226,160500,1.16,1.16,1.15,1.15,11519,0
CHRS.US,5,20250226,161000,1.155,1.16,1.15,1.16,5119,0
CHRS.US,5,20250226,161500,1.15,1.17,1.15,1.17,13402,0
CHRS.US,5,20250226,162000,1.17,1.17,1.17,1.17,700,0
CHRS.US,5,20250226,162500,1.16,1.16,1.14,1.145,27174,0
CHRS.US,5,20250226,163000,1.14,1.14,1.13,1.13,3695,0
CHRS.US,5,20250226,163500,1.13,1.14,1.13,1.135,7169,0
CHRS.US,5,20250226,164000,1.135,1.14,1.1345,1.135,8387,0
CHRS.US,5,20250226,164500,1.135,1.135,1.13,1.13,7900,0
CHRS.US,5,20250226,165000,1.135,1.135,1.13,1.13,6807,0
CHRS.US,5,20250226,165500,1.13,1.14,1.13,1.13,2356,0
CHRS.US,5,20250226,170000,1.135,1.15,1.13,1.15,15221,0
CHRS.US,5,20250226,170500,1.15,1.15,1.145,1.145,3800,0
CHRS.US,5,20250226,171000,1.145,1.145,1.145,1.145,700,0
CHRS.US,5,20250226,171500,1.145,1.1459,1.14,1.14,2470,0
CHRS.US,5,20250226,172000,1.14,1.14,1.14,1.14,908,0
CHRS.US,5,20250226,172500,1.14,1.14,1.125,1.125,37742,0
CHRS.US,5,20250226,173000,1.13,1.13,1.12,1.12,41798,0
CHRS.US,5,20250226,173500,1.13,1.135,1.12,1.135,78536,0
CHRS.US,5,20250226,174000,1.13,1.1377,1.13,1.13,4800,0
CHRS.US,5,20250226,174500,1.1379,1.1379,1.1325,1.135,1050,0
CHRS.US,5,20250226,175000,1.13,1.1387,1.13,1.1387,7135,0
CHRS.US,5,20250226,175500,1.13,1.135,1.13,1.135,1417,0
CHRS.US,5,20250226,180000,1.135,1.135,1.13,1.13,22210,0
CHRS.US,5,20250226,180500,1.125,1.125,1.12,1.125,3765,0
CHRS.US,5,20250226,181000,1.12,1.13,1.12,1.12,4431,0
CHRS.US,5,20250226,181500,1.12,1.1255,1.12,1.125,4781,0
CHRS.US,5,20250226,182000,1.125,1.125,1.12,1.125,2304,0
CHRS.US,5,20250226,182500,1.12,1.1268,1.12,1.12,1677,0
CHRS.US,5,20250226,183000,1.125,1.125,1.12,1.125,1545,0
CHRS.US,5,20250226,183500,1.12,1.125,1.12,1.12,15297,0
CHRS.US,5,20250226,184000,1.125,1.125,1.12,1.125,2000,0
CHRS.US,5,20250226,184500,1.12,1.125,1.12,1.12,1216,0
CHRS.US,5,20250226,185000,1.125,1.125,1.12,1.125,500,0
CHRS.US,5,20250226,185500,1.12,1.13,1.12,1.125,12824,0
CHRS.US,5,20250226,190000,1.125,1.129,1.12,1.125,10500,0
CHRS.US,5,20250226,190500,1.12,1.12,1.11,1.115,22233,0
CHRS.US,5,20250226,191000,1.115,1.115,1.11,1.115,4679,0
CHRS.US,5,20250226,191500,1.115,1.115,1.11,1.115,500,0
CHRS.US,5,20250226,192000,1.11,1.13,1.11,1.13,28891,0
CHRS.US,5,20250226,192500,1.125,1.125,1.12,1.125,1500,0
CHRS.US,5,20250226,193000,1.12,1.1299,1.12,1.125,701,0
CHRS.US,5,20250226,193500,1.125,1.125,1.12,1.12,400,0
CHRS.US,5,20250226,194000,1.1299,1.1299,1.12,1.125,12253,0
CHRS.US,5,20250226,194500,1.12,1.125,1.115,1.12,5258,0
CHRS.US,5,20250226,195000,1.115,1.115,1.11,1.115,5068,0
CHRS.US,5,20250226,195500,1.11,1.115,1.11,1.115,500,0
CHRS.US,5,20250226,200000,1.115,1.115,1.11,1.115,1100,0
CHRS.US,5,20250226,200500,1.115,1.115,1.11,1.115,2655,0
CHRS.US,5,20250226,201000,1.11,1.115,1.11,1.11,1400,0
CHRS.US,5,20250226,201500,1.115,1.115,1.11,1.115,700,0
CHRS.US,5,20250226,202000,1.115,1.13,1.115,1.125,18142,0
CHRS.US,5,20250226,202500,1.125,1.125,1.1247,1.125,3455,0
CHRS.US,5,20250226,203000,1.125,1.125,1.124,1.125,1716,0
CHRS.US,5,20250226,203500,1.125,1.125,1.125,1.125,800,0
CHRS.US,5,20250226,204000,1.125,1.125,1.1246,1.125,1801,0
CHRS.US,5,20250226,204500,1.125,1.13,1.12,1.125,1600,0
CHRS.US,5,20250226,205000,1.125,1.125,1.12,1.125,1100,0
CHRS.US,5,20250226,205500,1.13,1.13,1.12,1.125,2025,0
CHRS.US,5,20250226,210000,1.12,1.125,1.11,1.11,12855,0
CHRS.US,5,20250226,210500,1.11,1.115,1.11,1.115,1000,0
CHRS.US,5,20250226,211000,1.11,1.11,1.11,1.11,300,0
CHRS.US,5,20250226,211500,1.11,1.115,1.11,1.11,3874,0
CHRS.US,5,20250226,212000,1.11,1.115,1.11,1.115,1200,0
CHRS.US,5,20250226,212500,1.11,1.12,1.11,1.12,1600,0
CHRS.US,5,20250226,213000,1.11,1.115,1.11,1.11,3609,0
CHRS.US,5,20250226,213500,1.11,1.1179,1.11,1.1101,3413,0
CHRS.US,5,20250226,214000,1.11,1.115,1.11,1.11,7980,0
CHRS.US,5,20250226,214500,1.115,1.12,1.11,1.115,3877,0
CHRS.US,5,20250226,215000,1.12,1.12,1.11,1.115,18798,0
CHRS.US,5,20250226,215500,1.12,1.12,1.11,1.12,138290,0
CHRS.US,5,20250227,153000,1.11,1.12,1.105,1.11,35697,0
CHRS.US,5,20250227,153500,1.11,1.12,1.11,1.12,2600,0
CHRS.US,5,20250227,154000,1.11,1.11,1.11,1.11,2795,0
CHRS.US,5,20250227,154500,1.105,1.12,1.1012,1.11,15959,0
CHRS.US,5,20250227,155000,1.11,1.11,1.1011,1.1011,8911,0
CHRS.US,5,20250227,155500,1.1,1.1,1.1,1.1,300,0
CHRS.US,5,20250227,160000,1.1003,1.105,1.1,1.105,4900,0
CHRS.US,5,20250227,160500,1.1,1.12,1.1,1.12,1550,0
CHRS.US,5,20250227,161000,1.12,1.12,1.11,1.11,25019,0
CHRS.US,5,20250227,161500,1.11,1.115,1.11,1.115,1900,0
CHRS.US,5,20250227,162000,1.115,1.115,1.115,1.115,841,0
CHRS.US,5,20250227,162500,1.115,1.115,1.11,1.1149,657,0
CHRS.US,5,20250227,163000,1.11,1.11,1.1,1.105,14001,0
CHRS.US,5,20250227,163500,1.1,1.115,1.1,1.115,12955,0
CHRS.US,5,20250227,164000,1.115,1.115,1.115,1.115,100,0
CHRS.US,5,20250227,164500,1.11,1.11,1.11,1.11,100,0
CHRS.US,5,20250227,165000,1.115,1.12,1.115,1.12,2720,0
CHRS.US,5,20250227,165500,1.115,1.12,1.115,1.12,12984,0
CHRS.US,5,20250227,170000,1.12,1.12,1.115,1.115,889,0
CHRS.US,5,20250227,170500,1.11,1.12,1.11,1.1125,300,0
CHRS.US,5,20250227,171000,1.12,1.12,1.11,1.11,300,0
CHRS.US,5,20250227,171500,1.12,1.12,1.11,1.12,557,0
CHRS.US,5,20250227,172000,1.12,1.12,1.1125,1.1125,200,0
CHRS.US,5,20250227,172500,1.115,1.115,1.1121,1.1121,1300,0
CHRS.US,5,20250227,173000,1.115,1.115,1.115,1.115,100,0
CHRS.US,5,20250227,173500,1.115,1.115,1.1111,1.115,16121,0
CHRS.US,5,20250227,174000,1.115,1.13,1.115,1.125,38671,0
CHRS.US,5,20250227,174500,1.13,1.13,1.12,1.13,900,0
CHRS.US,5,20250227,175000,1.13,1.14,1.129,1.1308,41019,0
CHRS.US,5,20250227,175500,1.1332,1.135,1.13,1.135,2450,0
CHRS.US,5,20250227,180000,1.14,1.14,1.135,1.14,1000,0
CHRS.US,5,20250227,180500,1.14,1.14,1.13,1.14,900,0
CHRS.US,5,20250227,181000,1.14,1.14,1.14,1.14,2400,0
CHRS.US,5,20250227,181500,1.1399,1.14,1.135,1.1398,4579,0
CHRS.US,5,20250227,182000,1.13,1.14,1.13,1.14,1286,0
CHRS.US,5,20250227,182500,1.14,1.14,1.13,1.14,2800,0
CHRS.US,5,20250227,183000,1.135,1.135,1.13,1.1301,580,0
CHRS.US,5,20250227,184000,1.13,1.135,1.1222,1.125,22105,0
CHRS.US,5,20250227,184500,1.125,1.125,1.125,1.125,1800,0
CHRS.US,5,20250227,185500,1.12,1.12,1.12,1.12,100,0
CHRS.US,5,20250227,190000,1.122,1.122,1.122,1.122,435,0
CHRS.US,5,20250227,190500,1.1201,1.1201,1.1201,1.1201,2193,0
CHRS.US,5,20250227,191000,1.125,1.125,1.12,1.12,2826,0
CHRS.US,5,20250227,191500,1.1269,1.1269,1.125,1.125,4598,0
CHRS.US,5,20250227,192500,1.125,1.125,1.125,1.125,200,0
CHRS.US,5,20250227,193000,1.125,1.125,1.1201,1.1201,228,0
CHRS.US,5,20250227,193500,1.1268,1.1268,1.12,1.125,16248,0
CHRS.US,5,20250227,194500,1.125,1.13,1.125,1.13,200,0
CHRS.US,5,20250227,195000,1.13,1.13,1.13,1.13,500,0
CHRS.US,5,20250227,195500,1.125,1.125,1.125,1.125,100,0
CHRS.US,5,20250227,200000,1.125,1.125,1.125,1.125,100,0
CHRS.US,5,20250227,200500,1.12,1.13,1.12,1.12,57324,0
CHRS.US,5,20250227,201000,1.125,1.125,1.12,1.125,2564,0
CHRS.US,5,20250227,201500,1.12,1.125,1.12,1.12,8800,0
CHRS.US,5,20250227,202000,1.12,1.125,1.12,1.125,805,0
CHRS.US,5,20250227,202500,1.12,1.125,1.11,1.11,6381,0
CHRS.US,5,20250227,203000,1.11,1.11,1.11,1.11,400,0
CHRS.US,5,20250227,203500,1.11,1.1162,1.11,1.11,10638,0
CHRS.US,5,20250227,204000,1.115,1.115,1.1,1.1,11734,0
CHRS.US,5,20250227,204500,1.1067,1.11,1.1,1.1,948,0
CHRS.US,5,20250227,205000,1.1,1.11,1.1,1.11,2829,0
CHRS.US,5,20250227,205500,1.1,1.1,1.1,1.1,1075,0
CHRS.US,5,20250227,210000,1.1,1.11,1.1,1.11,800,0
CHRS.US,5,20250227,210500,1.1,1.11,1.1,1.11,5911,0
CHRS.US,5,20250227,211000,1.11,1.11,1.1,1.11,1000,0
CHRS.US,5,20250227,211500,1.105,1.11,1.105,1.11,959,0
CHRS.US,5,20250227,212000,1.105,1.11,1.1,1.105,2131,0
CHRS.US,5,20250227,212500,1.11,1.11,1.1,1.105,34446,0
CHRS.US,5,20250227,213000,1.1,1.105,1.1,1.1001,9138,0
CHRS.US,5,20250227,213500,1.1,1.105,1.09,1.09,123762,0
CHRS.US,5,20250227,214000,1.09,1.1,1.09,1.095,58131,0
CHRS.US,5,20250227,214500,1.09,1.0998,1.09,1.09,18602,0
CHRS.US,5,20250227,215000,1.095,1.097,1.085,1.085,21842,0
CHRS.US,5,20250227,215500,1.085,1.09,1.08,1.085,60317,0
CHRS.US,5,20250228,153000,1.08,1.085,1.055,1.065,40785,0
CHRS.US,5,20250228,153500,1.0615,1.08,1.0615,1.075,8585,0
CHRS.US,5,20250228,154000,1.08,1.08,1.07,1.075,10700,0
CHRS.US,5,20250228,154500,1.075,1.0755,1.075,1.075,520,0
CHRS.US,5,20250228,155000,1.075,1.095,1.075,1.09,11790,0
CHRS.US,5,20250228,155500,1.095,1.1,1.09,1.0955,47092,0
CHRS.US,5,20250228,160000,1.1,1.105,1.09,1.095,21450,0
CHRS.US,5,20250228,160500,1.11,1.115,1.11,1.1121,1049,0
CHRS.US,5,20250228,161000,1.115,1.1199,1.11,1.115,910,0
CHRS.US,5,20250228,161500,1.115,1.115,1.11,1.115,1200,0
CHRS.US,5,20250228,162500,1.12,1.13,1.12,1.125,6421,0
CHRS.US,5,20250228,163000,1.12,1.14,1.12,1.13,74721,0
CHRS.US,5,20250228,163500,1.12,1.125,1.12,1.125,1800,0
CHRS.US,5,20250228,164000,1.125,1.13,1.12,1.1201,3039,0
CHRS.US,5,20250228,164500,1.1228,1.13,1.1228,1.13,960,0
CHRS.US,5,20250228,165000,1.125,1.13,1.125,1.13,2518,0
CHRS.US,5,20250228,165500,1.12,1.125,1.105,1.105,117289,0
CHRS.US,5,20250228,170000,1.11,1.115,1.11,1.115,4388,0
CHRS.US,5,20250228,170500,1.11,1.115,1.11,1.11,300,0
CHRS.US,5,20250228,171000,1.1112,1.115,1.1112,1.115,1705,0
CHRS.US,5,20250228,171500,1.115,1.115,1.105,1.105,9370,0
CHRS.US,5,20250228,172000,1.1045,1.1045,1.1045,1.1045,300,0
CHRS.US,5,20250228,172500,1.1,1.1096,1.1,1.1096,2412,0
CHRS.US,5,20250228,173000,1.11,1.11,1.11,1.11,2500,0
CHRS.US,5,20250228,173500,1.1067,1.1067,1.105,1.105,600,0
CHRS.US,5,20250228,174000,1.11,1.11,1.11,1.11,1855,0
CHRS.US,5,20250228,174500,1.12,1.12,1.12,1.12,500,0
CHRS.US,5,20250228,175000,1.12,1.12,1.115,1.115,1500,0
CHRS.US,5,20250228,175500,1.115,1.12,1.11,1.1196,1077,0
CHRS.US,5,20250228,180000,1.12,1.12,1.12,1.12,900,0
CHRS.US,5,20250228,180500,1.12,1.12,1.12,1.12,1400,0
CHRS.US,5,20250228,181000,1.12,1.12,1.1103,1.115,5450,0
CHRS.US,5,20250228,181500,1.115,1.115,1.115,1.115,300,0
CHRS.US,5,20250228,182000,1.115,1.115,1.115,1.115,400,0
CHRS.US,5,20250228,182500,1.115,1.115,1.115,1.115,200,0
CHRS.US,5,20250228,183000,1.115,1.115,1.11,1.11,741,0
CHRS.US,5,20250228,183500,1.115,1.115,1.115,1.115,300,0
CHRS.US,5,20250228,184000,1.115,1.115,1.105,1.105,3263,0
CHRS.US,5,20250228,184500,1.105,1.105,1.105,1.105,150,0
CHRS.US,5,20250228,185000,1.1,1.105,1.1,1.105,14199,0
CHRS.US,5,20250228,185500,1.11,1.11,1.1026,1.105,11595,0
CHRS.US,5,20250228,190000,1.11,1.11,1.105,1.105,1600,0
CHRS.US,5,20250228,190500,1.11,1.11,1.11,1.11,100,0
CHRS.US,5,20250228,191000,1.105,1.105,1.095,1.095,66371,0
CHRS.US,5,20250228,191500,1.1,1.105,1.095,1.1,3669,0
CHRS.US,5,20250228,192000,1.105,1.105,1.105,1.105,100,0
CHRS.US,5,20250228,192500,1.1004,1.105,1.1004,1.105,370,0
CHRS.US,5,20250228,193000,1.105,1.11,1.105,1.105,700,0
CHRS.US,5,20250228,193500,1.11,1.115,1.11,1.115,10044,0
CHRS.US,5,20250228,194000,1.1175,1.1175,1.115,1.115,817,0
CHRS.US,5,20250228,194500,1.115,1.12,1.115,1.12,381,0
CHRS.US,5,20250228,195000,1.12,1.12,1.12,1.12,100,0
CHRS.US,5,20250228,195500,1.115,1.1197,1.115,1.115,10920,0
CHRS.US,5,20250228,200000,1.115,1.115,1.1132,1.1132,300,0
CHRS.US,5,20250228,200500,1.115,1.115,1.115,1.115,100,0
CHRS.US,5,20250228,201000,1.115,1.12,1.115,1.12,10300,0
CHRS.US,5,20250228,201500,1.12,1.12,1.12,1.12,600,0
CHRS.US,5,20250228,202000,1.12,1.12,1.115,1.115,300,0
CHRS.US,5,20250228,202500,1.115,1.12,1.115,1.115,13813,0
CHRS.US,5,20250228,203000,1.12,1.12,1.115,1.12,300,0
CHRS.US,5,20250228,203500,1.12,1.12,1.115,1.115,117754,0
CHRS.US,5,20250228,204000,1.1117,1.12,1.1117,1.115,1673,0
CHRS.US,5,20250228,204500,1.115,1.115,1.115,1.115,105,0
CHRS.US,5,20250228,205000,1.12,1.12,1.115,1.115,1707,0
