<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCO.US,5,20250225,203500,531.9,531.9,531.9,531.9,100,0
CVCO.US,5,20250225,204000,533.335,533.335,532.58,532.58,200,0
CVCO.US,5,20250225,204500,532.98,532.98,532,532,342,0
CVCO.US,5,20250225,210000,531.21,531.21,531.21,531.21,289,0
CVCO.US,5,20250225,210500,532,532,532,532,100,0
CVCO.US,5,20250225,212500,533.25,533.25,533.25,533.25,100,0
CVCO.US,5,20250225,213000,533.05,533.05,533.05,533.05,100,0
CVCO.US,5,20250225,213500,532.11,532.11,532.09,532.09,200,0
CVCO.US,5,20250225,214000,532.96,532.96,532.96,532.96,100,0
CVCO.US,5,20250225,214500,533.59,534.28,533,534.28,537,0
CVCO.US,5,20250225,215000,533,537.41,533,537.41,5517,0
CVCO.US,5,20250225,215500,538.53,539.25,538.53,538.72,9595,0
CVCO.US,5,20250226,153000,537.48,537.48,537.48,537.48,473,0
CVCO.US,5,20250226,154500,536.7,537.23,536.7,537.23,300,0
CVCO.US,5,20250226,160000,534.865,537.76,534.865,537.76,1213,0
CVCO.US,5,20250226,160500,537.76,537.76,537.76,537.76,100,0
CVCO.US,5,20250226,162500,538,538,538,538,100,0
CVCO.US,5,20250226,170000,536.315,536.315,536.315,536.315,100,0
CVCO.US,5,20250226,170500,536,536,536,536,107,0
CVCO.US,5,20250226,172000,534.63,534.63,534.63,534.63,100,0
CVCO.US,5,20250226,173000,536,536,536,536,100,0
CVCO.US,5,20250226,173500,536.07,536.07,536.07,536.07,100,0
CVCO.US,5,20250226,181000,535.5,535.5,535.5,535.5,119,0
CVCO.US,5,20250226,181500,534.81,535.5,534.81,535.5,400,0
CVCO.US,5,20250226,182000,535.5,535.5,534.555,534.555,403,0
CVCO.US,5,20250226,182500,534.08,534.08,534.08,534.08,100,0
CVCO.US,5,20250226,184000,534.18,534.18,534.18,534.18,100,0
CVCO.US,5,20250226,185000,533.1,533.1,533.1,533.1,107,0
CVCO.US,5,20250226,190000,532.81,533,528.62,528.62,1448,0
CVCO.US,5,20250226,191500,529.125,529.125,525.99,525.99,200,0
CVCO.US,5,20250226,192000,530.56,530.56,530.45,530.45,200,0
CVCO.US,5,20250226,194500,530.56,530.675,525.04,527.25,4087,0
CVCO.US,5,20250226,195000,527.03,528,525.04,528,900,0
CVCO.US,5,20250226,201000,528.84,529.11,527.87,529.11,400,0
CVCO.US,5,20250226,202500,528.08,528.08,527.15,528.08,300,0
CVCO.US,5,20250226,203000,529.01,529.01,528.87,528.87,300,0
CVCO.US,5,20250226,203500,529.3,529.3,529.3,529.3,100,0
CVCO.US,5,20250226,214000,530.23,530.23,530.23,530.23,200,0
CVCO.US,5,20250226,214500,530.36,531.85,530.08,530.08,940,0
CVCO.US,5,20250226,215000,531.43,531.43,526.93,528.94,1678,0
CVCO.US,5,20250226,215500,528.72,532.13,528.72,530.23,13391,0
CVCO.US,5,20250227,153000,527.64,527.64,526.04,526.04,472,0
CVCO.US,5,20250227,162000,529.74,529.74,529.74,529.74,100,0
CVCO.US,5,20250227,174500,530.21,530.825,530.21,530.825,500,0
CVCO.US,5,20250227,175000,530.125,530.125,528.5,528.5,219,0
CVCO.US,5,20250227,175500,528.28,528.28,527.965,527.965,405,0
CVCO.US,5,20250227,180500,526.28,526.28,526.28,526.28,100,0
CVCO.US,5,20250227,181500,527.47,527.47,527.47,527.47,100,0
CVCO.US,5,20250227,183500,530.05,530.05,530.05,530.05,100,0
CVCO.US,5,20250227,185500,530.05,530.05,530.05,530.05,100,0
CVCO.US,5,20250227,191500,529.73,529.73,529.73,529.73,136,0
CVCO.US,5,20250227,195000,529.86,530.525,529.86,530.525,300,0
CVCO.US,5,20250227,195500,529.53,529.53,529.53,529.53,100,0
CVCO.US,5,20250227,200000,527.2,527.2,527.2,527.2,125,0
CVCO.US,5,20250227,200500,530.059,530.059,530.059,530.059,433,0
CVCO.US,5,20250227,203000,526.565,526.565,525.1,525.1,200,0
CVCO.US,5,20250227,204500,526.52,526.52,526.52,526.52,100,0
CVCO.US,5,20250227,210000,525.15,525.16,525.15,525.16,233,0
CVCO.US,5,20250227,211500,523.785,523.785,523.785,523.785,100,0
CVCO.US,5,20250227,213000,521.92,522.79,521.92,522.79,300,0
CVCO.US,5,20250227,213500,522.755,522.755,522.755,522.755,100,0
CVCO.US,5,20250227,214500,520.175,520.175,520.175,520.175,100,0
CVCO.US,5,20250227,215000,522.69,522.69,520.695,520.695,300,0
CVCO.US,5,20250227,215500,520.4,520.58,518.05,518.92,904,0
CVCO.US,5,20250228,153000,518.84,518.84,518.84,518.84,258,0
CVCO.US,5,20250228,155000,521.42,521.42,521.42,521.42,100,0
CVCO.US,5,20250228,161500,522.525,522.86,522.525,522.86,200,0
CVCO.US,5,20250228,165000,523.3,523.3,523.3,523.3,200,0
CVCO.US,5,20250228,170000,523,523,523,523,300,0
CVCO.US,5,20250228,170500,524.03,524.03,524.03,524.03,184,0
CVCO.US,5,20250228,173000,523.895,523.895,523.61,523.82,342,0
CVCO.US,5,20250228,173500,523.42,523.42,523.42,523.42,100,0
CVCO.US,5,20250228,174500,524.14,526.1295,524.14,524.945,1085,0
CVCO.US,5,20250228,180000,524.445,524.445,524.445,524.445,100,0
CVCO.US,5,20250228,181000,524.39,524.39,524.39,524.39,100,0
CVCO.US,5,20250228,182500,524.27,524.8,524.27,524.8,200,0
CVCO.US,5,20250228,184000,524.085,524.085,523.15,523.15,200,0
CVCO.US,5,20250228,184500,523.28,523.28,523.28,523.28,100,0
CVCO.US,5,20250228,185000,523.44,524.38,523.44,524.38,400,0
CVCO.US,5,20250228,190500,520.59,520.59,519.01,519.85,300,0
CVCO.US,5,20250228,191000,521.59,521.59,521.59,521.59,100,0
CVCO.US,5,20250228,191500,519.29,519.29,519.29,519.29,100,0
CVCO.US,5,20250228,192000,519.515,519.515,519.515,519.515,100,0
CVCO.US,5,20250228,192500,519.515,519.515,519.515,519.515,100,0
CVCO.US,5,20250228,193500,521.275,521.275,521.275,521.275,100,0
CVCO.US,5,20250228,194000,522.16,522.16,522.16,522.16,100,0
CVCO.US,5,20250228,195500,521.075,521.075,520.105,520.105,300,0
CVCO.US,5,20250228,200000,520.49,520.49,520.49,520.49,200,0
CVCO.US,5,20250228,200500,519.15,519.15,519.15,519.15,100,0
CVCO.US,5,20250228,201000,519.15,519.15,519.15,519.15,205,0
CVCO.US,5,20250228,201500,521.25,521.25,521.11,521.11,200,0
CVCO.US,5,20250228,202000,521.1,521.1,521.1,521.1,100,0
CVCO.US,5,20250228,203000,520.42,520.42,519.6,520.34,500,0
CVCO.US,5,20250228,203500,521,521,521,521,100,0
CVCO.US,5,20250228,210000,520.35,521.21,520.35,521,1272,0
CVCO.US,5,20250228,210500,520.82,521.32,520.82,521.2,500,0
CVCO.US,5,20250228,211000,521.315,521.315,521.315,521.315,100,0
CVCO.US,5,20250228,211500,521.08,521.195,521.05,521.195,300,0
CVCO.US,5,20250228,212500,521.6,521.71,521.6,521.71,500,0
CVCO.US,5,20250228,213000,521.6,522,521.21,521.21,603,0
CVCO.US,5,20250228,213500,521.21,521.21,521.21,521.21,100,0
CVCO.US,5,20250228,214000,521.6,523.09,521.6,522.7,2075,0
CVCO.US,5,20250228,214500,522.98,523,522.98,523,200,0
CVCO.US,5,20250228,215000,523.2,523.5,523.2,523.5,200,0
CVCO.US,5,20250228,215500,524.57,524.98,523.39,524.98,400,0
CVCO.US,5,20250303,153000,531.33,531.33,522.66,529.51,1166,0
CVCO.US,5,20250303,154000,524.38,524.38,524.38,524.38,100,0
CVCO.US,5,20250303,155000,522.93,522.93,522.93,522.93,100,0
CVCO.US,5,20250303,160000,526.005,526.005,526.005,526.005,200,0
CVCO.US,5,20250303,160500,525.16,525.2,525.14,525.2,400,0
CVCO.US,5,20250303,161500,524.365,526.67,524.365,526.67,200,0
CVCO.US,5,20250303,162500,527.695,527.695,527.695,527.695,101,0
CVCO.US,5,20250303,163000,529.03,529.03,529.03,529.03,100,0
CVCO.US,5,20250303,165500,526.59,526.59,526.29,526.29,331,0
CVCO.US,5,20250303,170500,525.95,528.66,525.95,528.66,3789,0
CVCO.US,5,20250303,172500,526.38,526.38,526.38,526.38,100,0
CVCO.US,5,20250303,174000,525.1,525.78,525.1,525.78,200,0
CVCO.US,5,20250303,175000,526.22,526.325,526.055,526.055,300,0
CVCO.US,5,20250303,180500,526.135,526.135,526.135,526.135,292,0
CVCO.US,5,20250303,181500,526.01,526.01,525.02,526.01,300,0
CVCO.US,5,20250303,182000,526.01,526.01,526.01,526.01,100,0
CVCO.US,5,20250303,185500,525.495,525.495,525.495,525.495,100,0
CVCO.US,5,20250303,190500,525.15,526.22,525.15,525.64,1200,0
CVCO.US,5,20250303,191000,524.705,524.705,524.705,524.705,100,0
CVCO.US,5,20250303,191500,524.23,524.23,524.23,524.23,173,0
CVCO.US,5,20250303,192000,524.92,525.605,524.92,525.605,900,0
CVCO.US,5,20250303,192500,525.605,525.605,525.56,525.56,200,0
CVCO.US,5,20250303,193000,527.16,527.16,527.16,527.16,100,0
CVCO.US,5,20250303,194500,525.77,525.77,525.77,525.77,100,0
CVCO.US,5,20250303,195000,527.425,527.43,527.08,527.08,600,0
CVCO.US,5,20250303,195500,527.02,527.02,526.47,526.47,400,0
CVCO.US,5,20250303,202000,527.13,527.13,527.13,527.13,100,0
CVCO.US,5,20250303,203000,527.28,527.28,527.28,527.28,100,0
CVCO.US,5,20250303,204000,527.74,527.74,527.74,527.74,100,0
CVCO.US,5,20250303,204500,527.726,527.726,527.726,527.726,100,0
CVCO.US,5,20250303,205000,527.28,527.28,525.77,525.845,700,0
CVCO.US,5,20250303,205500,525.8,525.8,524.55,524.55,600,0
CVCO.US,5,20250303,210000,523.74,524.565,523.44,523.44,900,0
CVCO.US,5,20250303,210500,523.505,523.505,521.29,521.29,2056,0
CVCO.US,5,20250303,211000,521.61,523.145,521.02,523.145,1727,0
CVCO.US,5,20250303,211500,523.32,524.21,523.32,524.21,500,0
CVCO.US,5,20250303,212000,523.21,524.43,523.21,523.43,400,0
CVCO.US,5,20250303,212500,523.43,523.43,521.895,522.335,2300,0
CVCO.US,5,20250303,213000,522.99,523.75,522.99,523.03,485,0
CVCO.US,5,20250303,213500,522.62,522.62,522.62,522.62,100,0
CVCO.US,5,20250303,214000,521.695,521.695,520.71,520.71,1131,0
CVCO.US,5,20250303,214500,521.08,521.08,521.08,521.08,200,0
CVCO.US,5,20250303,215000,518.91,521.29,518.91,521.29,316,0
CVCO.US,5,20250303,215500,520.57,521.59,518.34,518.61,3308,0
CVCO.US,5,20250304,153000,509.93,509.93,509.93,509.93,100,0
CVCO.US,5,20250304,160000,516.11,516.11,516.11,516.11,100,0
CVCO.US,5,20250304,161000,510.27,510.27,510.27,510.27,100,0
CVCO.US,5,20250304,163000,512.97,512.97,512.97,512.97,100,0
CVCO.US,5,20250304,164500,507.61,508.06,505.6,505.6,1300,0
CVCO.US,5,20250304,165000,506.305,506.6125,504.77,506.6,800,0
CVCO.US,5,20250304,165500,506.735,506.735,506.735,506.735,100,0
CVCO.US,5,20250304,170000,506.8325,506.8325,505.405,506.195,700,0
CVCO.US,5,20250304,170500,504.245,504.245,503.49,503.49,1099,0
CVCO.US,5,20250304,171000,505,505,503.7,503.7,769,0
CVCO.US,5,20250304,172000,502.83,502.83,502.83,502.83,100,0
CVCO.US,5,20250304,172500,502.88,502.88,502.88,502.88,100,0
CVCO.US,5,20250304,173500,502.45,502.45,502.45,502.45,100,0
CVCO.US,5,20250304,174000,504.33,504.33,504.33,504.33,538,0
CVCO.US,5,20250304,175000,508.11,509.665,508.11,508.45,700,0
CVCO.US,5,20250304,175500,509.51,509.51,509.51,509.51,200,0
CVCO.US,5,20250304,180000,509.435,509.435,509.435,509.435,200,0
CVCO.US,5,20250304,180500,509.29,509.29,509.29,509.29,100,0
CVCO.US,5,20250304,181500,511.83,511.83,511.83,511.83,100,0
CVCO.US,5,20250304,182000,511.54,513.68,511.54,513.315,700,0
CVCO.US,5,20250304,182500,513.91,513.91,513.91,513.91,100,0
CVCO.US,5,20250304,183000,516.61,516.61,516.61,516.61,100,0
CVCO.US,5,20250304,183500,516.61,516.62,516.61,516.62,200,0
CVCO.US,5,20250304,184000,515.6,515.6,515.6,515.6,100,0
CVCO.US,5,20250304,185000,515.245,515.245,514.45,514.74,400,0
CVCO.US,5,20250304,185500,514.25,514.25,514.25,514.25,100,0
CVCO.US,5,20250304,191000,514.36,515.18,514.36,515.18,300,0
CVCO.US,5,20250304,191500,515.275,515.52,515.275,515.52,300,0
CVCO.US,5,20250304,192000,517.04,517.04,517.04,517.04,200,0
CVCO.US,5,20250304,193000,516.5,516.5,516.5,516.5,100,0
CVCO.US,5,20250304,193500,517.225,517.225,517.225,517.225,200,0
CVCO.US,5,20250304,194500,517.3,517.3,517.3,517.3,100,0
CVCO.US,5,20250304,200500,520.81,520.81,520.81,520.81,200,0
CVCO.US,5,20250304,201000,521.66,521.66,521.59,521.61,500,0
CVCO.US,5,20250304,201500,521.01,522.04,521.01,522,1285,0
CVCO.US,5,20250304,202000,522.015,522.015,521.92,521.92,200,0
CVCO.US,5,20250304,202500,521.98,522.57,521.555,522.39,1400,0
CVCO.US,5,20250304,204500,523.14,523.14,523.14,523.14,100,0
CVCO.US,5,20250304,205500,523.71,523.71,523.71,523.71,100,0
CVCO.US,5,20250304,210000,523.7,523.7,522.75,522.75,400,0
CVCO.US,5,20250304,211500,523.02,523.02,523.02,523.02,100,0
CVCO.US,5,20250304,212000,523.97,526.21,523.97,526.21,600,0
CVCO.US,5,20250304,212500,525.435,525.435,524.69,525.3575,300,0
CVCO.US,5,20250304,213000,522,522.17,521.5975,522.17,400,0
CVCO.US,5,20250304,214000,520.05,524.1918,520.05,524.1918,2032,0
CVCO.US,5,20250304,214500,518.86,518.86,518.81,518.81,275,0
CVCO.US,5,20250304,215000,516.69,517.28,516.15,516.98,500,0
CVCO.US,5,20250304,215500,519.71,519.71,517.43,517.43,1101,0
CVCO.US,5,20250305,153000,516.91,516.91,516.91,516.91,115,0
CVCO.US,5,20250305,153500,519.935,519.935,519.935,519.935,100,0
CVCO.US,5,20250305,155000,522.75,522.75,522.75,522.75,100,0
CVCO.US,5,20250305,164500,526.68,526.68,525,525,200,0
CVCO.US,5,20250305,165000,525.24,526.52,525.24,526.52,300,0
CVCO.US,5,20250305,170500,522.945,522.945,522.945,522.945,100,0
CVCO.US,5,20250305,171000,524.31,524.31,524.31,524.31,100,0
CVCO.US,5,20250305,181500,523.505,523.505,523.505,523.505,100,0
CVCO.US,5,20250305,182500,524.97,524.97,524.97,524.97,100,0
CVCO.US,5,20250305,183000,523.27,523.27,523.27,523.27,255,0
CVCO.US,5,20250305,192000,524.115,524.115,524.115,524.115,100,0
CVCO.US,5,20250305,195500,524.515,524.515,524.515,524.515,285,0
CVCO.US,5,20250305,200500,525.82,526.31,525.82,526.31,327,0
CVCO.US,5,20250305,201000,527.16,527.16,527.16,527.16,100,0
CVCO.US,5,20250305,201500,526.805,526.805,526.805,526.805,200,0
CVCO.US,5,20250305,202000,526.805,527.83,526.7675,527.82,1100,0
CVCO.US,5,20250305,202500,529.061,529.061,529.061,529.061,287,0
CVCO.US,5,20250305,204000,529.08,529.08,529.08,529.08,200,0
CVCO.US,5,20250305,205000,529.66,529.66,529.66,529.66,100,0
CVCO.US,5,20250305,210000,529.66,529.84,529.65,529.84,300,0
CVCO.US,5,20250305,210500,530.32,530.91,530.11,530.79,2200,0
CVCO.US,5,20250305,211000,530.91,530.91,530.06,530.5,1906,0
CVCO.US,5,20250305,211500,530.785,531.42,530.3,530.91,2400,0
CVCO.US,5,20250305,212000,531.01,531.23,531.01,531.23,215,0
CVCO.US,5,20250305,213000,530.91,531.2,530.91,531.2,200,0
CVCO.US,5,20250305,214500,532.04,532.33,532.04,532.33,200,0
CVCO.US,5,20250305,215000,532.1,532.1,531.83,531.83,400,0
CVCO.US,5,20250305,215500,533.76,535.21,533.6,533.6,11229,0
CVCO.US,5,20250306,153000,528.35,530,528.35,530,1214,0
CVCO.US,5,20250306,153500,530,533,530,532.98,485,0
CVCO.US,5,20250306,154500,529.3,529.3,529.3,529.3,108,0
CVCO.US,5,20250306,155000,530.5,532.96,530.5,532.1,300,0
CVCO.US,5,20250306,155500,530.59,532.27,530.59,532.27,328,0
CVCO.US,5,20250306,163000,533.24,533.24,533.24,533.24,100,0
CVCO.US,5,20250306,164000,535.02,535.02,534.99,534.99,200,0
CVCO.US,5,20250306,165500,532,532,531.93,531.93,500,0
CVCO.US,5,20250306,171000,534,534.245,531.52,531.52,775,0
CVCO.US,5,20250306,171500,532.19,532.19,532.19,532.19,100,0
CVCO.US,5,20250306,173000,535.4,535.4,535.4,535.4,100,0
CVCO.US,5,20250306,174500,532.52,532.52,532.52,532.52,100,0
CVCO.US,5,20250306,175000,531.615,531.615,531.615,531.615,165,0
CVCO.US,5,20250306,180500,529.38,529.38,529.22,529.22,300,0
CVCO.US,5,20250306,181000,529.73,529.73,529.73,529.73,100,0
CVCO.US,5,20250306,182500,528.705,528.705,528.705,528.705,100,0
CVCO.US,5,20250306,183000,529.9,529.9,529.9,529.9,200,0
CVCO.US,5,20250306,183500,530.335,530.335,530.335,530.335,100,0
CVCO.US,5,20250306,184500,528.35,528.35,528.35,528.35,100,0
CVCO.US,5,20250306,191000,528.84,528.84,528.84,528.84,100,0
CVCO.US,5,20250306,193500,530.81,533.43,530.115,533.41,2190,0
CVCO.US,5,20250306,194500,531.815,531.815,531.815,531.815,100,0
CVCO.US,5,20250306,200500,531.3,531.3,531.3,531.3,100,0
CVCO.US,5,20250306,201000,528.9405,528.9405,528.9405,528.9405,1000,0
CVCO.US,5,20250306,202000,528.3,528.98,528.3,528.98,500,0
CVCO.US,5,20250306,204000,529.9,529.9,529.9,529.9,100,0
CVCO.US,5,20250306,205000,531.58,531.58,531.58,531.58,295,0
CVCO.US,5,20250306,211500,532.69,535.75,532.69,533.38,5059,0
CVCO.US,5,20250306,213000,532.46,532.46,532.46,532.46,100,0
CVCO.US,5,20250306,214500,526.68,528.96,526.68,528.96,700,0
CVCO.US,5,20250306,215500,529.67,530.79,527.65,530.64,1914,0
CVCO.US,5,20250307,154500,524.31,524.31,521.64,521.64,975,0
CVCO.US,5,20250307,160500,526.985,526.985,526.765,526.765,215,0
CVCO.US,5,20250307,161000,526.98,526.99,525.67,526.8285,900,0
CVCO.US,5,20250307,173000,518.4,518.4,518.02,518.205,300,0
CVCO.US,5,20250307,175000,514,514,514,514,193,0
CVCO.US,5,20250307,180500,511.155,511.155,511.155,511.155,100,0
CVCO.US,5,20250307,181500,509.48,509.48,509.48,509.48,100,0
CVCO.US,5,20250307,182500,509.612,511,509.612,511,1100,0
CVCO.US,5,20250307,183000,511,511.3,511,511.3,854,0
CVCO.US,5,20250307,183500,512,512.02,511.67,511.67,600,0
CVCO.US,5,20250307,184500,513.25,513.25,513.25,513.25,108,0
CVCO.US,5,20250307,185000,512.72,512.72,512.72,512.72,100,0
CVCO.US,5,20250307,185500,512,512,512,512,300,0
CVCO.US,5,20250307,190000,512.97,512.97,512.96,512.96,200,0
CVCO.US,5,20250307,190500,515.01,515.41,515.01,515.41,200,0
CVCO.US,5,20250307,191500,516.77,516.77,516.77,516.77,100,0
CVCO.US,5,20250307,193500,518,518,518,518,300,0
CVCO.US,5,20250307,194500,520.055,520.055,518,518,709,0
CVCO.US,5,20250307,200000,520.28,520.28,520.28,520.28,108,0
CVCO.US,5,20250307,202000,522.58,522.58,522.41,522.5,500,0
CVCO.US,5,20250307,204500,522.97,522.97,522.97,522.97,200,0
CVCO.US,5,20250307,210500,522,522.85,522,522.85,400,0
CVCO.US,5,20250307,211500,522.58,525.33,522.58,525.33,800,0
CVCO.US,5,20250307,212500,528.59,528.59,527.77,528.58,900,0
CVCO.US,5,20250307,214500,521.06,522.05,521.06,522.05,200,0
CVCO.US,5,20250307,215000,522.17,522.17,521.03,521.03,600,0
CVCO.US,5,20250307,215500,521.47,521.47,519.19,519.49,600,0
CVCO.US,5,20250310,143000,517.52,517.52,513.855,513.97,761,0
CVCO.US,5,20250310,145500,515.43,515.43,515.43,515.43,100,0
CVCO.US,5,20250310,150000,516.335,516.335,516.335,516.335,567,0
CVCO.US,5,20250310,160500,512.03,512.03,512.03,512.03,100,0
CVCO.US,5,20250310,161000,510.84,510.84,510.84,510.84,100,0
CVCO.US,5,20250310,173500,508.75,508.75,508.75,508.75,100,0
CVCO.US,5,20250310,174000,506.715,506.715,506.715,506.715,100,0
CVCO.US,5,20250310,180000,508.68,508.68,508.68,508.68,100,0
CVCO.US,5,20250310,181500,508.65,508.65,508.65,508.65,206,0
CVCO.US,5,20250310,182500,508.61,508.61,508.58,508.58,200,0
CVCO.US,5,20250310,183500,507.22,507.47,507.22,507.47,311,0
CVCO.US,5,20250310,185000,505.6,505.6,505.6,505.6,100,0
CVCO.US,5,20250310,185500,504.42,505.085,504.42,505.085,200,0
CVCO.US,5,20250310,190000,506.88,506.88,506.88,506.88,100,0
CVCO.US,5,20250310,191000,506.34,506.34,506.34,506.34,100,0
CVCO.US,5,20250310,192000,506.4,506.4,506.4,506.4,100,0
CVCO.US,5,20250310,192500,504.14,504.14,504.14,504.14,100,0
CVCO.US,5,20250310,195000,504.215,504.215,504.215,504.215,100,0
CVCO.US,5,20250310,200000,508.55,508.55,508.55,508.55,438,0
CVCO.US,5,20250310,201500,508.14,508.14,508.14,508.14,100,0
CVCO.US,5,20250310,202500,507.92,507.92,507.92,507.92,168,0
CVCO.US,5,20250310,203000,508.24,508.24,508.24,508.24,100,0
CVCO.US,5,20250310,203500,510.5,510.5,510.5,510.5,600,0
CVCO.US,5,20250310,204000,511.96,511.96,511.96,511.96,100,0
CVCO.US,5,20250310,205000,510.385,511.74,510.385,511.74,301,0
CVCO.US,5,20250310,205500,512.46,512.46,511.2,512.205,503,0
CVCO.US,5,20250311,143000,514.3,514.3,512,512,497,0
CVCO.US,5,20250311,145500,511.52,511.52,511.52,511.52,100,0
CVCO.US,5,20250311,150000,515.07,515.07,515.07,515.07,100,0
CVCO.US,5,20250311,150500,515.385,515.385,513.25,513.25,569,0
CVCO.US,5,20250311,151000,512.63,512.63,512.63,512.63,100,0
CVCO.US,5,20250311,152000,510.805,510.805,510.805,510.805,227,0
CVCO.US,5,20250311,153000,507.975,507.975,505.555,505.555,513,0
CVCO.US,5,20250311,155000,506.015,506.59,506.015,506.59,200,0
CVCO.US,5,20250311,160500,506.57,507.99,506.57,507.99,309,0
CVCO.US,5,20250311,162000,508.09,508.09,508.09,508.09,334,0
CVCO.US,5,20250311,164000,508.195,508.195,508.195,508.195,200,0
CVCO.US,5,20250311,171500,504.96,504.96,504.96,504.96,100,0
CVCO.US,5,20250311,172000,504.14,504.14,504.14,504.14,100,0
CVCO.US,5,20250311,173000,505.38,505.38,504.295,504.295,300,0
CVCO.US,5,20250311,175000,503.815,503.815,503.815,503.815,100,0
CVCO.US,5,20250311,182000,500,500.08,500,500.08,200,0
CVCO.US,5,20250311,183000,500,500,499.97,499.97,400,0
CVCO.US,5,20250311,183500,498.28,498.28,498.28,498.28,200,0
CVCO.US,5,20250311,184500,499.45,499.45,499.39,499.39,700,0
CVCO.US,5,20250311,185500,499.16,499.16,499.16,499.16,100,0
CVCO.US,5,20250311,190000,499.605,501.09,499.605,501.09,700,0
CVCO.US,5,20250311,190500,502.02,502.02,502.02,502.02,100,0
CVCO.US,5,20250311,193500,503.3,503.3,503.3,503.3,100,0
CVCO.US,5,20250311,195000,508.88,508.88,505.96,508.53,418,0
CVCO.US,5,20250311,195500,507.13,507.13,507.13,507.13,100,0
CVCO.US,5,20250311,200000,506.14,506.14,506.14,506.14,100,0
CVCO.US,5,20250311,202000,506.91,506.91,505.66,505.66,200,0
CVCO.US,5,20250311,202500,505.67,505.67,505.67,505.67,100,0
CVCO.US,5,20250311,203000,506.99,506.99,506.99,506.99,100,0
CVCO.US,5,20250311,203500,506.45,506.45,506.45,506.45,200,0
CVCO.US,5,20250311,205000,501.92,501.92,501.92,501.92,600,0
CVCO.US,5,20250311,205500,502.42,503.25,500.46,502.69,9498,0
