<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMTF.US,5,20250403,215500,12.98,12.98,12.98,12.98,100,0
AIMTF.US,5,20250407,215500,14.35,14.35,13.43,13.47,400,0
AIMTF.US,5,20250410,202000,14.05,14.05,13.58,13.88,400,0
AIMTF.US,5,20250410,204500,15.23,15.23,15.22,15.22,200,0
AIMTF.US,5,20250410,213500,15.09,15.09,15.09,15.09,200,0
AIMTF.US,5,20250410,214000,14.68,14.87,14.57,14.87,600,0
AIMTF.US,5,20250411,200500,14.63,15.5,14.63,14.63,1108,0
AIMTF.US,5,20250411,201000,15.5,15.5,15.5,15.5,400,0
AIMTF.US,5,20250411,210500,16.1,16.11,16.1,16.11,300,0
AIMTF.US,5,20250411,214500,17.7,17.7,16.91,16.91,200,0
AIMTF.US,5,20250415,165500,17.7,17.7,17.7,17.7,399,0
AIMTF.US,5,20250415,173000,17.7,17.7,17.7,17.7,401,0
AIMTF.US,5,20250416,154000,17.85,18.72,17.74,18.72,300,0
AIMTF.US,5,20250416,154500,16.3,16.3,16.3,16.3,200,0
AIMTF.US,5,20250416,155500,18,18,18,18,209,0
AIMTF.US,5,20250417,171000,17.5,17.5,17.5,17.5,100,0
AIMTF.US,5,20250417,171500,16.5,16.5,16.5,16.5,200,0
AIMTF.US,5,20250417,174000,18.7,18.7,18.7,18.7,100,0
AIMTF.US,5,20250421,161000,15.34,15.34,15.32,15.32,300,0
AIMTF.US,5,20250422,153000,16,16.01,16,16.01,300,0
AIMTF.US,5,20250422,210000,17,17.5,17,17.5,500,0
AIMTF.US,5,20250423,154500,17.21,17.67,17.05,17.67,416,0
AIMTF.US,5,20250423,161000,17,17,17,17,100,0
AIMTF.US,5,20250423,214500,15.32,16,14.5,16,1100,0
AIMTF.US,5,20250423,215500,16.45,17,16.45,17,999,0
AIMTF.US,5,20250424,162500,16,16,16,16,100,0
AIMTF.US,5,20250424,210000,15.03,15.03,14.5,14.5,400,0
AIMTF.US,5,20250424,210500,14.5,14.5,13.5,13.5,800,0
AIMTF.US,5,20250424,211500,13.2,13.2,13.2,13.2,447,0
AIMTF.US,5,20250424,212000,13.9999,13.9999,13.9999,13.9999,100,0
AIMTF.US,5,20250424,214500,14.92,16.18,14.5,16.18,300,0
AIMTF.US,5,20250425,153000,15,15,15,15,100,0
AIMTF.US,5,20250425,154000,16.4,16.4,16.4,16.4,992,0
AIMTF.US,5,20250425,155500,16.4,16.4,16.4,16.4,200,0
AIMTF.US,5,20250425,193000,16,16,16,16,500,0
AIMTF.US,5,20250428,212500,16.81,16.81,16.81,16.81,900,0
AIMTF.US,5,20250428,213500,18.5,18.5,17.67,17.67,200,0
AIMTF.US,5,20250429,153000,16.99,16.99,16.99,16.99,166,0
AIMTF.US,5,20250429,211500,15.76,15.76,15.76,15.76,115,0
AIMTF.US,5,20250429,213500,17,17,17,17,253,0
AIMTF.US,5,20250502,201000,18.15,18.15,18.15,18.15,1200,0
