<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEP.US,5,20250225,195500,3.36,3.49,3.36,3.49,725,0
BEEP.US,5,20250225,200000,3.76,3.82,3.42,3.42,4937,0
BEEP.US,5,20250225,200500,3.47,3.49,3.4,3.455,1620,0
BEEP.US,5,20250225,201000,3.45,3.45,3.44,3.44,309,0
BEEP.US,5,20250225,201500,3.42,3.42,3.42,3.42,500,0
BEEP.US,5,20250225,202000,3.42,3.42,3.42,3.42,100,0
BEEP.US,5,20250225,202500,3.38,3.42,3.35,3.405,16197,0
BEEP.US,5,20250225,204500,3.395,3.395,3.27,3.27,1084,0
BEEP.US,5,20250225,205000,3.25,3.315,3.25,3.315,4800,0
BEEP.US,5,20250225,205500,3.2,3.24,3.19,3.22,600,0
BEEP.US,5,20250225,210000,3.215,3.23,3.215,3.23,513,0
BEEP.US,5,20250225,210500,3.21,3.35,3.21,3.305,10053,0
BEEP.US,5,20250225,211000,3.33,3.41,3.33,3.41,5056,0
BEEP.US,5,20250225,211500,3.455,3.455,3.455,3.455,200,0
BEEP.US,5,20250225,213000,3.46,3.46,3.4,3.4,5100,0
BEEP.US,5,20250225,214000,3.45,3.5,3.45,3.49,1563,0
BEEP.US,5,20250225,215000,3.51,3.51,3.48,3.51,585,0
BEEP.US,5,20250225,215500,3.52,3.57,3.51,3.57,2558,0
BEEP.US,5,20250226,160500,3.62,3.62,3.62,3.62,100,0
BEEP.US,5,20250226,164000,3.6264,3.6264,3.6264,3.6264,550,0
BEEP.US,5,20250226,165500,3.575,3.575,3.575,3.575,200,0
BEEP.US,5,20250226,170500,3.52,3.52,3.52,3.52,100,0
BEEP.US,5,20250226,171000,3.56,3.56,3.51,3.51,600,0
BEEP.US,5,20250226,172000,3.56,3.56,3.56,3.56,100,0
BEEP.US,5,20250226,173500,3.56,3.57,3.55,3.55,617,0
BEEP.US,5,20250226,174000,3.49,3.54,3.49,3.54,741,0
BEEP.US,5,20250226,174500,3.515,3.55,3.515,3.55,1599,0
BEEP.US,5,20250226,175000,3.55,3.55,3.55,3.55,4085,0
BEEP.US,5,20250226,175500,3.55,3.55,3.55,3.55,860,0
BEEP.US,5,20250226,180000,3.55,3.55,3.55,3.55,600,0
BEEP.US,5,20250226,180500,3.55,3.55,3.55,3.55,2016,0
BEEP.US,5,20250226,181000,3.55,3.63,3.5499,3.565,4408,0
BEEP.US,5,20250226,185500,3.7487,3.7487,3.7487,3.7487,265,0
BEEP.US,5,20250226,190500,3.625,3.625,3.625,3.625,100,0
BEEP.US,5,20250226,201000,3.5013,3.6,3.5013,3.6,855,0
BEEP.US,5,20250226,201500,3.62,3.63,3.6,3.6,543,0
BEEP.US,5,20250226,214000,3.61,3.635,3.6,3.6,665,0
BEEP.US,5,20250226,214500,3.6,3.6,3.6,3.6,100,0
BEEP.US,5,20250226,215000,3.63,3.64,3.61,3.64,1509,0
BEEP.US,5,20250226,215500,3.715,3.715,3.6,3.6,2901,0
BEEP.US,5,20250227,154000,3.6,3.635,3.6,3.635,1300,0
BEEP.US,5,20250227,171000,3.6,3.6,3.6,3.6,100,0
BEEP.US,5,20250227,182500,3.6,3.6,3.6,3.6,908,0
BEEP.US,5,20250227,192000,3.55,3.64,3.55,3.64,200,0
BEEP.US,5,20250227,212000,3.73,3.73,3.73,3.73,100,0
BEEP.US,5,20250227,215500,3.68,3.68,3.68,3.68,1393,0
BEEP.US,5,20250228,153000,3.51,3.51,3.51,3.51,434,0
BEEP.US,5,20250228,160000,3.4736,3.4736,3.4736,3.4736,575,0
BEEP.US,5,20250228,161500,3.47,3.47,3.47,3.47,109,0
BEEP.US,5,20250228,162000,3.46,3.46,3.46,3.46,100,0
BEEP.US,5,20250228,173500,3.45,3.45,3.45,3.45,164,0
BEEP.US,5,20250228,174000,3.45,3.45,3.45,3.45,412,0
BEEP.US,5,20250228,174500,3.44,3.55,3.44,3.48,600,0
BEEP.US,5,20250228,175000,3.5,3.665,3.5,3.6032,3113,0
BEEP.US,5,20250228,175500,3.6,3.6,3.6,3.6,1211,0
BEEP.US,5,20250228,185500,3.47,3.47,3.47,3.47,133,0
BEEP.US,5,20250228,213000,3.63,3.64,3.63,3.64,544,0
BEEP.US,5,20250228,214000,3.58,3.58,3.58,3.58,200,0
BEEP.US,5,20250303,161500,3.5,3.62,3.5,3.62,536,0
BEEP.US,5,20250303,163500,3.54,3.54,3.54,3.54,100,0
BEEP.US,5,20250303,173000,3.7174,3.7174,3.7174,3.7174,300,0
BEEP.US,5,20250303,180500,3.69,3.69,3.69,3.69,100,0
BEEP.US,5,20250303,183500,3.67,3.67,3.67,3.67,100,0
BEEP.US,5,20250303,193000,3.5001,3.66,3.5001,3.66,4964,0
BEEP.US,5,20250303,203500,3.68,3.68,3.68,3.68,100,0
BEEP.US,5,20250303,205000,3.68,3.68,3.68,3.68,123,0
BEEP.US,5,20250303,205500,3.5948,3.5948,3.5948,3.5948,311,0
BEEP.US,5,20250303,211500,3.68,3.68,3.68,3.68,100,0
BEEP.US,5,20250303,212000,3.51,3.59,3.51,3.59,200,0
BEEP.US,5,20250303,213500,3.56,3.56,3.56,3.56,100,0
BEEP.US,5,20250303,214500,3.5,3.55,3.43,3.55,400,0
BEEP.US,5,20250303,215000,3.52,3.573,3.52,3.573,215,0
BEEP.US,5,20250303,215500,3.54,3.55,3.49,3.49,3264,0
BEEP.US,5,20250304,153000,3.54,3.54,3.52,3.52,200,0
BEEP.US,5,20250304,154500,3.6699,3.6699,3.6699,3.6699,850,0
BEEP.US,5,20250304,155000,3.63,3.63,3.63,3.63,100,0
BEEP.US,5,20250304,161000,3.51,3.51,3.51,3.51,100,0
BEEP.US,5,20250304,164500,3.54,3.54,3.53,3.53,200,0
BEEP.US,5,20250304,165500,3.525,3.525,3.525,3.525,200,0
BEEP.US,5,20250304,170000,3.525,3.525,3.525,3.525,100,0
BEEP.US,5,20250304,212000,3.54,3.54,3.495,3.495,3136,0
BEEP.US,5,20250304,212500,3.46,3.54,3.45,3.45,6392,0
BEEP.US,5,20250304,214500,3.46,3.4757,3.4,3.4,1972,0
BEEP.US,5,20250304,215500,3.41,3.41,3.41,3.41,1223,0
BEEP.US,5,20250305,153000,3.405,3.405,3.405,3.405,2685,0
BEEP.US,5,20250305,163500,3.3585,3.38,3.3585,3.3697,1500,0
BEEP.US,5,20250305,164000,3.31,3.37,3.31,3.37,400,0
BEEP.US,5,20250305,164500,3.42,3.42,3.42,3.42,100,0
BEEP.US,5,20250305,165500,3.37,3.37,3.37,3.37,100,0
BEEP.US,5,20250305,170000,3.39,3.39,3.39,3.39,100,0
BEEP.US,5,20250305,175500,3.39,3.39,3.39,3.39,100,0
BEEP.US,5,20250305,180500,3.385,3.41,3.385,3.41,352,0
BEEP.US,5,20250305,182500,3.41,3.41,3.41,3.41,100,0
BEEP.US,5,20250305,184500,3.44,3.44,3.44,3.44,100,0
BEEP.US,5,20250305,191500,3.48,3.48,3.48,3.48,100,0
BEEP.US,5,20250305,193500,3.51,3.54,3.51,3.54,229,0
BEEP.US,5,20250305,194500,3.51,3.51,3.51,3.51,100,0
BEEP.US,5,20250305,203500,3.47,3.4701,3.41,3.41,4498,0
BEEP.US,5,20250305,204000,3.43,3.44,3.43,3.44,1580,0
BEEP.US,5,20250305,204500,3.45,3.46,3.45,3.45,3408,0
BEEP.US,5,20250305,210500,3.46,3.46,3.42,3.42,18339,0
BEEP.US,5,20250305,211000,3.42,3.42,3.42,3.42,242,0
BEEP.US,5,20250305,211500,3.45,3.45,3.44,3.45,400,0
BEEP.US,5,20250305,212000,3.44,3.48,3.44,3.48,900,0
BEEP.US,5,20250305,215500,3.51,3.51,3.46,3.46,2230,0
BEEP.US,5,20250306,161500,3.45,3.45,3.45,3.45,200,0
BEEP.US,5,20250306,163500,3.4575,3.465,3.4575,3.465,200,0
BEEP.US,5,20250306,180500,3.34,3.34,3.34,3.34,100,0
BEEP.US,5,20250306,181500,3.34,3.34,3.34,3.34,100,0
BEEP.US,5,20250306,190500,3.325,3.325,3.325,3.325,133,0
BEEP.US,5,20250306,201000,3.39,3.395,3.32,3.395,493,0
BEEP.US,5,20250306,201500,3.46,3.46,3.46,3.46,108,0
BEEP.US,5,20250306,202500,3.43,3.43,3.43,3.43,400,0
BEEP.US,5,20250306,203000,3.46,3.46,3.46,3.46,100,0
BEEP.US,5,20250306,203500,3.445,3.445,3.445,3.445,200,0
BEEP.US,5,20250306,211500,3.41,3.43,3.41,3.415,351,0
BEEP.US,5,20250306,214000,3.42,3.5,3.42,3.5,438,0
BEEP.US,5,20250306,214500,3.45,3.45,3.42,3.42,300,0
BEEP.US,5,20250306,215500,3.455,3.47,3.43,3.47,2888,0
BEEP.US,5,20250307,160000,3.3394,3.3394,3.3394,3.3394,297,0
BEEP.US,5,20250307,164000,3.404,3.404,3.404,3.404,1000,0
BEEP.US,5,20250307,175000,3.4,3.4,3.4,3.4,100,0
BEEP.US,5,20250307,175500,3.39,3.4,3.39,3.4,773,0
BEEP.US,5,20250307,181500,3.33,3.33,3.33,3.33,177,0
BEEP.US,5,20250307,191500,3.445,3.445,3.445,3.445,1000,0
BEEP.US,5,20250307,200500,3.49,3.49,3.39,3.475,2954,0
BEEP.US,5,20250307,201000,3.46,3.46,3.46,3.46,552,0
BEEP.US,5,20250307,204000,3.39,3.39,3.39,3.39,100,0
BEEP.US,5,20250307,204500,3.43,3.43,3.43,3.43,200,0
BEEP.US,5,20250307,205000,3.44,3.44,3.44,3.44,1801,0
BEEP.US,5,20250307,205500,3.44,3.46,3.44,3.46,300,0
BEEP.US,5,20250307,210000,3.495,3.505,3.495,3.505,800,0
BEEP.US,5,20250307,210500,3.5,3.5,3.49,3.49,500,0
BEEP.US,5,20250307,211000,3.485,3.485,3.485,3.485,100,0
BEEP.US,5,20250307,211500,3.485,3.485,3.485,3.485,100,0
BEEP.US,5,20250307,212000,3.48,3.48,3.48,3.48,100,0
BEEP.US,5,20250307,212500,3.475,3.475,3.475,3.475,100,0
BEEP.US,5,20250307,214000,3.5,3.5,3.5,3.5,300,0
BEEP.US,5,20250307,214500,3.5,3.5,3.5,3.5,100,0
BEEP.US,5,20250307,215000,3.53,3.54,3.5,3.54,2363,0
BEEP.US,5,20250307,215500,3.54,3.58,3.53,3.58,2908,0
BEEP.US,5,20250310,150000,3.58,3.62,3.45,3.45,703,0
BEEP.US,5,20250310,150500,3.59,3.59,3.59,3.59,100,0
BEEP.US,5,20250310,151000,3.5,3.56,3.5,3.56,348,0
BEEP.US,5,20250310,153500,3.42,3.58,3.42,3.58,200,0
BEEP.US,5,20250310,154500,3.4101,3.51,3.4101,3.51,397,0
BEEP.US,5,20250310,163500,3.485,3.485,3.485,3.485,100,0
BEEP.US,5,20250310,170000,3.525,3.64,3.525,3.64,650,0
BEEP.US,5,20250310,172500,3.6525,3.6525,3.51,3.51,200,0
BEEP.US,5,20250310,180000,3.779,3.779,3.779,3.779,400,0
BEEP.US,5,20250310,182000,3.55,3.55,3.55,3.55,183,0
BEEP.US,5,20250310,184000,3.64,3.64,3.64,3.64,100,0
BEEP.US,5,20250310,190000,3.63,3.63,3.63,3.63,100,0
BEEP.US,5,20250310,191000,3.56,3.59,3.56,3.59,500,0
BEEP.US,5,20250310,193500,3.59,3.59,3.59,3.59,100,0
BEEP.US,5,20250310,194000,3.56,3.56,3.56,3.56,100,0
BEEP.US,5,20250310,195500,3.57,3.57,3.57,3.57,200,0
BEEP.US,5,20250310,200000,3.57,3.57,3.54,3.54,300,0
BEEP.US,5,20250310,200500,3.57,3.57,3.545,3.545,200,0
BEEP.US,5,20250310,202000,3.52,3.52,3.52,3.52,100,0
BEEP.US,5,20250310,203000,3.515,3.515,3.515,3.515,100,0
BEEP.US,5,20250310,203500,3.53,3.53,3.5,3.52,300,0
BEEP.US,5,20250310,204000,3.52,3.52,3.51,3.515,1000,0
BEEP.US,5,20250310,204500,3.49,3.49,3.47,3.47,314,0
BEEP.US,5,20250310,205000,3.37,3.37,3.3,3.3,200,0
BEEP.US,5,20250310,205500,3.37,3.395,3.35,3.395,1188,0
BEEP.US,5,20250311,154000,3.48,3.64,3.48,3.64,400,0
BEEP.US,5,20250311,155000,3.59,3.59,3.59,3.59,390,0
BEEP.US,5,20250311,163000,3.595,3.7,3.59,3.7,811,0
BEEP.US,5,20250311,163500,3.69,3.69,3.69,3.69,500,0
BEEP.US,5,20250311,164500,3.58,3.58,3.58,3.58,450,0
BEEP.US,5,20250311,171500,3.5,3.5,3.14,3.14,675,0
BEEP.US,5,20250311,172000,3.46,3.46,3.45,3.46,500,0
BEEP.US,5,20250311,172500,3.45,3.5,3.45,3.5,300,0
BEEP.US,5,20250311,174000,3.49,3.6,3.49,3.6,800,0
BEEP.US,5,20250311,174500,3.56,3.695,3.56,3.695,2299,0
BEEP.US,5,20250311,181500,3.57,3.57,3.57,3.57,128,0
BEEP.US,5,20250311,182500,3.58,3.8,3.58,3.8,200,0
BEEP.US,5,20250311,190000,3.5,3.605,3.35,3.6,2910,0
BEEP.US,5,20250311,190500,3.655,3.655,3.655,3.655,1100,0
BEEP.US,5,20250311,191000,3.58,3.58,3.58,3.58,300,0
BEEP.US,5,20250311,191500,3.65,3.65,3.64,3.64,200,0
BEEP.US,5,20250311,192000,3.54,3.7,3.38,3.62,3523,0
BEEP.US,5,20250311,192500,3.68,3.68,3.62,3.63,585,0
BEEP.US,5,20250311,193000,3.69,3.705,3.69,3.7,410,0
BEEP.US,5,20250311,194500,3.7,3.775,3.7,3.7,3200,0
BEEP.US,5,20250311,201500,3.7,3.7,3.68,3.6812,968,0
BEEP.US,5,20250311,203000,3.77,3.77,3.77,3.77,1335,0
BEEP.US,5,20250311,204500,3.74,3.74,3.74,3.74,100,0
BEEP.US,5,20250311,205000,3.65,3.75,3.65,3.75,818,0
BEEP.US,5,20250311,205500,3.65,3.75,3.65,3.75,1006,0
BEEP.US,5,20250312,145500,3.77,3.77,3.77,3.77,100,0
BEEP.US,5,20250312,150500,3.6039,3.6039,3.6039,3.6039,977,0
BEEP.US,5,20250312,151000,3.6464,3.6464,3.6464,3.6464,450,0
BEEP.US,5,20250312,151500,3.77,3.77,3.77,3.77,100,0
BEEP.US,5,20250312,153500,3.77,3.77,3.77,3.77,100,0
BEEP.US,5,20250312,160000,3.77,3.77,3.77,3.77,100,0
BEEP.US,5,20250312,160500,3.695,3.705,3.695,3.705,300,0
BEEP.US,5,20250312,162500,3.78,3.78,3.78,3.78,100,0
BEEP.US,5,20250312,164500,3.77,3.77,3.77,3.77,100,0
BEEP.US,5,20250312,165500,3.78,3.78,3.78,3.78,100,0
BEEP.US,5,20250312,170000,3.77,3.77,3.75,3.77,664,0
BEEP.US,5,20250312,170500,3.78,3.85,3.78,3.85,763,0
BEEP.US,5,20250312,171500,3.84,3.84,3.84,3.84,345,0
BEEP.US,5,20250312,172500,3.85,4.01,3.85,4,4398,0
BEEP.US,5,20250312,173000,4,4,4,4,100,0
BEEP.US,5,20250312,173500,4.09,4.1,4.045,4.1,410,0
BEEP.US,5,20250312,174000,3.99,4.1,3.98,4.01,2838,0
BEEP.US,5,20250312,174500,4.0102,4.085,3.83,3.99,6500,0
BEEP.US,5,20250312,175000,3.94,3.96,3.94,3.96,1245,0
BEEP.US,5,20250312,180000,3.95,4.08,3.95,4.08,1374,0
BEEP.US,5,20250312,180500,3.95,3.95,3.95,3.95,912,0
BEEP.US,5,20250312,181500,4.01,4.01,3.84,3.8401,1230,0
BEEP.US,5,20250312,182500,3.7501,3.92,3.75,3.8601,2500,0
BEEP.US,5,20250312,183000,3.84,3.84,3.82,3.82,433,0
BEEP.US,5,20250312,183500,3.8,3.8,3.8,3.8,100,0
BEEP.US,5,20250312,184000,3.85,3.8805,3.7501,3.86,1700,0
BEEP.US,5,20250312,184500,3.8589,3.8589,3.75,3.75,1971,0
BEEP.US,5,20250312,185000,3.65,3.65,3.65,3.65,100,0
BEEP.US,5,20250312,185500,3.75,3.79,3.75,3.79,366,0
BEEP.US,5,20250312,190000,3.79,3.87,3.79,3.8699,2665,0
BEEP.US,5,20250312,190500,3.86,3.87,3.85,3.85,300,0
BEEP.US,5,20250312,191000,3.92,3.92,3.92,3.92,100,0
BEEP.US,5,20250312,191500,3.92,3.98,3.92,3.96,716,0
BEEP.US,5,20250312,194000,4,4,4,4,100,0
BEEP.US,5,20250312,200500,4.01,4.01,4.01,4.01,100,0
BEEP.US,5,20250312,201500,4.01,4.01,4.01,4.01,100,0
BEEP.US,5,20250312,203500,4,4,4,4,219,0
BEEP.US,5,20250312,204000,3.99,3.99,3.99,3.99,100,0
BEEP.US,5,20250312,204500,3.99,3.99,3.99,3.99,100,0
BEEP.US,5,20250312,205000,3.905,3.99,3.905,3.905,442,0
BEEP.US,5,20250312,205500,3.97,4.01,3.8,3.8,4356,0
BEEP.US,5,20250313,151500,3.83,3.83,3.83,3.83,100,0
BEEP.US,5,20250313,153000,3.835,3.835,3.835,3.835,100,0
BEEP.US,5,20250313,153500,3.9,3.905,3.9,3.905,300,0
BEEP.US,5,20250313,154500,3.9,3.91,3.9,3.905,655,0
BEEP.US,5,20250313,160000,3.82,3.94,3.82,3.94,1517,0
BEEP.US,5,20250313,170000,3.9,3.9,3.9,3.9,160,0
BEEP.US,5,20250313,173500,3.88,3.88,3.88,3.88,100,0
BEEP.US,5,20250313,174000,3.92,3.92,3.92,3.92,315,0
BEEP.US,5,20250313,180500,3.85,3.85,3.85,3.85,200,0
BEEP.US,5,20250313,183000,3.8,3.8,3.8,3.8,100,0
BEEP.US,5,20250313,190500,3.78,3.78,3.78,3.78,142,0
BEEP.US,5,20250313,191500,3.75,3.75,3.75,3.75,940,0
BEEP.US,5,20250313,192000,3.75,3.75,3.74,3.74,2361,0
BEEP.US,5,20250313,193500,3.75,3.83,3.75,3.83,8222,0
BEEP.US,5,20250313,204500,3.82,3.91,3.82,3.82,500,0
BEEP.US,5,20250313,205500,3.92,3.95,3.9,3.95,1255,0
BEEP.US,5,20250314,150000,3.945,3.945,3.945,3.945,100,0
BEEP.US,5,20250314,150500,3.97,3.97,3.97,3.97,200,0
BEEP.US,5,20250314,152500,3.94,3.94,3.94,3.94,120,0
BEEP.US,5,20250314,153500,3.945,3.97,3.663,3.88,13766,0
BEEP.US,5,20250314,154000,3.83,3.89,3.83,3.89,900,0
BEEP.US,5,20250314,154500,3.86,3.86,3.73,3.81,3301,0
BEEP.US,5,20250314,155500,3.97,4.02,3.92,4.02,2582,0
BEEP.US,5,20250314,160000,3.92,3.9457,3.9,3.9,899,0
BEEP.US,5,20250314,163500,3.72,3.86,3.72,3.86,598,0
BEEP.US,5,20250314,180000,3.61,3.61,3.61,3.61,110,0
BEEP.US,5,20250314,181500,3.84,3.84,3.84,3.84,100,0
BEEP.US,5,20250314,185000,3.8,3.8,3.8,3.8,221,0
BEEP.US,5,20250314,192000,3.68,3.719949,3.68,3.719903,1466,0
BEEP.US,5,20250314,195000,3.72,3.72,3.72,3.72,1000,0
BEEP.US,5,20250314,200000,3.73,3.73,3.73,3.73,100,0
BEEP.US,5,20250314,202000,3.72,3.757,3.5129,3.5129,10032,0
BEEP.US,5,20250314,204500,3.57,3.79,3.55,3.79,649,0
BEEP.US,5,20250314,205500,3.71,3.82,3.71,3.82,2016,0
BEEP.US,5,20250317,145000,3.65,3.65,3.65,3.65,1401,0
BEEP.US,5,20250317,145500,3.67,3.67,3.45,3.52,3983,0
BEEP.US,5,20250317,153000,3.7,3.73,3.56,3.56,825,0
BEEP.US,5,20250317,163000,3.5688,3.5688,3.5688,3.5688,328,0
BEEP.US,5,20250317,175000,3.75,3.75,3.75,3.75,200,0
BEEP.US,5,20250317,190500,3.65,3.65,3.65,3.65,499,0
BEEP.US,5,20250317,201000,3.68,3.68,3.68,3.68,100,0
BEEP.US,5,20250317,203000,3.85,3.85,3.85,3.85,100,0
BEEP.US,5,20250317,203500,3.85,3.85,3.85,3.85,855,0
BEEP.US,5,20250317,204000,3.865,3.865,3.64,3.64,2856,0
BEEP.US,5,20250317,205000,3.6501,3.6501,3.6501,3.6501,105,0
BEEP.US,5,20250317,205500,3.81,3.87,3.79,3.86,1252,0
BEEP.US,5,20250318,143000,3.8,3.8,3.8,3.8,100,0
BEEP.US,5,20250318,145000,3.755,3.755,3.755,3.755,100,0
BEEP.US,5,20250318,154500,3.7,3.7,3.7,3.7,2156,0
BEEP.US,5,20250318,163500,3.7,3.7,3.7,3.7,31319,0
BEEP.US,5,20250318,170500,3.81,3.81,3.81,3.81,100,0
BEEP.US,5,20250318,173500,3.71,3.71,3.71,3.71,100,0
BEEP.US,5,20250318,174000,3.71,3.71,3.71,3.71,200,0
BEEP.US,5,20250318,195000,3.74,3.765,3.74,3.765,1119,0
BEEP.US,5,20250318,200000,3.82,3.82,3.82,3.82,100,0
BEEP.US,5,20250318,204500,3.787,3.8022,3.62,3.8022,3864,0
BEEP.US,5,20250318,205500,3.6,3.6,3.6,3.6,438,0
BEEP.US,5,20250319,161500,3.6301,3.6301,3.6301,3.6301,2674,0
BEEP.US,5,20250319,170000,3.68,3.696,3.56,3.696,400,0
BEEP.US,5,20250319,182500,3.73,3.73,3.73,3.73,100,0
BEEP.US,5,20250319,184000,3.72,3.74,3.72,3.74,412,0
BEEP.US,5,20250319,185500,3.7,3.7,3.7,3.7,100,0
BEEP.US,5,20250319,193000,3.68,3.68,3.68,3.68,100,0
BEEP.US,5,20250319,200000,3.67,3.67,3.51,3.51,1320,0
BEEP.US,5,20250319,201500,3.66,3.73,3.66,3.72,300,0
BEEP.US,5,20250319,204500,3.7,3.7,3.42,3.42,5093,0
BEEP.US,5,20250319,205500,3.564,3.77,3.564,3.77,881,0
BEEP.US,5,20250320,153500,3.77,3.77,3.77,3.77,300,0
BEEP.US,5,20250320,161000,3.77,3.77,3.77,3.77,1500,0
BEEP.US,5,20250320,161500,3.77,3.77,3.77,3.77,100,0
BEEP.US,5,20250320,162500,3.77,3.77,3.77,3.77,300,0
BEEP.US,5,20250320,163000,3.77,3.77,3.77,3.77,200,0
