<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPTW.US,5,20250305,180500,0.0165,0.0165,0.015525,0.015525,8700,0
CAPTW.US,5,20250306,153000,0.0153,0.0153,0.0153,0.0153,250,0
CAPTW.US,5,20250306,174500,0.0165,0.0172,0.0165,0.0172,15000,0
CAPTW.US,5,20250306,175500,0.0172,0.0172,0.0172,0.0172,100,0
CAPTW.US,5,20250306,180500,0.017102,0.017102,0.0171,0.0171,3000,0
CAPTW.US,5,20250306,181000,0.0171,0.0172,0.0171,0.0172,868,0
CAPTW.US,5,20250306,181500,0.0172,0.0172,0.0172,0.0172,100,0
CAPTW.US,5,20250307,190500,0.0137,0.0137,0.0136,0.0136,600,0
CAPTW.US,5,20250307,202000,0.014,0.014,0.014,0.014,10000,0
CAPTW.US,5,20250307,202500,0.014,0.014,0.014,0.014,600,0
CAPTW.US,5,20250307,205500,0.015,0.015,0.015,0.015,100,0
CAPTW.US,5,20250307,210000,0.01455,0.0151,0.01455,0.0151,10100,0
CAPTW.US,5,20250307,210500,0.0214,0.0214,0.0214,0.0214,400,0
CAPTW.US,5,20250310,184500,0.021,0.021,0.021,0.021,150,0
CAPTW.US,5,20250311,153500,0.0227,0.0227,0.0222,0.0222,1400,0
CAPTW.US,5,20250311,163000,0.0222,0.0222,0.0222,0.0222,1000,0
CAPTW.US,5,20250311,163500,0.024,0.024,0.0217,0.0217,10093,0
CAPTW.US,5,20250311,165500,0.0217,0.0217,0.0217,0.0217,100,0
CAPTW.US,5,20250312,201500,0.018,0.0181,0.018,0.018,900,0
CAPTW.US,5,20250312,202000,0.018,0.018,0.0177,0.0177,1100,0
CAPTW.US,5,20250314,170000,0.0128,0.0133,0.0126,0.0126,17989,0
CAPTW.US,5,20250317,153000,0.0138,0.0143,0.0138,0.0143,14300,0
CAPTW.US,5,20250317,154000,0.016,0.016,0.0159,0.0159,10200,0
CAPTW.US,5,20250317,202500,0.019499,0.019499,0.019499,0.019499,100,0
CAPTW.US,5,20250319,143000,0.0195,0.0195,0.0195,0.0195,100,0
CAPTW.US,5,20250319,202000,0.0196,0.0196,0.0196,0.0196,100,0
CAPTW.US,5,20250321,193500,0.0161,0.0161,0.0161,0.0161,100,0
CAPTW.US,5,20250324,155500,0.013501,0.013501,0.013501,0.013501,805,0
CAPTW.US,5,20250325,203500,0.0146,0.0146,0.0146,0.0146,100,0
CAPTW.US,5,20250326,151500,0.0173,0.0173,0.015768,0.015768,200,0
CAPTW.US,5,20250326,152000,0.0173,0.0199,0.0173,0.0199,2500,0
CAPTW.US,5,20250326,161000,0.02,0.02,0.02,0.02,3100,0
CAPTW.US,5,20250326,161500,0.02,0.0201,0.02,0.0201,3600,0
CAPTW.US,5,20250326,183500,0.02,0.0201,0.02,0.0201,600,0
CAPTW.US,5,20250328,151500,0.0201,0.0201,0.0201,0.0201,100,0
CAPTW.US,5,20250328,153500,0.018699,0.02379,0.018699,0.02379,5100,0
CAPTW.US,5,20250328,155500,0.0215,0.0223,0.0215,0.0223,3200,0
CAPTW.US,5,20250328,160000,0.0223,0.0223,0.02,0.02,6000,0
CAPTW.US,5,20250328,195500,0.016849,0.0199,0.016849,0.019,2800,0
CAPTW.US,5,20250331,175500,0.019894,0.019894,0.019894,0.019894,1000,0
CAPTW.US,5,20250331,195000,0.0145,0.0145,0.0145,0.0145,5000,0
CAPTW.US,5,20250401,162000,0.016,0.016,0.016,0.016,400,0
CAPTW.US,5,20250401,162500,0.016,0.016,0.016,0.016,200,0
CAPTW.US,5,20250403,190000,0.0163,0.0163,0.0163,0.0163,2000,0
CAPTW.US,5,20250403,191000,0.0162,0.0163,0.0162,0.0163,4000,0
CAPTW.US,5,20250403,192500,0.0162,0.0162,0.0162,0.0162,1366,0
CAPTW.US,5,20250403,194000,0.0162,0.0162,0.0162,0.0162,100,0
CAPTW.US,5,20250403,200500,0.0145,0.0145,0.014,0.014,14138,0
CAPTW.US,5,20250403,201000,0.0138,0.0139,0.0135,0.0135,11500,0
CAPTW.US,5,20250403,201500,0.0139,0.0139,0.0139,0.0139,1403,0
CAPTW.US,5,20250403,204000,0.0139,0.0139,0.0138,0.0138,3500,0
CAPTW.US,5,20250403,211500,0.0139,0.0176,0.0139,0.0175,44700,0
CAPTW.US,5,20250404,160500,0.0175,0.0175,0.0175,0.0175,12500,0
CAPTW.US,5,20250404,205000,0.0175,0.0182,0.014,0.014,18100,0
CAPTW.US,5,20250409,180000,0.0131,0.0131,0.0112,0.0112,2968,0
CAPTW.US,5,20250411,161500,0.0158,0.0158,0.0158,0.0158,100,0
CAPTW.US,5,20250411,214500,0.0158,0.0164,0.0158,0.0164,3466,0
CAPTW.US,5,20250411,215500,0.0159,0.0159,0.0159,0.0159,17400,0
CAPTW.US,5,20250414,202500,0.014899,0.014899,0.014899,0.014899,200,0
CAPTW.US,5,20250414,210500,0.015,0.015,0.0121,0.0121,2000,0
CAPTW.US,5,20250414,211000,0.0135,0.0135,0.0135,0.0135,1000,0
CAPTW.US,5,20250416,184500,0.015,0.015,0.015,0.015,15200,0
CAPTW.US,5,20250416,185000,0.0161,0.0161,0.0161,0.0161,13000,0
CAPTW.US,5,20250416,185500,0.0161,0.0168,0.0161,0.0168,5542,0
CAPTW.US,5,20250416,190500,0.017249,0.017249,0.017249,0.017249,100,0
CAPTW.US,5,20250416,191500,0.015,0.015,0.013,0.013,1400,0
CAPTW.US,5,20250416,200000,0.0131,0.017,0.012,0.017,12000,0
CAPTW.US,5,20250422,201500,0.015,0.015,0.015,0.015,4000,0
CAPTW.US,5,20250423,205000,0.0162,0.0162,0.0162,0.0162,3558,0
CAPTW.US,5,20250430,172500,0.0174,0.0174,0.0174,0.0174,100,0
CAPTW.US,5,20250502,174500,0.0174,0.0174,0.0174,0.0174,3000,0
CAPTW.US,5,20250506,190000,0.0129,0.0129,0.0129,0.0129,100,0
CAPTW.US,5,20250508,175000,0.0172,0.0172,0.0172,0.0172,1383,0
CAPTW.US,5,20250508,180000,0.0172,0.0172,0.0172,0.0172,617,0
CAPTW.US,5,20250508,191500,0.012,0.012,0.012,0.012,100,0
CAPTW.US,5,20250509,162500,0.015,0.015,0.015,0.015,100000,0
CAPTW.US,5,20250509,182000,0.015,0.015,0.015,0.015,100,0
CAPTW.US,5,20250509,203000,0.015,0.015,0.015,0.015,105387,0
CAPTW.US,5,20250509,213000,0.017,0.017,0.017,0.017,100,0
CAPTW.US,5,20250512,191500,0.017,0.017,0.017,0.017,230,0
CAPTW.US,5,20250513,191500,0.0151,0.0151,0.015,0.015,10000,0
CAPTW.US,5,20250515,180000,0.015,0.015,0.015,0.015,32100,0
CAPTW.US,5,20250515,210000,0.0199,0.0199,0.0199,0.0199,300,0
CAPTW.US,5,20250520,205500,0.015,0.015,0.015,0.015,10000,0
CAPTW.US,5,20250520,210000,0.015,0.015,0.015,0.015,20000,0
CAPTW.US,5,20250521,180000,0.015,0.015,0.015,0.015,300,0
CAPTW.US,5,20250521,190000,0.015,0.015,0.015,0.015,500,0
CAPTW.US,5,20250522,174000,0.015,0.015,0.015,0.015,29944,0
CAPTW.US,5,20250523,211500,0.0166,0.0166,0.0166,0.0166,150,0
CAPTW.US,5,20250523,212500,0.0166,0.0166,0.0166,0.0166,100,0
CAPTW.US,5,20250527,164500,0.0199,0.0199,0.0199,0.0199,100,0
CAPTW.US,5,20250527,174000,0.0199,0.0199,0.0135,0.0135,680,0
CAPTW.US,5,20250528,160000,0.0166,0.0166,0.0166,0.0166,300,0
CAPTW.US,5,20250528,165000,0.0166,0.0199,0.015,0.0199,49670,0
CAPTW.US,5,20250528,172000,0.018,0.0189,0.018,0.0189,10000,0
CAPTW.US,5,20250528,174500,0.0138,0.0138,0.0101,0.0101,110257,0
CAPTW.US,5,20250528,175000,0.0101,0.0102,0.0101,0.0101,74100,0
CAPTW.US,5,20250528,190000,0.013699,0.013699,0.013699,0.013699,100,0
CAPTW.US,5,20250528,204500,0.0163,0.0163,0.0163,0.0163,100,0
CAPTW.US,5,20250529,153500,0.0164,0.0164,0.0142,0.016,24400,0
CAPTW.US,5,20250529,154000,0.016,0.016,0.0145,0.0152,28300,0
CAPTW.US,5,20250529,172500,0.01525,0.0198,0.0145,0.0198,56300,0
CAPTW.US,5,20250529,181000,0.017831,0.017831,0.017831,0.017831,460,0
CAPTW.US,5,20250529,185000,0.0198,0.0198,0.0198,0.0198,600,0
CAPTW.US,5,20250529,185500,0.0179,0.0179,0.0179,0.0179,250,0
CAPTW.US,5,20250529,192000,0.0162,0.01795,0.0125,0.0125,7400,0
CAPTW.US,5,20250529,192500,0.0125,0.0126,0.0125,0.0126,9500,0
CAPTW.US,5,20250529,193500,0.0162,0.0198,0.0126,0.0198,3374,0
CAPTW.US,5,20250529,215500,0.0179,0.0198,0.0179,0.0198,75000,0
CAPTW.US,5,20250530,153500,0.022,0.02275,0.02,0.02,20000,0
CAPTW.US,5,20250530,154000,0.021375,0.0227,0.02,0.0213,4700,0
CAPTW.US,5,20250530,155000,0.02275,0.0255,0.0205,0.0255,13450,0
CAPTW.US,5,20250530,161000,0.0237,0.0273,0.023,0.0273,21900,0
CAPTW.US,5,20250530,161500,0.026975,0.0273,0.0267,0.0267,4000,0
CAPTW.US,5,20250530,162000,0.026701,0.0273,0.0267,0.02725,20580,0
CAPTW.US,5,20250530,162500,0.02725,0.0303,0.02725,0.03015,16727,0
CAPTW.US,5,20250530,164000,0.0301,0.0302,0.03,0.0301,19400,0
CAPTW.US,5,20250530,164500,0.0301,0.0301,0.03,0.03,5000,0
CAPTW.US,5,20250530,165500,0.0301,0.0301,0.0301,0.0301,100,0
CAPTW.US,5,20250530,172500,0.0301,0.0302,0.03,0.03,11822,0
CAPTW.US,5,20250530,173000,0.0277,0.0277,0.0274,0.0274,1200,0
CAPTW.US,5,20250530,173500,0.02775,0.0295,0.02775,0.0295,2700,0
CAPTW.US,5,20250530,174000,0.02926,0.02926,0.02926,0.02926,250,0
CAPTW.US,5,20250530,174500,0.029,0.029,0.029,0.029,1000,0
CAPTW.US,5,20250530,182500,0.0295,0.03,0.029,0.029906,32332,0
CAPTW.US,5,20250530,183000,0.0299,0.0299,0.0299,0.0299,100,0
CAPTW.US,5,20250530,183500,0.0299,0.03,0.0299,0.0299,27500,0
CAPTW.US,5,20250530,184000,0.0299,0.0299,0.0299,0.0299,2000,0
CAPTW.US,5,20250530,185500,0.03,0.03,0.03,0.03,100,0
CAPTW.US,5,20250530,190000,0.03,0.03,0.03,0.03,2500,0
CAPTW.US,5,20250530,191000,0.03,0.03,0.03,0.03,30000,0
CAPTW.US,5,20250530,191500,0.03,0.03,0.03,0.03,500,0
CAPTW.US,5,20250530,192000,0.03,0.03,0.03,0.03,100,0
CAPTW.US,5,20250530,202500,0.029,0.03,0.029,0.03,3993,0
CAPTW.US,5,20250530,210500,0.029999,0.029999,0.029999,0.029999,5000,0
CAPTW.US,5,20250530,211000,0.029001,0.029001,0.029001,0.029001,600,0
CAPTW.US,5,20250530,211500,0.03,0.03,0.03,0.03,50000,0
CAPTW.US,5,20250530,212000,0.03,0.0303,0.03,0.0303,17564,0
CAPTW.US,5,20250530,212500,0.03105,0.035,0.0303,0.035,17100,0
CAPTW.US,5,20250530,215500,0.0301,0.0338,0.0301,0.0326,10500,0
CAPTW.US,5,20250602,153500,0.03,0.035,0.03,0.0332,62500,0
CAPTW.US,5,20250602,154500,0.033,0.033,0.033,0.033,10000,0
CAPTW.US,5,20250602,171500,0.03005,0.033,0.03005,0.03005,1300,0
CAPTW.US,5,20250602,172000,0.0251,0.0251,0.0201,0.0201,16965,0
CAPTW.US,5,20250602,172500,0.0236,0.0261,0.0236,0.02605,2500,0
CAPTW.US,5,20250602,173500,0.02605,0.0261,0.02605,0.0261,2900,0
CAPTW.US,5,20250602,180000,0.03,0.03,0.026,0.0286,13150,0
CAPTW.US,5,20250602,180500,0.0258,0.0258,0.0255,0.0255,41500,0
CAPTW.US,5,20250602,181000,0.0221,0.024,0.021,0.0237,47400,0
CAPTW.US,5,20250602,181500,0.034999,0.034999,0.034999,0.034999,1000,0
CAPTW.US,5,20250603,153000,0.0269,0.0269,0.0269,0.0269,1000,0
CAPTW.US,5,20250603,154000,0.0269,0.0269,0.0269,0.0269,2500,0
CAPTW.US,5,20250603,154500,0.027899,0.027899,0.027899,0.027899,1500,0
CAPTW.US,5,20250603,160000,0.0298,0.0298,0.0298,0.0298,100,0
CAPTW.US,5,20250603,171500,0.026,0.0261,0.026,0.0261,3800,0
CAPTW.US,5,20250603,172000,0.0256,0.0257,0.0256,0.0257,600,0
CAPTW.US,5,20250603,173000,0.024001,0.024001,0.024,0.024,1700,0
CAPTW.US,5,20250603,175500,0.02405,0.02405,0.02405,0.02405,100,0
CAPTW.US,5,20250603,190000,0.024,0.024,0.021,0.021,8100,0
CAPTW.US,5,20250603,191500,0.0211,0.0211,0.0211,0.0211,230,0
CAPTW.US,5,20250603,192000,0.0211,0.0211,0.02,0.02,62474,0
CAPTW.US,5,20250603,194500,0.0222,0.0222,0.0222,0.0222,8368,0
CAPTW.US,5,20250603,201000,0.0214,0.0214,0.02055,0.02055,600,0
CAPTW.US,5,20250603,201500,0.02055,0.0206,0.0205,0.0206,8080,0
CAPTW.US,5,20250603,202000,0.0223,0.0223,0.0223,0.0223,100,0
CAPTW.US,5,20250603,211000,0.0206,0.0222,0.0206,0.0222,1224,0
CAPTW.US,5,20250603,213500,0.0206,0.0237,0.0151,0.0237,36083,0
CAPTW.US,5,20250604,162500,0.0235,0.0253,0.0214,0.024,13500,0
CAPTW.US,5,20250604,171000,0.0217,0.0217,0.0217,0.0217,900,0
CAPTW.US,5,20250604,171500,0.0235,0.0236,0.0235,0.0236,5800,0
CAPTW.US,5,20250604,172000,0.0213,0.0213,0.0213,0.0213,500,0
CAPTW.US,5,20250604,173000,0.0211,0.0235,0.0191,0.0223,45000,0
CAPTW.US,5,20250604,173500,0.02115,0.0223,0.0211,0.0211,55072,0
CAPTW.US,5,20250604,175000,0.0235,0.0235,0.0235,0.0235,100,0
CAPTW.US,5,20250604,175500,0.0223,0.027,0.0211,0.027,34467,0
CAPTW.US,5,20250604,180500,0.027,0.027,0.0265,0.0265,9000,0
CAPTW.US,5,20250604,181000,0.027,0.027,0.027,0.027,5000,0
CAPTW.US,5,20250604,181500,0.027,0.029,0.027,0.029,14400,0
CAPTW.US,5,20250604,182000,0.0275,0.0275,0.026,0.026,6669,0
CAPTW.US,5,20250604,182500,0.0211,0.0211,0.02,0.02,40700,0
CAPTW.US,5,20250604,183000,0.0297,0.0298,0.02,0.0201,17100,0
CAPTW.US,5,20250604,183500,0.02,0.02375,0.02,0.02,17000,0
CAPTW.US,5,20250604,184000,0.02,0.02,0.02,0.02,3563,0
CAPTW.US,5,20250604,184500,0.02105,0.0221,0.021,0.022,3864,0
CAPTW.US,5,20250604,190500,0.0216,0.0216,0.0216,0.0216,1135,0
CAPTW.US,5,20250604,191000,0.022,0.022,0.022,0.022,622,0
CAPTW.US,5,20250604,212500,0.0216,0.022,0.0208,0.022,3600,0
CAPTW.US,5,20250604,213000,0.0219,0.022,0.0219,0.022,400,0
CAPTW.US,5,20250604,213500,0.0219,0.022,0.0219,0.022,400,0
CAPTW.US,5,20250604,214500,0.0218,0.0298,0.0218,0.0297,19917,0
CAPTW.US,5,20250604,215000,0.0271,0.0298,0.026,0.0279,3817,0
CAPTW.US,5,20250604,215500,0.0298,0.0298,0.0279,0.0279,1600,0
CAPTW.US,5,20250605,153000,0.0299,0.0299,0.0299,0.0299,150,0
CAPTW.US,5,20250605,155500,0.025001,0.025001,0.025001,0.025001,150,0
CAPTW.US,5,20250605,163000,0.0299,0.0299,0.0299,0.0299,1150,0
CAPTW.US,5,20250605,172000,0.025,0.025,0.025,0.025,200,0
CAPTW.US,5,20250605,174500,0.0201,0.0221,0.0201,0.0221,2953,0
CAPTW.US,5,20250605,175000,0.0192,0.0192,0.0192,0.0192,10000,0
CAPTW.US,5,20250605,175500,0.0287,0.029899,0.0287,0.029899,500,0
CAPTW.US,5,20250605,214000,0.0276,0.0276,0.0276,0.0276,300,0
CAPTW.US,5,20250606,164000,0.025,0.025,0.025,0.025,1000,0
CAPTW.US,5,20250606,175500,0.026,0.026,0.026,0.026,100,0
CAPTW.US,5,20250606,191000,0.0222,0.022991,0.0222,0.022991,2760,0
CAPTW.US,5,20250606,200500,0.026,0.026,0.026,0.026,100,0
CAPTW.US,5,20250609,162500,0.023,0.0279,0.0188,0.0188,26042,0
CAPTW.US,5,20250609,165500,0.0223,0.0245,0.0223,0.0245,700,0
CAPTW.US,5,20250609,170000,0.0278,0.035,0.0223,0.03,60094,0
CAPTW.US,5,20250609,170500,0.0291,0.0299,0.0175,0.0264,19500,0
CAPTW.US,5,20250609,180500,0.0202,0.0202,0.0165,0.017,305019,0
CAPTW.US,5,20250609,181500,0.0221,0.0225,0.0221,0.0225,5000,0
CAPTW.US,5,20250609,182500,0.0242,0.0242,0.0242,0.0242,500,0
CAPTW.US,5,20250609,185500,0.0242,0.0242,0.0242,0.0242,1100,0
CAPTW.US,5,20250609,211500,0.0244,0.0257,0.0168,0.0257,6384,0
CAPTW.US,5,20250610,193500,0.0201,0.0201,0.0201,0.0201,5000,0
CAPTW.US,5,20250610,194000,0.02355,0.02355,0.02355,0.02355,100,0
CAPTW.US,5,20250610,194500,0.0255,0.0255,0.0255,0.0255,6384,0
CAPTW.US,5,20250610,195000,0.0256,0.0256,0.0256,0.0256,100,0
CAPTW.US,5,20250610,195500,0.0255,0.0255,0.0201,0.0201,13300,0
CAPTW.US,5,20250610,212000,0.0202,0.0202,0.0151,0.0151,35497,0
CAPTW.US,5,20250610,212500,0.0158,0.0165,0.0151,0.0155,1100,0
CAPTW.US,5,20250610,213000,0.0151,0.0165,0.0151,0.0151,1100,0
CAPTW.US,5,20250610,213500,0.0165,0.0185,0.0158,0.0185,5380,0
CAPTW.US,5,20250610,214000,0.0167,0.0192,0.0167,0.0192,1300,0
CAPTW.US,5,20250610,215000,0.0155,0.0204,0.015487,0.0204,7080,0
CAPTW.US,5,20250610,215500,0.018299,0.018299,0.018299,0.018299,1000,0
CAPTW.US,5,20250611,161000,0.0204,0.0204,0.0162,0.0183,5500,0
CAPTW.US,5,20250611,161500,0.0164,0.0164,0.0162,0.0162,500,0
CAPTW.US,5,20250611,182500,0.02,0.0204,0.02,0.020037,4310,0
CAPTW.US,5,20250611,212500,0.0201,0.024,0.0179,0.0179,19664,0
CAPTW.US,5,20250612,191000,0.0195,0.0195,0.0195,0.0195,100,0
CAPTW.US,5,20250616,161000,0.0207,0.0207,0.0207,0.0207,5000,0
CAPTW.US,5,20250616,161500,0.0207,0.0213,0.0207,0.0213,4983,0
CAPTW.US,5,20250616,172000,0.0188,0.0188,0.0188,0.0188,250,0
CAPTW.US,5,20250616,172500,0.0187,0.0188,0.0187,0.0188,400,0
CAPTW.US,5,20250616,173000,0.0217,0.0217,0.0217,0.0217,4000,0
CAPTW.US,5,20250616,173500,0.0218,0.0218,0.0218,0.0218,100,0
CAPTW.US,5,20250616,191500,0.0218,0.0218,0.0217,0.0217,722,0
CAPTW.US,5,20250616,194500,0.0217,0.0217,0.0217,0.0217,1092,0
CAPTW.US,5,20250617,180000,0.021702,0.0218,0.0217,0.0217,1514,0
CAPTW.US,5,20250617,181500,0.0217,0.0217,0.0217,0.0217,4959,0
CAPTW.US,5,20250620,203000,0.0297,0.0323,0.0297,0.0323,15942,0
CAPTW.US,5,20250620,203500,0.0331,0.0331,0.0323,0.0323,8000,0
CAPTW.US,5,20250620,204500,0.0323,0.0324,0.0323,0.0324,30958,0
CAPTW.US,5,20250620,205000,0.0324,0.0324,0.0323,0.0323,4344,0
CAPTW.US,5,20250620,205500,0.0323,0.0323,0.0321,0.0323,64557,0
CAPTW.US,5,20250620,214500,0.03,0.03,0.03,0.03,250,0
CAPTW.US,5,20250623,153000,0.03,0.030101,0.03,0.030101,3100,0
CAPTW.US,5,20250623,153500,0.03,0.03,0.03,0.03,2250,0
CAPTW.US,5,20250623,185500,0.03,0.03,0.03,0.03,1110,0
CAPTW.US,5,20250624,173000,0.0202,0.0202,0.0202,0.0202,4000,0
CAPTW.US,5,20250624,173500,0.02,0.0204,0.02,0.0202,28800,0
CAPTW.US,5,20250624,174000,0.02009,0.02009,0.02009,0.02009,5000,0
CAPTW.US,5,20250624,174500,0.0201,0.0205,0.0201,0.0205,400,0
CAPTW.US,5,20250624,200500,0.026,0.0261,0.02403,0.0261,5600,0
CAPTW.US,5,20250624,212500,0.026,0.026,0.026,0.026,100,0
CAPTW.US,5,20250626,171000,0.0259,0.026,0.0259,0.0259,505,0
CAPTW.US,5,20250627,173500,0.0211,0.0212,0.02,0.02,53494,0
CAPTW.US,5,20250627,174000,0.0201,0.0201,0.0201,0.0201,968,0
CAPTW.US,5,20250627,174500,0.0201,0.0201,0.0201,0.0201,1268,0
CAPTW.US,5,20250627,175000,0.0202,0.0202,0.0202,0.0202,1000,0
CAPTW.US,5,20250627,214500,0.023899,0.024,0.022051,0.022051,3100,0
CAPTW.US,5,20250701,160500,0.0216,0.0216,0.020799,0.020799,250,0
CAPTW.US,5,20250701,172000,0.02,0.02,0.02,0.02,10000,0
CAPTW.US,5,20250701,180000,0.019999,0.0212,0.019999,0.0212,111138,0
CAPTW.US,5,20250701,182000,0.0212,0.0212,0.0212,0.0212,100,0
CAPTW.US,5,20250701,184500,0.0212,0.0212,0.0212,0.0212,100,0
CAPTW.US,5,20250701,195000,0.0212,0.0212,0.0212,0.0212,402,0
CAPTW.US,5,20250701,200500,0.0216,0.0216,0.0212,0.021274,12362,0
CAPTW.US,5,20250701,202000,0.0213,0.0213,0.0213,0.0213,100,0
CAPTW.US,5,20250702,153000,0.0212,0.0212,0.0212,0.0212,684,0
CAPTW.US,5,20250703,155000,0.0205,0.0205,0.0205,0.0205,500,0
CAPTW.US,5,20250707,154500,0.0209,0.021,0.0209,0.0209,2000,0
CAPTW.US,5,20250707,174500,0.021,0.021,0.021,0.021,1500,0
CAPTW.US,5,20250707,202500,0.019,0.021,0.019,0.020001,9356,0
CAPTW.US,5,20250708,165000,0.021,0.0215,0.02099,0.0212,10700,0
CAPTW.US,5,20250708,165500,0.0214,0.0233,0.0214,0.023,75971,0
CAPTW.US,5,20250708,180000,0.023,0.023,0.0229,0.0229,28850,0
CAPTW.US,5,20250708,180500,0.023,0.023,0.023,0.023,9550,0
CAPTW.US,5,20250708,181500,0.0227,0.0227,0.022591,0.022591,1000,0
CAPTW.US,5,20250708,185000,0.023,0.023,0.023,0.023,1777,0
CAPTW.US,5,20250709,153500,0.0325,0.0325,0.0325,0.0325,100,0
CAPTW.US,5,20250709,154000,0.030251,0.030251,0.030251,0.030251,1100,0
CAPTW.US,5,20250709,154500,0.0303,0.0303,0.0303,0.0303,100,0
CAPTW.US,5,20250709,161500,0.035,0.035,0.035,0.035,501,0
CAPTW.US,5,20250709,200000,0.034,0.034,0.033,0.033,117800,0
CAPTW.US,5,20250709,203000,0.026807,0.026807,0.026807,0.026807,230,0
CAPTW.US,5,20250710,154500,0.0299,0.0399,0.0299,0.0329,5000,0
CAPTW.US,5,20250711,201000,0.0362,0.0362,0.0362,0.0362,5000,0
CAPTW.US,5,20250711,202000,0.0341,0.0341,0.034,0.034,200,0
CAPTW.US,5,20250714,160000,0.04,0.05,0.039999,0.05,24060,0
CAPTW.US,5,20250714,181500,0.0424,0.0424,0.0424,0.0424,1500,0
CAPTW.US,5,20250714,192000,0.0424,0.0424,0.0424,0.0424,100,0
CAPTW.US,5,20250714,211500,0.0383,0.042,0.0371,0.042,14866,0
CAPTW.US,5,20250714,212000,0.04,0.04,0.0398,0.04,13500,0
CAPTW.US,5,20250714,215500,0.04,0.04,0.04,0.04,300,0
CAPTW.US,5,20250715,155500,0.0501,0.0501,0.0501,0.0501,2767,0
CAPTW.US,5,20250715,171000,0.0503,0.0503,0.0503,0.0503,573,0
CAPTW.US,5,20250715,171500,0.052,0.052,0.052,0.052,9000,0
CAPTW.US,5,20250715,172000,0.052,0.052,0.052,0.052,527,0
CAPTW.US,5,20250715,201500,0.0519,0.052,0.0519,0.052,6042,0
CAPTW.US,5,20250716,164000,0.053,0.053,0.053,0.053,10300,0
CAPTW.US,5,20250716,175000,0.06,0.06,0.06,0.06,500,0
CAPTW.US,5,20250716,185000,0.0428,0.0428,0.0401,0.0401,1369,0
CAPTW.US,5,20250716,185500,0.0401,0.0401,0.035,0.035,5825,0
CAPTW.US,5,20250716,190000,0.0489,0.0489,0.0489,0.0489,417,0
CAPTW.US,5,20250717,154000,0.0382,0.041001,0.0382,0.041001,1278,0
CAPTW.US,5,20250717,155000,0.0488,0.0542,0.0487,0.0542,7355,0
CAPTW.US,5,20250717,161500,0.035,0.035,0.035,0.035,1340,0
CAPTW.US,5,20250717,164000,0.04,0.04,0.04,0.04,29000,0
CAPTW.US,5,20250717,202000,0.04,0.0429,0.04,0.04,48000,0
CAPTW.US,5,20250718,155000,0.06,0.06,0.06,0.06,300,0
CAPTW.US,5,20250718,191000,0.0588,0.0588,0.0588,0.0588,266,0
