<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCYW.US,5,20250318,162000,0.11,0.11,0.11,0.11,360,0
ALCYW.US,5,20250318,162500,0.11,0.11,0.11,0.11,360,0
ALCYW.US,5,20250318,163500,0.11,0.11,0.11,0.11,500,0
ALCYW.US,5,20250318,164000,0.11,0.11,0.11,0.11,640,0
ALCYW.US,5,20250318,165000,0.11,0.11,0.11,0.11,770,0
ALCYW.US,5,20250318,170000,0.11,0.11,0.11,0.11,840,0
ALCYW.US,5,20250318,171000,0.11,0.11,0.11,0.11,900,0
ALCYW.US,5,20250318,172000,0.11,0.11,0.11,0.11,840,0
ALCYW.US,5,20250318,173000,0.11,0.11,0.11,0.11,880,0
ALCYW.US,5,20250318,174500,0.11,0.11,0.11,0.11,1360,0
ALCYW.US,5,20250318,175000,0.11,0.11,0.11,0.11,1000,0
ALCYW.US,5,20250318,175500,0.11,0.11,0.11,0.11,1120,0
ALCYW.US,5,20250318,180000,0.11,0.11,0.11,0.11,1100,0
ALCYW.US,5,20250318,180500,0.11,0.11,0.11,0.11,630,0
ALCYW.US,5,20250318,181000,0.1101,0.1101,0.1101,0.1101,1000,0
ALCYW.US,5,20250318,181500,0.1101,0.1101,0.11,0.11,1300,0
ALCYW.US,5,20250318,182000,0.1101,0.1101,0.11,0.11,1500,0
ALCYW.US,5,20250318,183000,0.1101,0.1101,0.11,0.11,1600,0
ALCYW.US,5,20250318,183500,0.1101,0.1101,0.11,0.11,1600,0
ALCYW.US,5,20250318,184500,0.1101,0.1101,0.11,0.11,1700,0
ALCYW.US,5,20250318,185000,0.1101,0.1101,0.11,0.11,1662,0
ALCYW.US,5,20250318,185500,0.1101,0.1101,0.11,0.1101,1300,0
ALCYW.US,5,20250319,143500,0.1104,0.118,0.1104,0.118,200,0
ALCYW.US,5,20250319,162000,0.121285,0.121285,0.121285,0.121285,200,0
ALCYW.US,5,20250324,170500,0.1018,0.1018,0.1017,0.1017,200,0
ALCYW.US,5,20250327,155500,0.11,0.11,0.11,0.11,158,0
ALCYW.US,5,20250407,165000,0.13,0.13,0.13,0.13,286,0
ALCYW.US,5,20250414,153000,0.15,0.15,0.15,0.15,100,0
ALCYW.US,5,20250415,160000,0.1031,0.1031,0.1031,0.1031,100,0
ALCYW.US,5,20250415,163500,0.1062,0.1062,0.1062,0.1062,100,0
ALCYW.US,5,20250415,185500,0.11,0.11,0.11,0.11,100,0
ALCYW.US,5,20250416,160000,0.1101,0.1101,0.1101,0.1101,200,0
ALCYW.US,5,20250416,170500,0.1201,0.1201,0.1201,0.1201,4500,0
ALCYW.US,5,20250416,171000,0.1201,0.1201,0.1201,0.1201,100,0
ALCYW.US,5,20250416,202500,0.12,0.12,0.12,0.12,40000,0
ALCYW.US,5,20250416,203000,0.12,0.1201,0.12,0.1201,1900,0
ALCYW.US,5,20250416,203500,0.1201,0.1201,0.1201,0.1201,100,0
ALCYW.US,5,20250424,185000,0.1201,0.1201,0.1201,0.1201,652,0
ALCYW.US,5,20250424,185500,0.1401,0.1401,0.1401,0.1401,100,0
ALCYW.US,5,20250502,173500,0.1621,0.1621,0.1621,0.1621,3200,0
ALCYW.US,5,20250512,155500,0.14,0.2,0.1101,0.19,68989,0
ALCYW.US,5,20250512,160000,0.2,0.2,0.18,0.2,115300,0
ALCYW.US,5,20250512,163000,0.17,0.17,0.17,0.17,100,0
ALCYW.US,5,20250512,165000,0.17,0.17,0.17,0.17,173,0
ALCYW.US,5,20250512,175000,0.18,0.18,0.18,0.18,200,0
ALCYW.US,5,20250512,181500,0.172,0.172,0.172,0.172,5329,0
ALCYW.US,5,20250512,182500,0.18,0.18,0.1798,0.1798,500,0
ALCYW.US,5,20250512,184000,0.17,0.17,0.17,0.17,100,0
ALCYW.US,5,20250512,184500,0.17,0.17,0.17,0.17,4500,0
ALCYW.US,5,20250512,190500,0.165,0.165,0.165,0.165,6175,0
ALCYW.US,5,20250513,183500,0.1749,0.1824,0.15,0.1824,10424,0
ALCYW.US,5,20250513,184000,0.1502,0.1502,0.1502,0.1502,100,0
ALCYW.US,5,20250514,173500,0.1601,0.1601,0.16,0.1601,300,0
ALCYW.US,5,20250514,180500,0.1671,0.1671,0.16,0.16,500,0
ALCYW.US,5,20250520,204000,0.178251,0.185,0.16,0.185,2050,0
ALCYW.US,5,20250520,214000,0.17,0.17,0.17,0.17,50124,0
ALCYW.US,5,20250520,215500,0.16,0.16,0.1143,0.1144,6118,0
ALCYW.US,5,20250521,181000,0.15,0.16,0.15,0.16,200,0
ALCYW.US,5,20250521,184000,0.17,0.17,0.16,0.16,95900,0
ALCYW.US,5,20250521,185500,0.16,0.16,0.16,0.16,100,0
ALCYW.US,5,20250521,190000,0.1611,0.1612,0.1606,0.1612,2000,0
ALCYW.US,5,20250528,161500,0.14,0.14,0.14,0.14,20000,0
ALCYW.US,5,20250528,173500,0.14,0.14,0.1099,0.1099,20300,0
ALCYW.US,5,20250528,174000,0.1012,0.1012,0.1006,0.1012,1700,0
ALCYW.US,5,20250528,183000,0.1315,0.1315,0.1314,0.1315,2500,0
ALCYW.US,5,20250528,183500,0.1257,0.1257,0.1257,0.1257,100,0
ALCYW.US,5,20250528,184500,0.14,0.14,0.1302,0.14,1500,0
ALCYW.US,5,20250602,165500,0.1397,0.1397,0.1397,0.1397,400,0
ALCYW.US,5,20250602,170000,0.1393,0.1393,0.1393,0.1393,100,0
ALCYW.US,5,20250602,203000,0.1349,0.1349,0.1102,0.1102,9200,0
ALCYW.US,5,20250602,204500,0.1104,0.1104,0.1104,0.1104,100,0
ALCYW.US,5,20250605,153500,0.1183,0.1184,0.115,0.1156,35045,0
ALCYW.US,5,20250605,154000,0.115,0.115,0.115,0.115,4900,0
ALCYW.US,5,20250605,155500,0.1104,0.1104,0.1104,0.1104,100,0
ALCYW.US,5,20250605,161500,0.115,0.115,0.11,0.115,36100,0
ALCYW.US,5,20250605,162500,0.1101,0.1101,0.1101,0.1101,100,0
ALCYW.US,5,20250605,163500,0.1101,0.1101,0.1101,0.1101,600,0
ALCYW.US,5,20250605,164500,0.11,0.1101,0.11,0.1101,25800,0
ALCYW.US,5,20250605,165000,0.1101,0.1101,0.1101,0.1101,600,0
ALCYW.US,5,20250605,165500,0.11,0.1101,0.11,0.1101,107702,0
ALCYW.US,5,20250605,170000,0.1101,0.1101,0.1101,0.1101,1100,0
ALCYW.US,5,20250605,180000,0.1101,0.1101,0.1101,0.1101,5000,0
ALCYW.US,5,20250605,195000,0.1103,0.1103,0.1103,0.1103,400,0
ALCYW.US,5,20250605,215000,0.11,0.11,0.11,0.11,400,0
ALCYW.US,5,20250606,160000,0.1101,0.1101,0.1101,0.1101,5000,0
ALCYW.US,5,20250606,160500,0.1101,0.1101,0.1101,0.1101,20000,0
ALCYW.US,5,20250606,170000,0.1299,0.1299,0.1299,0.1299,170,0
ALCYW.US,5,20250625,153000,0.1198,0.1198,0.1198,0.1198,877,0
ALCYW.US,5,20250625,153500,0.1197,0.1197,0.1197,0.1197,195,0
ALCYW.US,5,20250627,155000,0.112901,0.112901,0.112901,0.112901,200,0
ALCYW.US,5,20250702,192000,0.1058,0.1058,0.1058,0.1058,25000,0
ALCYW.US,5,20250709,160000,0.1058,0.11,0.1058,0.11,738,0
ALCYW.US,5,20250714,215500,0.16,0.16,0.16,0.16,141,0
