<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNM.US,60,20240416,200000,8.02,8.03,7.76,7.86,44413,0
ATNM.US,60,20240416,210000,7.8899,7.96,7.69,7.7,65862,0
ATNM.US,60,20240416,220000,7.7,7.76,7.65,7.74,57194,0
ATNM.US,60,20240417,160000,7.73,7.817,7.61,7.62,13669,0
ATNM.US,60,20240417,170000,7.635,7.65,7.51,7.585,47722,0
ATNM.US,60,20240417,180000,7.57,7.64,7.53,7.559,8782,0
ATNM.US,60,20240417,190000,7.56,7.59,7.38,7.4279,27599,0
ATNM.US,60,20240417,200000,7.4,7.45,7.36,7.39,26218,0
ATNM.US,60,20240417,210000,7.4,7.45,7.36,7.39,43106,0
ATNM.US,60,20240417,220000,7.395,7.395,7.2,7.28,54048,0
ATNM.US,60,20240418,160000,7.26,7.5125,7.02,7.12,36997,0
ATNM.US,60,20240418,170000,7.11,7.11,6.94,7,54328,0
ATNM.US,60,20240418,180000,6.99,7.1101,6.9,6.94,42396,0
ATNM.US,60,20240418,190000,6.9366,7.015,6.85,6.97,36524,0
ATNM.US,60,20240418,200000,6.97,6.97,6.895,6.91,20582,0
ATNM.US,60,20240418,210000,6.925,6.925,6.752,6.825,37105,0
ATNM.US,60,20240418,220000,6.81,6.84,6.66,6.67,112478,0
ATNM.US,60,20240419,160000,6.64,7.01,6.6,6.84,29885,0
ATNM.US,60,20240419,170000,6.8,6.85,6.65,6.8,28574,0
ATNM.US,60,20240419,180000,6.77,6.78,6.61,6.66,30807,0
ATNM.US,60,20240419,190000,6.65,6.72,6.62,6.71,31289,0
ATNM.US,60,20240419,200000,6.725,6.82,6.71,6.79,27777,0
ATNM.US,60,20240419,210000,6.79,6.8,6.66,6.73,33823,0
ATNM.US,60,20240419,220000,6.71,6.87,6.71,6.85,72162,0
ATNM.US,60,20240422,160000,6.92,7.04,6.82,7.03,22531,0
ATNM.US,60,20240422,170000,7.05,7.14,6.9614,7.07,33460,0
ATNM.US,60,20240422,180000,7.04,7.15,6.98,7.15,10826,0
ATNM.US,60,20240422,190000,7.17,7.24,7.0884,7.23,12314,0
ATNM.US,60,20240422,200000,7.24,7.34,7.24,7.315,14783,0
ATNM.US,60,20240422,210000,7.33,7.34,7.13,7.15,29074,0
ATNM.US,60,20240422,220000,7.14,7.17,7.04,7.17,35510,0
ATNM.US,60,20240423,160000,7.03,7.27,7.03,7.27,12638,0
ATNM.US,60,20240423,170000,7.27,7.43,7.2543,7.32,27822,0
ATNM.US,60,20240423,180000,7.29,7.32,7.19,7.25,9188,0
ATNM.US,60,20240423,190000,7.26,7.28,7.172,7.21,5308,0
ATNM.US,60,20240423,200000,7.22,7.2299,7.09,7.19,16691,0
ATNM.US,60,20240423,210000,7.1801,7.19,7.1,7.15,13994,0
ATNM.US,60,20240423,220000,7.15,7.15,6.85,6.915,60523,0
ATNM.US,60,20240424,160000,6.93,7.32,6.93,7.1047,24507,0
ATNM.US,60,20240424,170000,7.07,7.11,6.93,7.0399,23110,0
ATNM.US,60,20240424,180000,7.01,7.14,7.01,7.04,7361,0
ATNM.US,60,20240424,190000,7,7,6.8809,6.92,11312,0
ATNM.US,60,20240424,200000,6.9131,7.12,6.91,7.12,5211,0
ATNM.US,60,20240424,210000,7.08,7.1328,7.02,7.08,13506,0
ATNM.US,60,20240424,220000,7.06,7.09,7,7.06,35814,0
ATNM.US,60,20240425,160000,6.96,6.96,6.72,6.81,25981,0
ATNM.US,60,20240425,170000,6.82,6.89,6.76,6.85,15801,0
ATNM.US,60,20240425,180000,6.87,6.97,6.75,6.82,33887,0
ATNM.US,60,20240425,190000,6.82,6.85,6.8,6.81,18391,0
ATNM.US,60,20240425,200000,6.82,6.885,6.8,6.82,18074,0
ATNM.US,60,20240425,210000,6.81,6.81,6.535,6.56,58178,0
ATNM.US,60,20240425,220000,6.57,6.61,6.47,6.56,100445,0
ATNM.US,60,20240426,160000,6.58,6.66,6.485,6.64,36952,0
ATNM.US,60,20240426,170000,6.6242,6.74,6.6,6.7065,21280,0
ATNM.US,60,20240426,180000,6.7,6.78,6.65,6.7746,10569,0
ATNM.US,60,20240426,190000,6.82,6.89,6.82,6.87,16756,0
ATNM.US,60,20240426,200000,6.8401,6.878,6.8,6.83,5227,0
ATNM.US,60,20240426,210000,6.815,6.8299,6.69,6.7327,12421,0
ATNM.US,60,20240426,220000,6.77,6.92,6.73,6.87,64220,0
ATNM.US,60,20240429,160000,6.9,7.24,6.88,7.24,64815,0
ATNM.US,60,20240429,170000,7.25,7.48,7.25,7.36,29550,0
ATNM.US,60,20240429,180000,7.38,7.42,7.2701,7.345,8943,0
ATNM.US,60,20240429,190000,7.37,7.4,7.3501,7.36,9036,0
ATNM.US,60,20240429,200000,7.37,7.4,7.27,7.39,23485,0
ATNM.US,60,20240429,210000,7.36,7.48,7.305,7.44,32556,0
ATNM.US,60,20240429,220000,7.43,7.43,7.32,7.38,36018,0
ATNM.US,60,20240430,160000,7.31,7.9792,7.31,7.86,50816,0
ATNM.US,60,20240430,170000,7.86,7.89,7.72,7.84,20342,0
ATNM.US,60,20240430,180000,7.86,7.86,7.7,7.745,27899,0
ATNM.US,60,20240430,190000,7.75,7.75,7.57,7.62,26436,0
ATNM.US,60,20240430,200000,7.59,7.64,7.44,7.64,22998,0
ATNM.US,60,20240430,210000,7.65,7.7,7.59,7.64,13230,0
ATNM.US,60,20240430,220000,7.67,7.7,7.52,7.7,59732,0
ATNM.US,60,20240501,160000,7.68,7.93,7.65,7.87,26074,0
ATNM.US,60,20240501,170000,7.955,7.96,7.755,7.78,32491,0
ATNM.US,60,20240501,180000,7.775,7.82,7.7,7.79,14126,0
ATNM.US,60,20240501,190000,7.77,7.79,7.65,7.72,11164,0
ATNM.US,60,20240501,200000,7.74,7.78,7.6053,7.74,22743,0
ATNM.US,60,20240501,210000,7.71,7.92,7.71,7.9,20251,0
ATNM.US,60,20240501,220000,7.93,7.93,7.7,7.78,53498,0
ATNM.US,60,20240502,160000,7.95,8,7.91,7.96,30002,0
ATNM.US,60,20240502,170000,7.96,8.38,7.96,8.35,125592,0
ATNM.US,60,20240502,180000,8.38,8.49,8.3101,8.43,195889,0
ATNM.US,60,20240502,190000,8.4173,8.44,8.24,8.39,45093,0
ATNM.US,60,20240502,200000,8.405,8.49,8.36,8.49,31126,0
ATNM.US,60,20240502,210000,8.49,8.7999,8.4772,8.78,64349,0
ATNM.US,60,20240502,220000,8.78,8.81,8.67,8.75,103995,0
ATNM.US,60,20240503,160000,8.95,8.95,8.67,8.71,78480,0
ATNM.US,60,20240503,170000,8.7,8.94,8.54,8.88,39075,0
ATNM.US,60,20240503,180000,8.895,9.2,8.89,8.95,108479,0
ATNM.US,60,20240503,190000,8.9506,9.02,8.84,8.94,73461,0
ATNM.US,60,20240503,200000,8.9049,8.95,8.75,8.87,15467,0
ATNM.US,60,20240503,210000,8.89,8.935,8.8,8.85,10779,0
ATNM.US,60,20240503,220000,8.855,8.96,8.69,8.96,116771,0
ATNM.US,60,20240506,160000,9,9,8.35,8.63,53865,0
ATNM.US,60,20240506,170000,8.501,8.8,8.501,8.6157,50815,0
ATNM.US,60,20240506,180000,8.57,8.71,8.5102,8.71,17326,0
ATNM.US,60,20240506,190000,8.71,8.7201,8.54,8.57,14048,0
ATNM.US,60,20240506,200000,8.61,8.73,8.54,8.73,37428,0
ATNM.US,60,20240506,210000,8.71,8.81,8.67,8.78,22821,0
ATNM.US,60,20240506,220000,8.7692,8.84,8.68,8.84,51479,0
ATNM.US,60,20240507,160000,8.88,8.94,8.66,8.76,20418,0
ATNM.US,60,20240507,170000,8.65,8.81,8.6,8.75,29767,0
ATNM.US,60,20240507,180000,8.79,8.795,8.63,8.75,14419,0
ATNM.US,60,20240507,190000,8.7326,8.7493,8.45,8.53,33801,0
ATNM.US,60,20240507,200000,8.57,8.61,8.5171,8.56,10947,0
ATNM.US,60,20240507,210000,8.55,8.58,8.46,8.5,10759,0
ATNM.US,60,20240507,220000,8.52,8.9,8.5,8.81,71200,0
ATNM.US,60,20240508,160000,8.75,8.75,8.465,8.57,35429,0
ATNM.US,60,20240508,170000,8.5758,8.69,8.57,8.59,3947,0
ATNM.US,60,20240508,180000,8.56,8.615,8.5,8.53,6829,0
ATNM.US,60,20240508,190000,8.52,8.52,8.36,8.46,9290,0
ATNM.US,60,20240508,200000,8.43,8.55,8.39,8.46,23123,0
ATNM.US,60,20240508,210000,8.46,8.6,8.45,8.585,9457,0
ATNM.US,60,20240508,220000,8.57,8.74,8.53,8.71,36902,0
ATNM.US,60,20240509,160000,8.68,8.92,8.54,8.58,52234,0
ATNM.US,60,20240509,170000,8.62,8.8082,8.62,8.7001,19361,0
ATNM.US,60,20240509,180000,8.74,8.86,8.74,8.86,12010,0
ATNM.US,60,20240509,190000,8.8555,8.9699,8.735,8.735,22337,0
ATNM.US,60,20240509,200000,8.74,8.8823,8.74,8.85,9689,0
ATNM.US,60,20240509,210000,8.86,8.9,8.81,8.88,16126,0
ATNM.US,60,20240509,220000,8.865,8.9099,8.8,8.9,56064,0
ATNM.US,60,20240510,160000,8.91,9,8.6,8.64,37555,0
ATNM.US,60,20240510,170000,8.6799,8.7585,8.4,8.7585,56913,0
ATNM.US,60,20240510,180000,8.7,8.7505,8.63,8.7,8586,0
ATNM.US,60,20240510,190000,8.7,8.715,8.68,8.705,5089,0
ATNM.US,60,20240510,200000,8.71,8.7299,8.66,8.7,4893,0
ATNM.US,60,20240510,210000,8.69,8.7,8.61,8.61,10167,0
ATNM.US,60,20240510,220000,8.6,8.7683,8.58,8.73,32983,0
ATNM.US,60,20240513,160000,8.98,9.07,8.8309,8.95,37467,0
ATNM.US,60,20240513,170000,8.93,9.02,8.81,8.9899,49552,0
ATNM.US,60,20240513,180000,8.99,9.025,8.87,8.93,39692,0
ATNM.US,60,20240513,190000,8.89,9.04,8.89,9.02,28551,0
ATNM.US,60,20240513,200000,8.98,8.98,8.8001,8.83,25449,0
ATNM.US,60,20240513,210000,8.83,8.92,8.83,8.88,13218,0
ATNM.US,60,20240513,220000,8.87,8.93,8.81,8.86,33405,0
ATNM.US,60,20240514,160000,9.06,9.7742,9.06,9.68,113070,0
ATNM.US,60,20240514,170000,9.69,9.99,9.4582,9.96,128944,0
ATNM.US,60,20240514,180000,9.99,10.2399,9.88,9.93,142874,0
ATNM.US,60,20240514,190000,9.93,10.15,9.9,10.06,55959,0
ATNM.US,60,20240514,200000,10.0528,10.1214,9.99,10.09,63506,0
ATNM.US,60,20240514,210000,10.075,10.24,9.95,10,137478,0
ATNM.US,60,20240514,220000,9.98,10.05,9.75,9.89,175664,0
ATNM.US,60,20240515,160000,9.99,10.08,9.6504,9.72,58419,0
ATNM.US,60,20240515,170000,9.76,9.95,9.76,9.86,32442,0
ATNM.US,60,20240515,180000,9.86,9.98,9.82,9.96,18027,0
ATNM.US,60,20240515,190000,9.965,10.03,9.92,10.03,23846,0
ATNM.US,60,20240515,200000,10.03,10.1394,9.9146,10.0223,43012,0
ATNM.US,60,20240515,210000,10.01,10.06,9.9,9.97,18604,0
ATNM.US,60,20240515,220000,10.01,10.01,9.66,9.73,95882,0
ATNM.US,60,20240516,160000,9.95,9.9587,9.57,9.78,13847,0
ATNM.US,60,20240516,170000,9.74,9.88,9.61,9.63,26544,0
ATNM.US,60,20240516,180000,9.69,9.98,9.68,9.94,26541,0
ATNM.US,60,20240516,190000,9.925,9.96,9.87,9.89,15797,0
ATNM.US,60,20240516,200000,9.8925,9.905,9.82,9.84,12679,0
ATNM.US,60,20240516,210000,9.84,9.87,9.78,9.83,28142,0
ATNM.US,60,20240516,220000,9.81,9.85,9.74,9.77,65111,0
ATNM.US,60,20240517,160000,9.84,9.905,9.78,9.905,12876,0
ATNM.US,60,20240517,170000,9.9,9.95,9.83,9.83,6779,0
ATNM.US,60,20240517,180000,9.86,9.86,9.74,9.81,13882,0
ATNM.US,60,20240517,190000,9.83,9.83,9.76,9.7875,4894,0
ATNM.US,60,20240517,200000,9.785,9.7999,9.56,9.6,39786,0
ATNM.US,60,20240517,210000,9.6189,9.6189,9.46,9.59,20144,0
ATNM.US,60,20240517,220000,9.61,9.8,9.59,9.8,60938,0
ATNM.US,60,20240520,160000,9.78,9.87,9.62,9.7,12305,0
ATNM.US,60,20240520,170000,9.74,9.85,9.6,9.76,17308,0
ATNM.US,60,20240520,180000,9.76,9.76,9.62,9.73,24697,0
ATNM.US,60,20240520,190000,9.73,9.83,9.71,9.83,10495,0
ATNM.US,60,20240520,200000,9.81,9.82,9.73,9.7685,4649,0
ATNM.US,60,20240520,210000,9.74,9.835,9.63,9.72,10955,0
ATNM.US,60,20240520,220000,9.7125,9.76,9.67,9.69,30442,0
ATNM.US,60,20240521,160000,9.67,9.7436,9.6,9.6206,10580,0
ATNM.US,60,20240521,170000,9.65,9.7,9.33,9.48,27970,0
ATNM.US,60,20240521,180000,9.4742,9.53,9.42,9.46,10021,0
ATNM.US,60,20240521,190000,9.44,9.47,9.36,9.38,8778,0
ATNM.US,60,20240521,200000,9.36,9.3801,9.08,9.09,99727,0
ATNM.US,60,20240521,210000,9.12,9.12,8.96,9.0405,57357,0
ATNM.US,60,20240521,220000,9.0574,9.07,8.8,8.86,62791,0
ATNM.US,60,20240522,160000,8.79,8.814,8.2,8.244,103678,0
ATNM.US,60,20240522,170000,8.26,8.55,8.23,8.44,115188,0
ATNM.US,60,20240522,180000,8.47,8.5599,8.45,8.5,29182,0
ATNM.US,60,20240522,190000,8.54,8.78,8.52,8.78,64929,0
ATNM.US,60,20240522,200000,8.79,8.8069,8.65,8.69,28783,0
ATNM.US,60,20240522,210000,8.65,8.65,8.51,8.524,23835,0
ATNM.US,60,20240522,220000,8.545,8.66,8.545,8.66,63098,0
ATNM.US,60,20240523,160000,8.56,8.71,8.39,8.585,10725,0
ATNM.US,60,20240523,170000,8.625,8.68,8.41,8.44,29457,0
ATNM.US,60,20240523,180000,8.445,8.6,8.4,8.48,32469,0
ATNM.US,60,20240523,190000,8.47,8.47,8.35,8.3804,37429,0
ATNM.US,60,20240523,200000,8.375,8.39,8.26,8.28,17897,0
ATNM.US,60,20240523,210000,8.25,8.37,8.17,8.33,35049,0
ATNM.US,60,20240523,220000,8.345,8.48,8.31,8.42,62650,0
ATNM.US,60,20240524,160000,8.4,8.6643,8.31,8.53,47621,0
ATNM.US,60,20240524,170000,8.53,8.61,8.42,8.48,28877,0
ATNM.US,60,20240524,180000,8.495,8.68,8.44,8.505,40013,0
ATNM.US,60,20240524,190000,8.48,8.53,8.47,8.47,7803,0
ATNM.US,60,20240524,200000,8.46,8.53,8.4,8.53,16543,0
ATNM.US,60,20240524,210000,8.51,8.54,8.36,8.46,33768,0
ATNM.US,60,20240524,220000,8.46,8.56,8.43,8.5,33928,0
ATNM.US,60,20240528,160000,8.59,8.59,8.26,8.26,12670,0
ATNM.US,60,20240528,170000,8.26,8.32,8.19,8.21,22875,0
ATNM.US,60,20240528,180000,8.21,8.32,8.17,8.3075,16837,0
ATNM.US,60,20240528,190000,8.28,8.28,8.19,8.235,20246,0
ATNM.US,60,20240528,200000,8.235,8.24,8.17,8.17,7284,0
ATNM.US,60,20240528,210000,8.21,8.24,8.11,8.145,14035,0
ATNM.US,60,20240528,220000,8.15,8.24,8.1448,8.22,34741,0
ATNM.US,60,20240529,160000,8.06,8.2486,8,8.15,25187,0
ATNM.US,60,20240529,170000,8.15,8.22,8.02,8.02,31792,0
ATNM.US,60,20240529,180000,8.021,8.12,8.021,8.105,11817,0
ATNM.US,60,20240529,190000,8.1,8.14,8.04,8.095,7736,0
ATNM.US,60,20240529,200000,8.06,8.09,8.02,8.05,13173,0
ATNM.US,60,20240529,210000,8.05,8.1,8.04,8.0725,7449,0
ATNM.US,60,20240529,220000,8.1,8.14,8,8,35226,0
ATNM.US,60,20240530,160000,8.01,8.17,8,8.17,18843,0
ATNM.US,60,20240530,170000,8.115,8.14,7.85,7.905,40200,0
ATNM.US,60,20240530,180000,7.905,8.01,7.905,8.005,13540,0
ATNM.US,60,20240530,190000,8.02,8.1,7.96,8.07,20843,0
ATNM.US,60,20240530,200000,8.07,8.1225,8.02,8.065,23369,0
ATNM.US,60,20240530,210000,8.06,8.06,8.01,8.04,7449,0
ATNM.US,60,20240530,220000,8.035,8.15,8.02,8.11,32764,0
ATNM.US,60,20240531,160000,8.25,8.4,8.1593,8.4,17095,0
ATNM.US,60,20240531,170000,8.4297,8.4297,8.16,8.22,23942,0
ATNM.US,60,20240531,180000,8.205,8.265,8.2,8.22,7686,0
ATNM.US,60,20240531,190000,8.21,8.21,8.06,8.06,13032,0
ATNM.US,60,20240531,200000,8.06,8.12,8.06,8.105,16309,0
ATNM.US,60,20240531,210000,8.11,8.265,8.09,8.24,19354,0
ATNM.US,60,20240531,220000,8.22,8.285,8.11,8.17,39789,0
ATNM.US,60,20240603,160000,8.15,8.34,8.1,8.32,15443,0
ATNM.US,60,20240603,170000,8.32,8.38,8.31,8.34,5900,0
ATNM.US,60,20240603,180000,8.31,8.325,8.28,8.29,12139,0
ATNM.US,60,20240603,190000,8.26,8.26,8.05,8.13,33999,0
ATNM.US,60,20240603,200000,8.08,8.17,8.08,8.145,5234,0
ATNM.US,60,20240603,210000,8.13,8.19,8.11,8.11,13524,0
ATNM.US,60,20240603,220000,8.13,8.2,8.011,8.14,36378,0
ATNM.US,60,20240604,160000,8.15,8.15,8.01,8.11,16783,0
ATNM.US,60,20240604,170000,8.11,8.17,7.97,7.99,14536,0
ATNM.US,60,20240604,180000,7.99,8.06,7.99,8.035,5675,0
ATNM.US,60,20240604,190000,8.03,8.12,8.03,8.12,6963,0
ATNM.US,60,20240604,200000,8.1457,8.16,8.1,8.16,7647,0
ATNM.US,60,20240604,210000,8.15,8.2,8.11,8.14,11477,0
ATNM.US,60,20240604,220000,8.145,8.17,7.98,8.01,42015,0
ATNM.US,60,20240605,160000,8.03,8.14,8,8.01,8725,0
ATNM.US,60,20240605,170000,8,8.125,7.995,8.09,27622,0
ATNM.US,60,20240605,180000,8.14,8.26,8.1,8.25,10841,0
ATNM.US,60,20240605,190000,8.23,8.25,8.14,8.23,12382,0
ATNM.US,60,20240605,200000,8.22,8.26,8.21,8.26,4153,0
ATNM.US,60,20240605,210000,8.235,8.336,8.22,8.32,21935,0
ATNM.US,60,20240605,220000,8.31,8.58,8.2918,8.52,47262,0
ATNM.US,60,20240606,160000,8.3,8.45,8.27,8.36,24159,0
ATNM.US,60,20240606,170000,8.31,8.35,8.2,8.31,8484,0
ATNM.US,60,20240606,180000,8.28,8.3052,8.2,8.2,2574,0
ATNM.US,60,20240606,190000,8.1605,8.1605,8.05,8.09,14105,0
ATNM.US,60,20240606,200000,8.09,8.125,8.08,8.085,9836,0
ATNM.US,60,20240606,210000,8.0701,8.11,8,8,26497,0
ATNM.US,60,20240606,220000,8,8.06,7.98,7.99,38934,0
ATNM.US,60,20240607,160000,7.92,7.9838,7.875,7.9795,8593,0
ATNM.US,60,20240607,170000,7.98,8.14,7.98,8.02,15677,0
ATNM.US,60,20240607,180000,8,8.08,7.96,8.05,8346,0
ATNM.US,60,20240607,190000,7.99,8.09,7.96,8.07,15136,0
ATNM.US,60,20240607,200000,8.1,8.1,7.98,8.0041,3181,0
ATNM.US,60,20240607,210000,8,8.01,7.9,7.98,19733,0
ATNM.US,60,20240607,220000,7.975,8.02,7.94,7.96,20268,0
ATNM.US,60,20240610,160000,8,8.04,7.8986,8.02,18187,0
ATNM.US,60,20240610,170000,7.985,8.09,7.89,8.0366,11368,0
ATNM.US,60,20240610,180000,8.02,8.22,8.02,8.19,26305,0
ATNM.US,60,20240610,190000,8.22,8.2299,8.17,8.22,10945,0
ATNM.US,60,20240610,200000,8.2081,8.26,8.18,8.1838,13670,0
ATNM.US,60,20240610,210000,8.205,8.205,8.07,8.11,9896,0
ATNM.US,60,20240610,220000,8.08,8.16,7.93,8.03,55709,0
ATNM.US,60,20240611,160000,7.86,8.13,7.86,7.95,6128,0
ATNM.US,60,20240611,170000,7.95,8.0249,7.85,8,8736,0
ATNM.US,60,20240611,180000,8.02,8.04,8,8.04,11748,0
ATNM.US,60,20240611,190000,8.05,8.09,8.03,8.05,5930,0
ATNM.US,60,20240611,200000,8.04,8.205,8.03,8.13,26931,0
ATNM.US,60,20240611,210000,8.13,8.16,8.06,8.06,13260,0
ATNM.US,60,20240611,220000,8.11,8.13,8.07,8.08,25806,0
ATNM.US,60,20240612,160000,8.25,8.26,8.08,8.11,15005,0
ATNM.US,60,20240612,170000,8.1,8.1862,8.02,8.045,11857,0
ATNM.US,60,20240612,180000,8.04,8.153,8.03,8.03,21712,0
ATNM.US,60,20240612,190000,8.05,8.06,7.9,7.98,26172,0
ATNM.US,60,20240612,200000,8.02,8.03,7.96,8.0058,7146,0
ATNM.US,60,20240612,210000,7.96,8.03,7.88,8.03,21021,0
ATNM.US,60,20240612,220000,7.9708,8.02,7.87,7.93,41380,0
ATNM.US,60,20240613,160000,7.92,8.04,7.9194,7.995,5475,0
ATNM.US,60,20240613,170000,8.02,8.09,7.95,8.015,13553,0
ATNM.US,60,20240613,180000,8.02,8.02,7.94,7.9501,8154,0
ATNM.US,60,20240613,190000,7.95,7.97,7.85,7.97,5280,0
ATNM.US,60,20240613,200000,7.97,8,7.94,7.9899,4700,0
ATNM.US,60,20240613,210000,7.98,8.04,7.965,8,7299,0
ATNM.US,60,20240613,220000,8,8.06,7.95,8.02,18075,0
ATNM.US,60,20240614,160000,7.95,8.09,7.89,8.01,38398,0
ATNM.US,60,20240614,170000,7.98,8.005,7.93,7.9745,17119,0
ATNM.US,60,20240614,180000,7.97,7.99,7.888,7.888,22437,0
ATNM.US,60,20240614,190000,7.88,7.89,7.79,7.82,25034,0
ATNM.US,60,20240614,200000,7.8,7.94,7.8,7.88,10727,0
ATNM.US,60,20240614,210000,7.8587,7.88,7.8213,7.88,5258,0
ATNM.US,60,20240614,220000,7.88,7.89,7.75,7.82,37383,0
ATNM.US,60,20240617,160000,8,8.123,7.8893,7.96,24223,0
ATNM.US,60,20240617,170000,7.96,8.17,7.94,8.09,64729,0
ATNM.US,60,20240617,180000,8.08,8.17,8.01,8.1,22779,0
ATNM.US,60,20240617,190000,8.1,8.13,8.06,8.075,5287,0
ATNM.US,60,20240617,200000,8.07,8.08,7.94,7.97,15855,0
ATNM.US,60,20240617,210000,7.9897,8.07,7.96,7.985,8586,0
ATNM.US,60,20240617,220000,8.01,8.01,7.895,7.93,24047,0
ATNM.US,60,20240618,160000,7.93,8.09,7.93,8.04,15592,0
ATNM.US,60,20240618,170000,8.02,8.12,7.99,8.045,17226,0
ATNM.US,60,20240618,180000,8.05,8.18,8.02,8.15,37775,0
ATNM.US,60,20240618,190000,8.17,8.19,8.13,8.17,25786,0
ATNM.US,60,20240618,200000,8.17,8.1825,8.1,8.12,9558,0
ATNM.US,60,20240618,210000,8.1177,8.15,8.1,8.13,6495,0
ATNM.US,60,20240618,220000,8.1,8.11,7.84,7.87,74206,0
ATNM.US,60,20240620,160000,7.87,7.9365,7.75,7.85,36132,0
ATNM.US,60,20240620,170000,7.845,7.9,7.67,7.7397,28053,0
ATNM.US,60,20240620,180000,7.7004,7.75,7.57,7.59,22763,0
ATNM.US,60,20240620,190000,7.57,7.7297,7.57,7.695,9240,0
ATNM.US,60,20240620,200000,7.6974,7.75,7.68,7.73,8669,0
ATNM.US,60,20240620,210000,7.725,7.8,7.71,7.73,8549,0
ATNM.US,60,20240620,220000,7.71,7.71,7.55,7.55,63861,0
ATNM.US,60,20240621,160000,7.57,7.7,7.51,7.55,83409,0
ATNM.US,60,20240621,170000,7.52,7.69,7.48,7.58,20118,0
ATNM.US,60,20240621,180000,7.59,7.61,7.46,7.5466,34903,0
ATNM.US,60,20240621,190000,7.53,7.5475,7.42,7.45,7235,0
ATNM.US,60,20240621,200000,7.47,7.58,7.46,7.56,28449,0
ATNM.US,60,20240621,210000,7.56,7.58,7.5286,7.5286,4457,0
ATNM.US,60,20240621,220000,7.55,7.57,7.31,7.31,144562,0
ATNM.US,60,20240624,160000,7.34,7.5,7.33,7.41,16279,0
ATNM.US,60,20240624,170000,7.47,7.67,7.42,7.61,14161,0
ATNM.US,60,20240624,180000,7.605,7.61,7.53,7.53,17730,0
ATNM.US,60,20240624,190000,7.5549,7.56,7.42,7.49,11286,0
ATNM.US,60,20240624,200000,7.47,7.53,7.4519,7.51,5780,0
ATNM.US,60,20240624,210000,7.51,7.575,7.49,7.51,12130,0
ATNM.US,60,20240624,220000,7.52,7.54,7.44,7.48,31124,0
ATNM.US,60,20240625,160000,7.48,7.48,7.41,7.43,6035,0
ATNM.US,60,20240625,170000,7.48,7.63,7.48,7.585,7166,0
ATNM.US,60,20240625,180000,7.5594,7.62,7.5,7.58,86684,0
ATNM.US,60,20240625,190000,7.5867,7.6,7.44,7.5012,11414,0
ATNM.US,60,20240625,200000,7.5167,7.57,7.5,7.5,11725,0
ATNM.US,60,20240625,210000,7.5,7.5,7.26,7.37,24834,0
ATNM.US,60,20240625,220000,7.34,7.35,7.13,7.18,45581,0
ATNM.US,60,20240626,160000,7.15,7.2,7.01,7.09,22795,0
ATNM.US,60,20240626,170000,7.08,7.2,7,7.165,21534,0
ATNM.US,60,20240626,180000,7.19,7.42,7.14,7.38,15424,0
ATNM.US,60,20240626,190000,7.34,7.425,7.3,7.38,5500,0
ATNM.US,60,20240626,200000,7.38,7.39,7.24,7.29,8681,0
ATNM.US,60,20240626,210000,7.27,7.38,7.27,7.33,6418,0
ATNM.US,60,20240626,220000,7.37,7.43,7.26,7.37,46107,0
ATNM.US,60,20240627,160000,7.41,7.51,7.3,7.51,6276,0
