<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNX.US,60,20240627,220000,3.2,3.2,3.1995,3.1995,1400,0
SYNX.US,60,20240628,160000,2.87,2.87,2.87,2.87,100,0
SYNX.US,60,20240628,170000,3.07,3.07,3.07,3.07,201,0
SYNX.US,60,20240628,210000,2.87,2.955,2.86,2.8601,932,0
SYNX.US,60,20240701,160000,2.84,2.92,2.22,2.22,4658,0
SYNX.US,60,20240701,170000,2.3941,2.43,2.332,2.42,732,0
SYNX.US,60,20240701,180000,2.42,2.42,2.4,2.4,950,0
SYNX.US,60,20240701,190000,2.5485,2.5485,2.5485,2.5485,180,0
SYNX.US,60,20240701,200000,2.475,2.4899,2.32,2.3778,9398,0
SYNX.US,60,20240701,210000,2.42,2.615,2.34,2.615,1452,0
SYNX.US,60,20240701,220000,2.88,2.88,2.88,2.88,500,0
SYNX.US,60,20240702,160000,2.88,2.88,2.69,2.69,200,0
SYNX.US,60,20240702,170000,2.65,2.65,2.6,2.6,900,0
SYNX.US,60,20240702,180000,2.6,2.6,2.6,2.6,1121,0
SYNX.US,60,20240702,190000,2.6,2.6,2.6,2.6,100,0
SYNX.US,60,20240702,200000,2.6119,2.6119,2.601,2.601,200,0
SYNX.US,60,20240702,220000,2.7,2.91,2.7,2.91,763,0
SYNX.US,60,20240703,180000,2.852,2.852,2.852,2.852,180,0
SYNX.US,60,20240705,190000,2.9438,2.9438,2.9438,2.9438,380,0
SYNX.US,60,20240708,170000,2.76,2.92,2.76,2.92,400,0
SYNX.US,60,20240708,180000,2.73,2.77,2.73,2.77,200,0
SYNX.US,60,20240709,160000,3.27,3.75,3.27,3.5853,12522,0
SYNX.US,60,20240709,170000,3.575,3.7,3.47,3.5481,13392,0
SYNX.US,60,20240709,180000,3.47,3.6,3.24,3.4794,4319,0
SYNX.US,60,20240709,190000,3.42,3.42,3.33,3.33,900,0
SYNX.US,60,20240709,200000,3.28,3.2801,3.175,3.175,3891,0
SYNX.US,60,20240709,210000,3.1882,3.2,3.165,3.165,3978,0
SYNX.US,60,20240709,220000,3.1863,3.2,3.1863,3.2,2362,0
SYNX.US,60,20240710,160000,3.8,3.8,3.4128,3.6699,1985,0
SYNX.US,60,20240710,170000,3.4,3.4001,3.02,3.22,4197,0
SYNX.US,60,20240710,180000,3.19,3.19,3.01,3.01,1291,0
SYNX.US,60,20240710,190000,3.22,3.22,3.22,3.22,107,0
SYNX.US,60,20240710,210000,3.08,3.08,3.07,3.07,200,0
SYNX.US,60,20240710,220000,3.07,3.07,3.07,3.07,150,0
SYNX.US,60,20240711,160000,3.57,3.57,3.2318,3.2318,446,0
SYNX.US,60,20240711,190000,3.26,3.26,3.26,3.26,100,0
SYNX.US,60,20240711,210000,3.156,3.156,3.156,3.156,104,0
SYNX.US,60,20240712,160000,3.66,3.66,3.19,3.19,1447,0
SYNX.US,60,20240712,180000,3.1999,3.255,3.1999,3.2,500,0
SYNX.US,60,20240712,190000,3.2,3.31,3.2,3.24,2047,0
SYNX.US,60,20240712,200000,3.2,3.2,3.2,3.2,1341,0
SYNX.US,60,20240712,210000,3.29,3.29,3.29,3.29,100,0
SYNX.US,60,20240712,220000,3.2845,3.2845,3.2101,3.2101,500,0
SYNX.US,60,20240715,160000,3.162,3.178,3.02,3.02,500,0
SYNX.US,60,20240715,170000,3.15,3.15,2.89,2.91,1624,0
SYNX.US,60,20240715,180000,3.02,3.02,3.02,3.02,850,0
SYNX.US,60,20240715,190000,2.99,2.99,2.99,2.99,100,0
SYNX.US,60,20240715,200000,2.9,2.9,2.89,2.89,1226,0
SYNX.US,60,20240715,220000,2.82,2.91,2.82,2.91,430,0
SYNX.US,60,20240716,170000,2.7238,2.7238,2.7238,2.7238,591,0
SYNX.US,60,20240716,190000,2.73,2.77,2.73,2.75,1481,0
SYNX.US,60,20240717,170000,2.8375,2.8375,2.8375,2.8375,100,0
SYNX.US,60,20240717,210000,2.8,2.9,2.8,2.9,2135,0
SYNX.US,60,20240717,220000,2.81,2.81,2.7301,2.7301,4734,0
SYNX.US,60,20240718,160000,2.675,2.675,2.675,2.675,200,0
SYNX.US,60,20240718,180000,2.69,2.73,2.69,2.69,4600,0
SYNX.US,60,20240718,190000,2.6628,2.6628,2.6628,2.6628,750,0
SYNX.US,60,20240718,200000,2.7,2.7,2.63,2.63,2621,0
SYNX.US,60,20240718,210000,2.6301,2.6301,2.6301,2.6301,100,0
SYNX.US,60,20240718,220000,2.6999,2.715,2.6982,2.6982,2988,0
SYNX.US,60,20240719,190000,2.7003,2.7003,2.7003,2.7003,200,0
SYNX.US,60,20240719,210000,2.73,2.73,2.73,2.73,232,0
SYNX.US,60,20240719,220000,2.7418,2.7418,2.7418,2.7418,267,0
SYNX.US,60,20240722,200000,2.865,3.33,2.865,3.01,5171,0
SYNX.US,60,20240722,210000,3.09,3.13,2.9302,3.0069,2028,0
SYNX.US,60,20240722,220000,3,3.0699,2.92,2.92,1967,0
SYNX.US,60,20240723,160000,3.04,3.1057,3.04,3.1,2400,0
SYNX.US,60,20240723,170000,3.1,3.14,3.1,3.14,2952,0
SYNX.US,60,20240723,180000,3.094,3.136,3.094,3.1294,500,0
SYNX.US,60,20240723,190000,3.0842,3.15,3.0842,3.15,300,0
SYNX.US,60,20240723,200000,3.14,3.1478,3.0946,3.1005,1421,0
SYNX.US,60,20240723,210000,3.1,3.1,3.1,3.1,700,0
SYNX.US,60,20240723,220000,3.14,3.18,3.1,3.14,7247,0
SYNX.US,60,20240724,160000,3.59,3.9875,3.4301,3.73,125122,0
SYNX.US,60,20240724,170000,3.73,3.75,3.4,3.58,75419,0
SYNX.US,60,20240724,180000,3.64,3.75,3.5763,3.675,21189,0
SYNX.US,60,20240724,190000,3.6015,3.7,3.5816,3.6,10407,0
SYNX.US,60,20240724,200000,3.635,3.6999,3.5237,3.5237,15522,0
SYNX.US,60,20240724,210000,3.65,3.65,3.52,3.52,10567,0
SYNX.US,60,20240724,220000,3.5,3.69,3.45,3.55,26090,0
SYNX.US,60,20240725,160000,3.75,3.85,3.636,3.8,14479,0
SYNX.US,60,20240725,170000,3.78,3.78,3.25,3.28,22829,0
SYNX.US,60,20240725,180000,3.3225,3.415,3.21,3.415,9712,0
SYNX.US,60,20240725,190000,3.4143,3.43,3.4143,3.42,600,0
SYNX.US,60,20240725,200000,3.445,3.4899,3.4,3.4899,2413,0
SYNX.US,60,20240725,210000,3.4899,3.4899,3.4899,3.4899,150,0
SYNX.US,60,20240725,220000,3.39,3.435,3.38,3.435,1134,0
SYNX.US,60,20240726,160000,3.29,3.53,3.21,3.33,13456,0
SYNX.US,60,20240726,170000,3.45,3.52,3.21,3.51,3799,0
SYNX.US,60,20240726,180000,3.52,3.7,3.38,3.5,6033,0
SYNX.US,60,20240726,190000,3.48,3.58,3.4262,3.48,4822,0
SYNX.US,60,20240726,200000,3.46,3.6,3.46,3.54,2406,0
SYNX.US,60,20240726,210000,3.62,3.69,3.62,3.65,1095,0
SYNX.US,60,20240726,220000,3.65,3.7,3.51,3.7,1649,0
SYNX.US,60,20240729,160000,3.65,3.6501,3.4,3.4,2130,0
SYNX.US,60,20240729,170000,3.48,3.5001,3.4,3.5001,559,0
SYNX.US,60,20240729,180000,3.5,3.5001,3.47,3.47,550,0
SYNX.US,60,20240729,190000,3.5,3.5,3.49,3.5,659,0
SYNX.US,60,20240729,200000,3.5,3.65,3.5,3.65,3711,0
SYNX.US,60,20240729,210000,3.47,3.7,3.47,3.7,4015,0
SYNX.US,60,20240729,220000,3.74,3.75,3.39,3.46,12226,0
SYNX.US,60,20240730,160000,3.45,3.45,3.45,3.45,252,0
SYNX.US,60,20240730,180000,3.54,3.5447,3.54,3.5447,300,0
SYNX.US,60,20240730,190000,3.46,3.46,3.46,3.46,100,0
SYNX.US,60,20240730,210000,3.54,3.54,3.54,3.54,100,0
SYNX.US,60,20240731,160000,3.58,3.58,3.4502,3.4502,1245,0
SYNX.US,60,20240731,170000,3.7199,3.7199,3.4501,3.585,3587,0
SYNX.US,60,20240731,180000,3.61,3.61,3.61,3.61,100,0
SYNX.US,60,20240731,200000,3.51,3.51,3.51,3.51,100,0
SYNX.US,60,20240731,210000,3.5208,3.5208,3.5208,3.5208,826,0
SYNX.US,60,20240731,220000,3.529,3.65,3.529,3.65,4199,0
SYNX.US,60,20240801,160000,3.53,3.53,3.5,3.5,508,0
SYNX.US,60,20240801,170000,3.51,3.51,3.5,3.5,400,0
SYNX.US,60,20240801,180000,3.5,3.5,3.5,3.5,3262,0
SYNX.US,60,20240801,190000,3.5001,3.5001,3.5001,3.5001,100,0
SYNX.US,60,20240801,200000,3.5001,3.5001,3.5001,3.5001,100,0
SYNX.US,60,20240801,210000,3.5,3.51,3.5,3.5,1358,0
SYNX.US,60,20240801,220000,3.5001,3.5001,3.5,3.5,705,0
SYNX.US,60,20240802,160000,3.53,3.53,3.53,3.53,100,0
SYNX.US,60,20240802,180000,3.36,3.45,3.36,3.435,1600,0
SYNX.US,60,20240802,190000,3.485,3.485,3.485,3.485,200,0
SYNX.US,60,20240802,220000,3.57,3.58,3.57,3.58,226,0
SYNX.US,60,20240805,160000,3.5,3.5,3.5,3.5,100,0
SYNX.US,60,20240805,170000,3.45,3.525,3.45,3.46,2385,0
SYNX.US,60,20240805,180000,3.3,3.3,3.3,3.3,100,0
SYNX.US,60,20240805,200000,3.2,3.27,3.2,3.27,829,0
SYNX.US,60,20240805,220000,3.28,3.28,3.28,3.28,2650,0
SYNX.US,60,20240807,160000,3.1,3.15,2.95,2.95,929,0
SYNX.US,60,20240807,170000,2.98,3.0999,2.9035,3.0999,2608,0
SYNX.US,60,20240807,190000,2.985,3.03,2.91,3.03,1740,0
SYNX.US,60,20240807,200000,2.93,2.93,2.91,2.91,700,0
SYNX.US,60,20240807,220000,3.16,3.2,3.16,3.2,3332,0
SYNX.US,60,20240808,160000,3.24,3.24,3.24,3.24,806,0
SYNX.US,60,20240808,170000,3.1102,3.1102,3.1101,3.1101,350,0
SYNX.US,60,20240808,220000,3.17,3.33,3.17,3.33,280,0
SYNX.US,60,20240809,170000,3.5,3.5,3.43,3.43,200,0
SYNX.US,60,20240809,190000,3.48,3.48,3.3,3.3294,450,0
SYNX.US,60,20240809,210000,3.33,3.395,3.33,3.395,200,0
SYNX.US,60,20240809,220000,3.33,3.47,3.31,3.47,700,0
SYNX.US,60,20240812,180000,3.3812,3.3812,3.3812,3.3812,200,0
SYNX.US,60,20240812,200000,3.38,3.4,3.37,3.4,500,0
SYNX.US,60,20240813,160000,3.39,3.39,3.28,3.28,236,0
SYNX.US,60,20240813,170000,3.27,3.27,3,3.085,1167,0
SYNX.US,60,20240813,180000,3.16,3.16,3,3.09,600,0
SYNX.US,60,20240813,200000,3.045,3.045,3.009,3.045,1622,0
SYNX.US,60,20240813,210000,3.0891,3.09,3.08,3.09,1520,0
SYNX.US,60,20240814,160000,2.97,3.13,2.97,3.13,1200,0
SYNX.US,60,20240814,180000,3.2,3.2,3.2,3.2,500,0
SYNX.US,60,20240814,210000,3.1,3.19,3.1,3.19,200,0
SYNX.US,60,20240814,220000,3.1664,3.1664,3.05,3.05,415,0
SYNX.US,60,20240815,170000,3.01,3.1183,3.01,3.0875,1307,0
SYNX.US,60,20240815,190000,3.23,3.23,3.23,3.23,100,0
SYNX.US,60,20240815,210000,3.06,3.06,3.06,3.06,200,0
SYNX.US,60,20240815,220000,3.26,3.26,3.26,3.26,206,0
SYNX.US,60,20240816,160000,3.05,3.1381,3.05,3.1381,400,0
SYNX.US,60,20240816,180000,3.13,3.13,3.13,3.13,100,0
SYNX.US,60,20240816,190000,3.192,3.192,3.192,3.192,100,0
SYNX.US,60,20240816,220000,3.0001,3.19,3.0001,3.19,250,0
SYNX.US,60,20240819,160000,3.41,3.41,3.41,3.41,110,0
SYNX.US,60,20240820,170000,3.44,3.508,3.32,3.385,1000,0
SYNX.US,60,20240820,210000,3.23,3.23,3.23,3.23,100,0
