<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROY.US,60,20240424,170000,1.98,2.02,1.9615,2.01,53365,0
GROY.US,60,20240424,180000,2.015,2.02,2.0026,2.0087,19675,0
GROY.US,60,20240424,190000,2.005,2.02,2,2.02,11032,0
GROY.US,60,20240424,200000,2.02,2.04,2.02,2.025,51185,0
GROY.US,60,20240424,210000,2.025,2.025,1.995,2,85991,0
GROY.US,60,20240424,220000,2.0088,2.01,1.98,2,121962,0
GROY.US,60,20240425,160000,1.99,2,1.9701,2,37669,0
GROY.US,60,20240425,170000,2.005,2.065,1.9908,2.03,141407,0
GROY.US,60,20240425,180000,2.03,2.0693,2.025,2.055,54558,0
GROY.US,60,20240425,190000,2.055,2.09,2.05,2.075,50608,0
GROY.US,60,20240425,200000,2.08,2.1,2.08,2.09,62234,0
GROY.US,60,20240425,210000,2.095,2.12,2.09,2.1,85067,0
GROY.US,60,20240425,220000,2.1,2.11,2.085,2.1,80795,0
GROY.US,60,20240426,160000,2.12,2.12,2.0635,2.0801,57300,0
GROY.US,60,20240426,170000,2.09,2.11,2.05,2.065,50376,0
GROY.US,60,20240426,180000,2.07,2.09,2.06,2.08,55924,0
GROY.US,60,20240426,190000,2.09,2.12,2.08,2.115,40685,0
GROY.US,60,20240426,200000,2.11,2.13,2.11,2.1289,36577,0
GROY.US,60,20240426,210000,2.13,2.155,2.12,2.135,73532,0
GROY.US,60,20240426,220000,2.13,2.17,2.12,2.15,196110,0
GROY.US,60,20240429,160000,2.15,2.1795,2.105,2.1527,69249,0
GROY.US,60,20240429,170000,2.15,2.2,2.15,2.195,76249,0
GROY.US,60,20240429,180000,2.195,2.21,2.1611,2.1658,51327,0
GROY.US,60,20240429,190000,2.17,2.2,2.17,2.1801,47494,0
GROY.US,60,20240429,200000,2.185,2.1888,2.16,2.16,16167,0
GROY.US,60,20240429,210000,2.168,2.18,2.14,2.15,80546,0
GROY.US,60,20240429,220000,2.15,2.15,2.13,2.14,69995,0
GROY.US,60,20240430,160000,2.1,2.1,2.0607,2.07,83276,0
GROY.US,60,20240430,170000,2.07,2.09,2.0403,2.085,59502,0
GROY.US,60,20240430,180000,2.08,2.08,2.065,2.07,52977,0
GROY.US,60,20240430,190000,2.07,2.08,2.06,2.065,26122,0
GROY.US,60,20240430,200000,2.065,2.07,2.06,2.06,12163,0
GROY.US,60,20240430,210000,2.0615,2.07,2.05,2.055,36797,0
GROY.US,60,20240430,220000,2.055,2.055,2.03,2.04,119289,0
GROY.US,60,20240501,160000,2.06,2.09,2.04,2.075,95508,0
GROY.US,60,20240501,170000,2.07,2.09,2.03,2.05,68470,0
GROY.US,60,20240501,180000,2.04,2.06,2.035,2.045,31217,0
GROY.US,60,20240501,190000,2.045,2.05,2.02,2.025,23944,0
GROY.US,60,20240501,200000,2.0289,2.03,2.01,2.03,31757,0
GROY.US,60,20240501,210000,2.03,2.095,2.025,2.09,106300,0
GROY.US,60,20240501,220000,2.095,2.105,2.01,2.02,128689,0
GROY.US,60,20240502,160000,2.02,2.0399,2.0101,2.03,42777,0
GROY.US,60,20240502,170000,2.0295,2.05,2.01,2.035,59401,0
GROY.US,60,20240502,180000,2.035,2.05,2.025,2.025,46835,0
GROY.US,60,20240502,190000,2.025,2.03,2.02,2.02,20411,0
GROY.US,60,20240502,200000,2.02,2.04,2.02,2.0399,38161,0
GROY.US,60,20240502,210000,2.03,2.035,2,2,69235,0
GROY.US,60,20240502,220000,2,2.01,1.96,1.96,210256,0
GROY.US,60,20240503,160000,2,2.03,1.94,1.98,104245,0
GROY.US,60,20240503,170000,1.98,1.98,1.93,1.93,96699,0
GROY.US,60,20240503,180000,1.93,1.95,1.92,1.945,49071,0
GROY.US,60,20240503,190000,1.945,1.955,1.94,1.94,52028,0
GROY.US,60,20240503,200000,1.94,1.95,1.92,1.92,108849,0
GROY.US,60,20240503,210000,1.9299,1.93,1.89,1.9,283409,0
GROY.US,60,20240503,220000,1.9,1.91,1.89,1.9,130029,0
GROY.US,60,20240506,160000,1.91,1.94,1.89,1.9,292976,0
GROY.US,60,20240506,170000,1.9,1.91,1.885,1.895,116494,0
GROY.US,60,20240506,180000,1.9,1.93,1.89,1.929,56210,0
GROY.US,60,20240506,190000,1.92,1.93,1.915,1.92,86708,0
GROY.US,60,20240506,200000,1.92,1.93,1.92,1.92,45247,0
GROY.US,60,20240506,210000,1.92,1.955,1.9199,1.93,138747,0
GROY.US,60,20240506,220000,1.93,1.9391,1.88,1.92,561384,0
GROY.US,60,20240507,160000,1.92,1.93,1.88,1.89,90167,0
GROY.US,60,20240507,170000,1.89,1.89,1.87,1.87,118417,0
GROY.US,60,20240507,180000,1.87,1.88,1.86,1.86,66883,0
GROY.US,60,20240507,190000,1.86,1.8699,1.85,1.85,92386,0
GROY.US,60,20240507,200000,1.85,1.85,1.84,1.84,53546,0
GROY.US,60,20240507,210000,1.84,1.85,1.83,1.835,77660,0
GROY.US,60,20240507,220000,1.835,1.84,1.82,1.84,119323,0
GROY.US,60,20240508,160000,1.8,1.8291,1.8,1.81,157359,0
GROY.US,60,20240508,170000,1.81,1.875,1.81,1.85,62097,0
GROY.US,60,20240508,180000,1.85,1.86,1.85,1.85,25686,0
GROY.US,60,20240508,190000,1.85,1.86,1.84,1.84,32135,0
GROY.US,60,20240508,200000,1.84,1.85,1.83,1.83,57194,0
GROY.US,60,20240508,210000,1.83,1.87,1.815,1.86,88935,0
GROY.US,60,20240508,220000,1.86,1.87,1.79,1.79,320144,0
GROY.US,60,20240509,160000,1.82,1.855,1.8,1.81,96176,0
GROY.US,60,20240509,170000,1.815,1.85,1.815,1.84,63939,0
GROY.US,60,20240509,180000,1.84,1.87,1.84,1.86,101138,0
GROY.US,60,20240509,190000,1.86,1.87,1.855,1.86,68943,0
GROY.US,60,20240509,200000,1.86,1.9,1.85,1.89,138170,0
GROY.US,60,20240509,210000,1.88,1.9,1.84,1.85,216027,0
GROY.US,60,20240509,220000,1.845,1.85,1.83,1.85,324599,0
GROY.US,60,20240510,160000,1.87,1.89,1.83,1.83,140822,0
GROY.US,60,20240510,170000,1.83,1.86,1.79,1.795,175705,0
GROY.US,60,20240510,180000,1.79,1.8,1.78,1.79,117737,0
GROY.US,60,20240510,190000,1.79,1.79,1.76,1.765,118811,0
GROY.US,60,20240510,200000,1.76,1.7799,1.76,1.77,77593,0
GROY.US,60,20240510,210000,1.775,1.8,1.77,1.795,120544,0
GROY.US,60,20240510,220000,1.795,1.83,1.79,1.81,230966,0
GROY.US,60,20240513,160000,1.8,1.81,1.76,1.78,131348,0
GROY.US,60,20240513,170000,1.778,1.79,1.76,1.78,60430,0
GROY.US,60,20240513,180000,1.785,1.79,1.76,1.7799,75597,0
GROY.US,60,20240513,190000,1.775,1.8,1.775,1.795,102475,0
GROY.US,60,20240513,200000,1.79,1.7999,1.77,1.78,76320,0
GROY.US,60,20240513,210000,1.78,1.79,1.78,1.7899,52918,0
GROY.US,60,20240513,220000,1.78,1.79,1.78,1.79,78605,0
GROY.US,60,20240514,160000,1.81,1.83,1.8,1.8101,101972,0
GROY.US,60,20240514,170000,1.815,1.83,1.79,1.83,127382,0
GROY.US,60,20240514,180000,1.83,1.84,1.81,1.82,137989,0
GROY.US,60,20240514,190000,1.82,1.8299,1.79,1.8,166800,0
GROY.US,60,20240514,200000,1.8,1.8,1.79,1.79,65132,0
GROY.US,60,20240514,210000,1.7814,1.7894,1.76,1.775,81625,0
GROY.US,60,20240514,220000,1.77,1.8,1.75,1.78,236750,0
GROY.US,60,20240515,160000,1.8,1.82,1.78,1.7895,53053,0
GROY.US,60,20240515,170000,1.785,1.82,1.78,1.82,55117,0
GROY.US,60,20240515,180000,1.82,1.87,1.82,1.85,181483,0
GROY.US,60,20240515,190000,1.85,1.86,1.84,1.855,67639,0
GROY.US,60,20240515,200000,1.86,1.89,1.855,1.89,47300,0
GROY.US,60,20240515,210000,1.885,1.89,1.88,1.885,55230,0
GROY.US,60,20240515,220000,1.88,1.89,1.86,1.86,118714,0
GROY.US,60,20240516,160000,1.84,1.86,1.83,1.84,44143,0
GROY.US,60,20240516,170000,1.8401,1.86,1.83,1.83,64902,0
GROY.US,60,20240516,180000,1.83,1.885,1.82,1.885,122065,0
GROY.US,60,20240516,190000,1.885,1.885,1.87,1.87,20337,0
GROY.US,60,20240516,200000,1.8791,1.88,1.86,1.86,35402,0
GROY.US,60,20240516,210000,1.86,1.88,1.86,1.88,26063,0
GROY.US,60,20240516,220000,1.88,1.88,1.83,1.83,79995,0
GROY.US,60,20240517,160000,1.87,1.925,1.86,1.92,109071,0
GROY.US,60,20240517,170000,1.915,1.96,1.91,1.955,131600,0
GROY.US,60,20240517,180000,1.955,1.97,1.93,1.965,178439,0
GROY.US,60,20240517,190000,1.965,1.99,1.96,1.97,91712,0
GROY.US,60,20240517,200000,1.97,1.99,1.96,1.965,72231,0
GROY.US,60,20240517,210000,1.965,1.97,1.96,1.97,30002,0
GROY.US,60,20240517,220000,1.97,1.99,1.95,1.99,131927,0
GROY.US,60,20240520,160000,2,2.04,1.965,2.04,145422,0
GROY.US,60,20240520,170000,2.04,2.045,2,2.04,99431,0
GROY.US,60,20240520,180000,2.035,2.075,2.03,2.065,84748,0
GROY.US,60,20240520,190000,2.06,2.08,2.06,2.065,57687,0
GROY.US,60,20240520,200000,2.06,2.08,2.06,2.075,51987,0
GROY.US,60,20240520,210000,2.077,2.0793,2.06,2.06,52892,0
GROY.US,60,20240520,220000,2.065,2.07,2.05,2.05,99429,0
GROY.US,60,20240521,160000,2.05,2.05,2.0133,2.03,64519,0
GROY.US,60,20240521,170000,2.0328,2.0399,2,2,47695,0
GROY.US,60,20240521,180000,2,2.02,1.97,1.9708,118533,0
GROY.US,60,20240521,190000,1.97,1.98,1.96,1.96,104330,0
GROY.US,60,20240521,200000,1.96,1.99,1.94,1.99,92577,0
GROY.US,60,20240521,210000,1.99,2,1.97,1.98,94547,0
GROY.US,60,20240521,220000,1.98,1.99,1.97,1.98,111972,0
GROY.US,60,20240522,160000,1.98,1.98,1.93,1.97,50709,0
GROY.US,60,20240522,170000,1.97,1.97,1.9,1.93,155511,0
GROY.US,60,20240522,180000,1.93,1.95,1.91,1.93,76442,0
GROY.US,60,20240522,190000,1.935,1.96,1.93,1.945,62525,0
GROY.US,60,20240522,200000,1.94,1.945,1.92,1.94,52804,0
GROY.US,60,20240522,210000,1.94,1.95,1.9,1.91,78566,0
GROY.US,60,20240522,220000,1.91,1.93,1.905,1.93,98280,0
GROY.US,60,20240523,160000,1.93,1.97,1.88,1.9,97187,0
GROY.US,60,20240523,170000,1.91,1.91,1.86,1.885,92238,0
GROY.US,60,20240523,180000,1.8845,1.9106,1.88,1.89,56218,0
GROY.US,60,20240523,190000,1.89,1.9163,1.89,1.9,38539,0
GROY.US,60,20240523,200000,1.9,1.9,1.87,1.88,61210,0
GROY.US,60,20240523,210000,1.88,1.89,1.87,1.88,42718,0
GROY.US,60,20240523,220000,1.88,1.9,1.87,1.9,93812,0
GROY.US,60,20240524,160000,1.91,1.925,1.9,1.9,35605,0
GROY.US,60,20240524,170000,1.905,1.93,1.9,1.91,84438,0
GROY.US,60,20240524,180000,1.91,1.93,1.9,1.9,48617,0
GROY.US,60,20240524,190000,1.9,1.9267,1.9,1.9193,74332,0
GROY.US,60,20240524,200000,1.91,1.925,1.91,1.92,46064,0
GROY.US,60,20240524,210000,1.92,1.93,1.92,1.92,26417,0
GROY.US,60,20240524,220000,1.92,1.92,1.91,1.92,45381,0
GROY.US,60,20240528,160000,1.67,1.7399,1.61,1.625,1493496,0
GROY.US,60,20240528,170000,1.63,1.63,1.6,1.625,1447101,0
GROY.US,60,20240528,180000,1.6299,1.68,1.62,1.655,1064161,0
GROY.US,60,20240528,190000,1.655,1.68,1.65,1.67,692568,0
GROY.US,60,20240528,200000,1.665,1.67,1.65,1.66,489133,0
GROY.US,60,20240528,210000,1.655,1.66,1.58,1.585,1019954,0
GROY.US,60,20240528,220000,1.585,1.6099,1.53,1.59,1755795,0
GROY.US,60,20240529,160000,1.63,1.635,1.49,1.49,1012619,0
GROY.US,60,20240529,170000,1.495,1.56,1.46,1.5421,1299581,0
GROY.US,60,20240529,180000,1.545,1.56,1.52,1.525,376542,0
GROY.US,60,20240529,190000,1.525,1.54,1.52,1.5297,320794,0
GROY.US,60,20240529,200000,1.52,1.52,1.5,1.52,358022,0
GROY.US,60,20240529,210000,1.52,1.52,1.5,1.515,184745,0
GROY.US,60,20240529,220000,1.52,1.52,1.49,1.49,373591,0
GROY.US,60,20240530,160000,1.51,1.56,1.51,1.5401,104725,0
GROY.US,60,20240530,170000,1.54,1.5447,1.49,1.49,215930,0
GROY.US,60,20240530,180000,1.49,1.505,1.48,1.485,380075,0
GROY.US,60,20240530,190000,1.4899,1.5,1.48,1.485,268629,0
GROY.US,60,20240530,200000,1.485,1.49,1.48,1.48,85694,0
GROY.US,60,20240530,210000,1.48,1.495,1.46,1.48,340998,0
GROY.US,60,20240530,220000,1.48,1.4897,1.45,1.45,586709,0
GROY.US,60,20240531,160000,1.5,1.56,1.5,1.54,162707,0
GROY.US,60,20240531,170000,1.54,1.54,1.49,1.51,687025,0
GROY.US,60,20240531,180000,1.5,1.54,1.49,1.53,497557,0
GROY.US,60,20240531,190000,1.5225,1.58,1.52,1.58,583492,0
GROY.US,60,20240531,200000,1.575,1.62,1.575,1.61,757300,0
GROY.US,60,20240531,210000,1.605,1.61,1.59,1.5925,428990,0
GROY.US,60,20240531,220000,1.6,1.61,1.59,1.6,1269881,0
GROY.US,60,20240603,160000,1.7,1.71,1.63,1.63,551881,0
GROY.US,60,20240603,170000,1.64,1.66,1.63,1.66,60823,0
GROY.US,60,20240603,180000,1.595,1.61,1.595,1.61,59586,0
GROY.US,60,20240603,190000,1.61,1.62,1.59,1.6199,117673,0
GROY.US,60,20240603,200000,1.62,1.64,1.57,1.575,273117,0
GROY.US,60,20240603,210000,1.575,1.595,1.56,1.585,254865,0
GROY.US,60,20240603,220000,1.585,1.59,1.55,1.56,605758,0
GROY.US,60,20240604,160000,1.56,1.58,1.5,1.52,182697,0
GROY.US,60,20240604,170000,1.52,1.545,1.5,1.52,155923,0
GROY.US,60,20240604,180000,1.525,1.56,1.52,1.525,77272,0
GROY.US,60,20240604,190000,1.52,1.535,1.5,1.525,199581,0
GROY.US,60,20240604,200000,1.525,1.55,1.52,1.54,55323,0
GROY.US,60,20240604,210000,1.53,1.55,1.53,1.535,49200,0
GROY.US,60,20240604,220000,1.54,1.565,1.51,1.55,454608,0
GROY.US,60,20240605,160000,1.57,1.58,1.51,1.55,174935,0
GROY.US,60,20240605,170000,1.54,1.58,1.525,1.5599,118048,0
GROY.US,60,20240605,180000,1.555,1.58,1.555,1.57,108502,0
GROY.US,60,20240605,190000,1.561,1.58,1.56,1.565,54673,0
GROY.US,60,20240605,200000,1.565,1.565,1.55,1.555,50655,0
GROY.US,60,20240605,210000,1.56,1.5694,1.54,1.545,111657,0
GROY.US,60,20240605,220000,1.545,1.57,1.54,1.57,222872,0
GROY.US,60,20240606,160000,1.56,1.5899,1.56,1.58,70372,0
GROY.US,60,20240606,170000,1.5798,1.58,1.5696,1.575,41784,0
GROY.US,60,20240606,180000,1.57,1.62,1.56,1.615,313325,0
GROY.US,60,20240606,190000,1.61,1.62,1.6,1.615,197552,0
GROY.US,60,20240606,200000,1.615,1.6191,1.6,1.61,71606,0
GROY.US,60,20240606,210000,1.605,1.605,1.585,1.595,94696,0
GROY.US,60,20240606,220000,1.595,1.6,1.58,1.6,132562,0
GROY.US,60,20240607,160000,1.54,1.57,1.52,1.53,133805,0
GROY.US,60,20240607,170000,1.53,1.545,1.51,1.52,97673,0
GROY.US,60,20240607,180000,1.515,1.528,1.505,1.505,62502,0
GROY.US,60,20240607,190000,1.505,1.51,1.48,1.5009,185124,0
GROY.US,60,20240607,200000,1.505,1.51,1.475,1.4999,210028,0
GROY.US,60,20240607,210000,1.49,1.51,1.485,1.5001,73225,0
GROY.US,60,20240607,220000,1.51,1.515,1.485,1.5,213620,0
GROY.US,60,20240610,160000,1.5,1.54,1.5,1.525,103397,0
GROY.US,60,20240610,170000,1.52,1.54,1.505,1.5187,213369,0
GROY.US,60,20240610,180000,1.5176,1.535,1.5,1.505,133207,0
GROY.US,60,20240610,190000,1.505,1.52,1.505,1.515,81360,0
GROY.US,60,20240610,200000,1.515,1.52,1.5,1.515,138445,0
GROY.US,60,20240610,210000,1.52,1.54,1.51,1.52,100224,0
GROY.US,60,20240610,220000,1.522,1.54,1.52,1.53,167576,0
GROY.US,60,20240611,160000,1.53,1.55,1.51,1.51,58090,0
GROY.US,60,20240611,170000,1.51,1.5199,1.49,1.505,190128,0
GROY.US,60,20240611,180000,1.505,1.51,1.48,1.485,157961,0
GROY.US,60,20240611,190000,1.4825,1.5,1.47,1.495,178082,0
GROY.US,60,20240611,200000,1.49,1.5,1.48,1.5,72907,0
GROY.US,60,20240611,210000,1.495,1.51,1.475,1.4899,118200,0
GROY.US,60,20240611,220000,1.4846,1.49,1.43,1.45,881279,0
GROY.US,60,20240612,160000,1.51,1.54,1.47,1.5,108751,0
GROY.US,60,20240612,170000,1.4983,1.505,1.48,1.49,68827,0
GROY.US,60,20240612,180000,1.495,1.51,1.485,1.4966,45895,0
GROY.US,60,20240612,190000,1.4999,1.5,1.49,1.495,33934,0
GROY.US,60,20240612,200000,1.4915,1.5,1.49,1.5,68709,0
GROY.US,60,20240612,210000,1.495,1.505,1.47,1.485,134246,0
GROY.US,60,20240612,220000,1.48,1.4884,1.45,1.45,142279,0
GROY.US,60,20240613,160000,1.48,1.52,1.48,1.48,104455,0
GROY.US,60,20240613,170000,1.48,1.49,1.47,1.485,98737,0
GROY.US,60,20240613,180000,1.485,1.4896,1.45,1.46,142299,0
GROY.US,60,20240613,190000,1.4602,1.47,1.45,1.465,107572,0
GROY.US,60,20240613,200000,1.47,1.48,1.47,1.4748,49141,0
GROY.US,60,20240613,210000,1.4702,1.4799,1.46,1.47,44623,0
GROY.US,60,20240613,220000,1.47,1.48,1.46,1.46,89768,0
GROY.US,60,20240614,160000,1.48,1.5,1.46,1.46,123073,0
GROY.US,60,20240614,170000,1.469,1.48,1.455,1.475,128890,0
GROY.US,60,20240614,180000,1.479,1.4865,1.46,1.4665,103829,0
GROY.US,60,20240614,190000,1.47,1.48,1.46,1.4605,83244,0
GROY.US,60,20240614,200000,1.46,1.475,1.455,1.46,64481,0
GROY.US,60,20240614,210000,1.46,1.47,1.46,1.46,39963,0
GROY.US,60,20240614,220000,1.465,1.47,1.45,1.45,176882,0
GROY.US,60,20240617,160000,1.46,1.48,1.44,1.45,201945,0
GROY.US,60,20240617,170000,1.45,1.455,1.44,1.45,60231,0
GROY.US,60,20240617,180000,1.45,1.45,1.43,1.43,123989,0
GROY.US,60,20240617,190000,1.435,1.45,1.41,1.42,396566,0
GROY.US,60,20240617,200000,1.42,1.43,1.41,1.42,202722,0
GROY.US,60,20240617,210000,1.42,1.425,1.39,1.4,458975,0
GROY.US,60,20240617,220000,1.41,1.43,1.405,1.43,273761,0
GROY.US,60,20240618,160000,1.41,1.48,1.41,1.47,146752,0
GROY.US,60,20240618,170000,1.47,1.475,1.43,1.435,228573,0
GROY.US,60,20240618,180000,1.435,1.46,1.42,1.425,218983,0
GROY.US,60,20240618,190000,1.425,1.428,1.4,1.4,247004,0
GROY.US,60,20240618,200000,1.405,1.41,1.39,1.39,286012,0
GROY.US,60,20240618,210000,1.39,1.41,1.39,1.405,298299,0
GROY.US,60,20240618,220000,1.405,1.41,1.39,1.39,572392,0
GROY.US,60,20240620,160000,1.4,1.44,1.4,1.41,230424,0
GROY.US,60,20240620,170000,1.42,1.44,1.4,1.435,324855,0
GROY.US,60,20240620,180000,1.435,1.47,1.435,1.445,351508,0
GROY.US,60,20240620,190000,1.44,1.46,1.43,1.435,241056,0
GROY.US,60,20240620,200000,1.435,1.44,1.43,1.44,57076,0
GROY.US,60,20240620,210000,1.44,1.46,1.44,1.46,165675,0
GROY.US,60,20240620,220000,1.455,1.46,1.445,1.45,407972,0
GROY.US,60,20240621,160000,1.47,1.48,1.43,1.445,92428,0
GROY.US,60,20240621,170000,1.445,1.45,1.43,1.435,65241,0
GROY.US,60,20240621,180000,1.435,1.44,1.42,1.435,59264,0
GROY.US,60,20240621,190000,1.435,1.44,1.43,1.43,69051,0
GROY.US,60,20240621,200000,1.44,1.44,1.43,1.44,44978,0
GROY.US,60,20240621,210000,1.43,1.45,1.43,1.445,113301,0
GROY.US,60,20240621,220000,1.45,1.48,1.42,1.42,1554961,0
GROY.US,60,20240624,160000,1.43,1.455,1.43,1.45,84524,0
GROY.US,60,20240624,170000,1.4499,1.45,1.42,1.425,97869,0
GROY.US,60,20240624,180000,1.42,1.4299,1.39,1.395,314538,0
GROY.US,60,20240624,190000,1.3988,1.4,1.37,1.38,345306,0
GROY.US,60,20240624,200000,1.3882,1.39,1.38,1.385,112527,0
GROY.US,60,20240624,210000,1.39,1.4,1.38,1.395,243912,0
GROY.US,60,20240624,220000,1.395,1.4,1.38,1.38,497699,0
GROY.US,60,20240625,160000,1.4,1.4,1.37,1.39,82572,0
GROY.US,60,20240625,170000,1.39,1.4,1.38,1.39,80521,0
GROY.US,60,20240625,180000,1.39,1.4,1.3707,1.38,81472,0
GROY.US,60,20240625,190000,1.38,1.39,1.37,1.38,144073,0
GROY.US,60,20240625,200000,1.3714,1.38,1.37,1.38,55253,0
GROY.US,60,20240625,210000,1.38,1.4,1.375,1.39,175869,0
GROY.US,60,20240625,220000,1.39,1.39,1.38,1.39,166604,0
GROY.US,60,20240626,160000,1.4,1.41,1.373,1.38,159261,0
GROY.US,60,20240626,170000,1.38,1.395,1.375,1.3895,126268,0
GROY.US,60,20240626,180000,1.385,1.392,1.37,1.385,111833,0
GROY.US,60,20240626,190000,1.385,1.39,1.38,1.38,104830,0
GROY.US,60,20240626,200000,1.385,1.39,1.38,1.385,86739,0
GROY.US,60,20240626,210000,1.385,1.3874,1.36,1.365,93073,0
GROY.US,60,20240626,220000,1.3601,1.375,1.36,1.36,192498,0
GROY.US,60,20240627,160000,1.4,1.42,1.39,1.4,174230,0
GROY.US,60,20240627,170000,1.405,1.4099,1.3893,1.4,101314,0
GROY.US,60,20240627,180000,1.3935,1.4,1.385,1.4,52674,0
GROY.US,60,20240627,190000,1.3999,1.3999,1.38,1.38,74539,0
GROY.US,60,20240627,200000,1.38,1.3899,1.37,1.38,86898,0
GROY.US,60,20240627,210000,1.38,1.3853,1.37,1.37,79373,0
GROY.US,60,20240627,220000,1.38,1.38,1.37,1.37,129549,0
GROY.US,60,20240628,160000,1.4,1.42,1.4,1.413,60759,0
GROY.US,60,20240628,170000,1.41,1.42,1.4,1.415,54258,0
GROY.US,60,20240628,180000,1.415,1.42,1.4,1.41,50055,0
GROY.US,60,20240628,190000,1.4098,1.42,1.4,1.41,60639,0
