<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAS.US,60,20240426,190000,0.2676,0.27,0.2675,0.27,52453,0
USAS.US,60,20240426,200000,0.2694,0.2699,0.2671,0.2681,28109,0
USAS.US,60,20240426,210000,0.2689,0.27,0.2684,0.27,30341,0
USAS.US,60,20240426,220000,0.27,0.28,0.27,0.2777,391014,0
USAS.US,60,20240429,160000,0.2787,0.2793,0.2722,0.279,82589,0
USAS.US,60,20240429,170000,0.2733,0.2791,0.2701,0.2701,26164,0
USAS.US,60,20240429,180000,0.2701,0.2744,0.2701,0.2704,26026,0
USAS.US,60,20240429,190000,0.2704,0.273,0.2704,0.2706,44294,0
USAS.US,60,20240429,200000,0.2706,0.2717,0.265,0.266,95707,0
USAS.US,60,20240429,210000,0.2651,0.2684,0.2651,0.2662,25567,0
USAS.US,60,20240429,220000,0.2663,0.2731,0.266,0.2683,93835,0
USAS.US,60,20240430,160000,0.2686,0.269,0.256,0.2618,173856,0
USAS.US,60,20240430,170000,0.2599,0.2615,0.2503,0.2555,378843,0
USAS.US,60,20240430,180000,0.2555,0.2555,0.2521,0.254,88445,0
USAS.US,60,20240430,190000,0.254,0.254,0.253,0.25335,37248,0
USAS.US,60,20240430,200000,0.253,0.2563,0.2523,0.2562,44584,0
USAS.US,60,20240430,210000,0.2563,0.2563,0.2548,0.2554,52236,0
USAS.US,60,20240430,220000,0.255,0.25585,0.25,0.2528,210548,0
USAS.US,60,20240501,160000,0.261,0.2623,0.255,0.255,97949,0
USAS.US,60,20240501,170000,0.255,0.2574,0.253,0.253,78317,0
USAS.US,60,20240501,180000,0.253,0.2568,0.2511,0.2512,80322,0
USAS.US,60,20240501,190000,0.2511,0.2569,0.2472,0.2569,325480,0
USAS.US,60,20240501,200000,0.2555,0.26,0.2551,0.2562,183894,0
USAS.US,60,20240501,210000,0.2562,0.2644,0.255,0.26,122732,0
USAS.US,60,20240501,220000,0.259799,0.26,0.25,0.2507,171611,0
USAS.US,60,20240502,160000,0.2562,0.256449,0.2507,0.2538,10205,0
USAS.US,60,20240502,170000,0.2538,0.2538,0.2481,0.253,68810,0
USAS.US,60,20240502,180000,0.253,0.2536,0.25,0.2517,82253,0
USAS.US,60,20240502,190000,0.2531,0.2537,0.2501,0.253,23350,0
USAS.US,60,20240502,200000,0.2533,0.2537,0.2501,0.25345,44508,0
USAS.US,60,20240502,210000,0.2534,0.2573,0.2534,0.2535,54279,0
USAS.US,60,20240502,220000,0.2535,0.2538,0.25,0.2526,60176,0
USAS.US,60,20240503,160000,0.2533,0.257149,0.2491,0.25425,47849,0
USAS.US,60,20240503,170000,0.2558,0.2558,0.247,0.2471,179235,0
USAS.US,60,20240503,180000,0.2471,0.25,0.247,0.2475,128348,0
USAS.US,60,20240503,190000,0.2475,0.25,0.2475,0.248,101392,0
USAS.US,60,20240503,200000,0.248,0.2497,0.248,0.2492,10180,0
USAS.US,60,20240503,210000,0.2492,0.2497,0.246,0.2473,61802,0
USAS.US,60,20240503,220000,0.2474,0.25,0.2473,0.25,108603,0
USAS.US,60,20240506,160000,0.255,0.2589,0.2526,0.2551,100282,0
USAS.US,60,20240506,170000,0.2551,0.259,0.2551,0.2551,128088,0
USAS.US,60,20240506,180000,0.2551,0.260201,0.255,0.255,239605,0
USAS.US,60,20240506,190000,0.255,0.2597,0.2526,0.2569,119953,0
USAS.US,60,20240506,200000,0.2569,0.2593,0.255,0.2552,171320,0
USAS.US,60,20240506,210000,0.2592,0.26,0.2552,0.2599,104099,0
USAS.US,60,20240506,220000,0.25995,0.26,0.256,0.259,78635,0
USAS.US,60,20240507,160000,0.255,0.261,0.255,0.2576,53873,0
USAS.US,60,20240507,170000,0.26,0.27,0.2551,0.2621,344005,0
USAS.US,60,20240507,180000,0.2621,0.265,0.2579,0.258,66049,0
USAS.US,60,20240507,190000,0.258,0.26085,0.255,0.255,50844,0
USAS.US,60,20240507,200000,0.255,0.2674,0.2538,0.2668,106741,0
USAS.US,60,20240507,210000,0.2671,0.2671,0.2576,0.2611,51933,0
USAS.US,60,20240507,220000,0.2609,0.267,0.26,0.2608,43136,0
USAS.US,60,20240508,160000,0.2625,0.2684,0.262,0.262,69716,0
USAS.US,60,20240508,170000,0.262,0.262,0.2565,0.2617,61066,0
USAS.US,60,20240508,180000,0.262,0.2668,0.2602,0.263,129787,0
USAS.US,60,20240508,190000,0.263,0.2668,0.262,0.2668,85468,0
USAS.US,60,20240508,200000,0.2669,0.2673,0.261,0.262,61346,0
USAS.US,60,20240508,210000,0.263,0.2678,0.263,0.265,50871,0
USAS.US,60,20240508,220000,0.265,0.2655,0.2569,0.2585,172597,0
USAS.US,60,20240509,160000,0.265,0.2701,0.264,0.264,96900,0
USAS.US,60,20240509,170000,0.264,0.269,0.261,0.2667,164791,0
USAS.US,60,20240509,180000,0.2667,0.279,0.2633,0.279,190108,0
USAS.US,60,20240509,190000,0.2793,0.2796,0.2739,0.2767,102285,0
USAS.US,60,20240509,200000,0.2767,0.2796,0.273,0.2792,80165,0
USAS.US,60,20240509,210000,0.27775,0.2885,0.2777,0.278,124395,0
USAS.US,60,20240509,220000,0.2814,0.2921,0.2814,0.2893,339251,0
USAS.US,60,20240510,160000,0.2975,0.305,0.2901,0.3,235470,0
USAS.US,60,20240510,170000,0.298,0.2999,0.2871,0.289699,246948,0
USAS.US,60,20240510,180000,0.2872,0.2909,0.2816,0.2817,46950,0
USAS.US,60,20240510,190000,0.2817,0.2904,0.2816,0.29,72080,0
USAS.US,60,20240510,200000,0.2904,0.2905,0.2869,0.2899,87952,0
USAS.US,60,20240510,210000,0.2899,0.2901,0.2869,0.2884,39043,0
USAS.US,60,20240510,220000,0.289699,0.2897,0.2819,0.288,41043,0
USAS.US,60,20240513,160000,0.288,0.2946,0.286,0.2945,98408,0
USAS.US,60,20240513,170000,0.2901,0.2946,0.29,0.2911,54848,0
USAS.US,60,20240513,180000,0.2922,0.297,0.2875,0.2876,197176,0
USAS.US,60,20240513,190000,0.2862,0.2943,0.2862,0.2925,42190,0
USAS.US,60,20240513,200000,0.2925,0.2947,0.2895,0.2919,40101,0
USAS.US,60,20240513,210000,0.2886,0.2919,0.2871,0.2871,34243,0
USAS.US,60,20240513,220000,0.2871,0.2918,0.2851,0.29,176779,0
USAS.US,60,20240514,160000,0.2955,0.2965,0.2885,0.2901,68812,0
USAS.US,60,20240514,170000,0.2901,0.295,0.2901,0.2912,54719,0
USAS.US,60,20240514,180000,0.2922,0.298,0.2901,0.2943,228161,0
USAS.US,60,20240514,190000,0.2944,0.298,0.2901,0.2901,83623,0
USAS.US,60,20240514,200000,0.2902,0.2929,0.29,0.2928,38194,0
USAS.US,60,20240514,210000,0.2928,0.295,0.29,0.2901,138955,0
USAS.US,60,20240514,220000,0.2902,0.2949,0.287,0.2949,96799,0
USAS.US,60,20240515,160000,0.3,0.3078,0.295,0.295,176321,0
USAS.US,60,20240515,170000,0.2955,0.2999,0.2833,0.2973,338838,0
USAS.US,60,20240515,180000,0.2986,0.314999,0.2986,0.3145,239356,0
USAS.US,60,20240515,190000,0.314,0.324,0.3089,0.32,277688,0
USAS.US,60,20240515,200000,0.3201,0.324,0.3165,0.32295,354036,0
USAS.US,60,20240515,210000,0.3232,0.3361,0.323,0.3361,490328,0
USAS.US,60,20240515,220000,0.3346,0.3382,0.319,0.319,424915,0
USAS.US,60,20240516,160000,0.338,0.3393,0.285,0.3055,619483,0
USAS.US,60,20240516,170000,0.2999,0.3188,0.299799,0.3188,356289,0
USAS.US,60,20240516,180000,0.3185,0.319,0.3091,0.312,181577,0
USAS.US,60,20240516,190000,0.31345,0.3159,0.312,0.3156,229243,0
USAS.US,60,20240516,200000,0.3157,0.327,0.315,0.3266,189088,0
USAS.US,60,20240516,210000,0.3266,0.328,0.319,0.3253,167299,0
USAS.US,60,20240516,220000,0.3252,0.3282,0.3142,0.3142,660135,0
USAS.US,60,20240517,160000,0.3211,0.325,0.3144,0.323,445882,0
USAS.US,60,20240517,170000,0.32305,0.3299,0.3178,0.3299,812256,0
USAS.US,60,20240517,180000,0.3285,0.3404,0.3252,0.3359,673289,0
USAS.US,60,20240517,190000,0.3359,0.3398,0.32,0.3203,389985,0
USAS.US,60,20240517,200000,0.3203,0.3288,0.3202,0.3283,400505,0
USAS.US,60,20240517,210000,0.325,0.3283,0.3209,0.327,339816,0
USAS.US,60,20240517,220000,0.327,0.327,0.3,0.3,743422,0
USAS.US,60,20240520,160000,0.327,0.3275,0.32,0.323,276885,0
USAS.US,60,20240520,170000,0.322549,0.323,0.3221,0.323,198810,0
USAS.US,60,20240520,180000,0.32295,0.3375,0.3229,0.3355,337891,0
USAS.US,60,20240520,190000,0.3355,0.336,0.3334,0.334,136256,0
USAS.US,60,20240520,200000,0.334,0.336,0.3227,0.3228,335013,0
USAS.US,60,20240520,210000,0.3228,0.325,0.3171,0.3199,315570,0
USAS.US,60,20240520,220000,0.31995,0.3286,0.3158,0.3286,672890,0
USAS.US,60,20240521,160000,0.32,0.3286,0.3158,0.3251,283578,0
USAS.US,60,20240521,170000,0.3251,0.3626,0.3222,0.3626,640723,0
USAS.US,60,20240521,180000,0.36,0.365,0.3502,0.3518,506646,0
USAS.US,60,20240521,190000,0.352,0.352,0.3401,0.3424,129304,0
USAS.US,60,20240521,200000,0.3444,0.3499,0.3424,0.3467,131246,0
USAS.US,60,20240521,210000,0.3461,0.3507,0.341,0.3434,345469,0
USAS.US,60,20240521,220000,0.3434,0.3464,0.3386,0.3386,528738,0
USAS.US,60,20240522,160000,0.346,0.35,0.3346,0.3353,285108,0
USAS.US,60,20240522,170000,0.3346,0.3354,0.311,0.3165,790649,0
USAS.US,60,20240522,180000,0.3163,0.323,0.3115,0.322,290833,0
USAS.US,60,20240522,190000,0.322,0.324,0.3174,0.3204,97088,0
USAS.US,60,20240522,200000,0.3212,0.3222,0.3197,0.32,68925,0
USAS.US,60,20240522,210000,0.32,0.3201,0.3125,0.3128,202103,0
USAS.US,60,20240522,220000,0.3125,0.315,0.311,0.3131,202550,0
USAS.US,60,20240523,160000,0.3124,0.317,0.3035,0.3061,117684,0
USAS.US,60,20240523,170000,0.30609,0.3086,0.2933,0.296,467834,0
USAS.US,60,20240523,180000,0.2969,0.3052,0.2966,0.3026,70487,0
USAS.US,60,20240523,190000,0.3026,0.305,0.3026,0.3026,81657,0
USAS.US,60,20240523,200000,0.3026,0.3049,0.301,0.301,128375,0
USAS.US,60,20240523,210000,0.301,0.3034,0.301,0.301,69167,0
USAS.US,60,20240523,220000,0.301,0.304,0.301,0.3016,377007,0
USAS.US,60,20240524,160000,0.32,0.32,0.305,0.3134,156433,0
USAS.US,60,20240524,170000,0.3134,0.32,0.3086,0.317,90537,0
USAS.US,60,20240524,180000,0.317,0.3232,0.317,0.3215,142388,0
USAS.US,60,20240524,190000,0.3209,0.3244,0.3187,0.32,62633,0
USAS.US,60,20240524,200000,0.32,0.3225,0.32,0.32,80950,0
USAS.US,60,20240524,210000,0.3201,0.3201,0.32,0.32,91771,0
USAS.US,60,20240524,220000,0.32,0.3266,0.3194,0.32,309521,0
USAS.US,60,20240528,160000,0.3301,0.339,0.3281,0.3282,152226,0
USAS.US,60,20240528,170000,0.3282,0.3332,0.3282,0.3305,212325,0
USAS.US,60,20240528,180000,0.329,0.3352,0.3262,0.3266,154988,0
USAS.US,60,20240528,190000,0.327144,0.3351,0.3253,0.335,124040,0
USAS.US,60,20240528,200000,0.335,0.335,0.3305,0.3332,63801,0
USAS.US,60,20240528,210000,0.331,0.3332,0.3276,0.33,87517,0
USAS.US,60,20240528,220000,0.3276,0.3383,0.325,0.3379,112640,0
USAS.US,60,20240529,160000,0.3371,0.3371,0.325,0.3297,117667,0
USAS.US,60,20240529,170000,0.3293,0.332199,0.305,0.3121,218304,0
USAS.US,60,20240529,180000,0.3177,0.3224,0.315,0.3176,104894,0
USAS.US,60,20240529,190000,0.3205,0.3205,0.3175,0.318,38615,0
USAS.US,60,20240529,200000,0.318,0.3209,0.3156,0.3205,109905,0
USAS.US,60,20240529,210000,0.3201,0.3269,0.31875,0.326225,174017,0
USAS.US,60,20240529,220000,0.3266,0.3266,0.3195,0.3211,239966,0
USAS.US,60,20240530,160000,0.3228,0.3271,0.315,0.3271,139581,0
USAS.US,60,20240530,170000,0.3272,0.3272,0.321,0.3229,47718,0
USAS.US,60,20240530,180000,0.3201,0.327,0.3182,0.32371,132646,0
USAS.US,60,20240530,190000,0.3237,0.327,0.3237,0.325,49093,0
USAS.US,60,20240530,200000,0.326,0.34,0.325,0.34,235443,0
USAS.US,60,20240530,210000,0.34,0.345,0.3355,0.3415,139075,0
USAS.US,60,20240530,220000,0.33975,0.3404,0.33,0.335,217121,0
USAS.US,60,20240531,160000,0.3412,0.344,0.3391,0.3418,83705,0
USAS.US,60,20240531,170000,0.3418,0.3444,0.3405,0.3421,135288,0
USAS.US,60,20240531,180000,0.3421,0.3439,0.34,0.34,205322,0
USAS.US,60,20240531,190000,0.34,0.3414,0.34,0.34,113676,0
USAS.US,60,20240531,200000,0.340299,0.3459,0.34,0.3451,158485,0
USAS.US,60,20240531,210000,0.346,0.3538,0.3455,0.3529,471068,0
USAS.US,60,20240531,220000,0.3529,0.3529,0.3433,0.3435,207165,0
USAS.US,60,20240603,160000,0.3412,0.348,0.3403,0.341749,67201,0
USAS.US,60,20240603,170000,0.3423,0.3425,0.3402,0.3403,66755,0
USAS.US,60,20240603,180000,0.337,0.3409,0.3361,0.33855,38079,0
USAS.US,60,20240603,190000,0.33855,0.341,0.33,0.3301,81498,0
USAS.US,60,20240603,200000,0.3302,0.3329,0.33,0.3301,94693,0
USAS.US,60,20240603,210000,0.3301,0.3355,0.329,0.332,103008,0
USAS.US,60,20240603,220000,0.3338,0.3353,0.3275,0.3316,85472,0
USAS.US,60,20240604,160000,0.3383,0.3383,0.308,0.311149,281390,0
USAS.US,60,20240604,170000,0.31,0.3201,0.31,0.3147,258977,0
USAS.US,60,20240604,180000,0.3102,0.3169,0.31,0.315,98475,0
USAS.US,60,20240604,190000,0.315,0.3169,0.315,0.31615,78108,0
USAS.US,60,20240604,200000,0.316,0.3162,0.311,0.3125,63218,0
USAS.US,60,20240604,210000,0.3125,0.315,0.31,0.3108,80452,0
USAS.US,60,20240604,220000,0.3108,0.314,0.31,0.314,163690,0
USAS.US,60,20240605,160000,0.319,0.32,0.3075,0.31,148297,0
USAS.US,60,20240605,170000,0.3099,0.31,0.3052,0.3078,86656,0
USAS.US,60,20240605,180000,0.3066,0.3099,0.3066,0.3086,41542,0
USAS.US,60,20240605,190000,0.3082,0.31,0.3076,0.3098,47738,0
USAS.US,60,20240605,200000,0.3095,0.3125,0.3094,0.3104,103243,0
USAS.US,60,20240605,210000,0.31,0.3154,0.31,0.31115,62962,0
USAS.US,60,20240605,220000,0.3142,0.3195,0.312,0.3136,108041,0
USAS.US,60,20240606,160000,0.3148,0.3259,0.313,0.325,62781,0
USAS.US,60,20240606,170000,0.323999,0.325,0.315,0.319699,102630,0
USAS.US,60,20240606,180000,0.319285,0.326,0.316,0.32545,70493,0
USAS.US,60,20240606,190000,0.3259,0.3259,0.322682,0.3259,41597,0
USAS.US,60,20240606,200000,0.3242,0.3259,0.3215,0.3235,17172,0
USAS.US,60,20240606,210000,0.3239,0.3299,0.3239,0.3283,89709,0
USAS.US,60,20240606,220000,0.3284,0.3284,0.32,0.3201,149654,0
USAS.US,60,20240607,160000,0.318,0.319,0.305,0.305,85935,0
USAS.US,60,20240607,170000,0.305,0.3116,0.305,0.305,253983,0
USAS.US,60,20240607,180000,0.305001,0.3098,0.303,0.305,28986,0
USAS.US,60,20240607,190000,0.305,0.3095,0.3032,0.3032,50868,0
USAS.US,60,20240607,200000,0.3032,0.3041,0.2933,0.2933,205689,0
USAS.US,60,20240607,210000,0.2934,0.2948,0.2878,0.29,124117,0
USAS.US,60,20240607,220000,0.2919,0.3039,0.2905,0.2987,279898,0
USAS.US,60,20240610,160000,0.305,0.305,0.285,0.2885,140426,0
USAS.US,60,20240610,170000,0.2851,0.2897,0.283,0.2833,147075,0
USAS.US,60,20240610,180000,0.2834,0.2842,0.2828,0.2829,87660,0
USAS.US,60,20240610,190000,0.2828,0.2829,0.2806,0.2827,91621,0
USAS.US,60,20240610,200000,0.2828,0.29,0.2782,0.2885,150667,0
USAS.US,60,20240610,210000,0.2843,0.290999,0.2837,0.2837,32835,0
USAS.US,60,20240610,220000,0.285199,0.2907,0.2837,0.2854,78800,0
USAS.US,60,20240611,160000,0.2856,0.29,0.275,0.2762,92264,0
USAS.US,60,20240611,170000,0.2761,0.2792,0.275,0.275,65965,0
USAS.US,60,20240611,180000,0.276,0.28,0.2743,0.2792,72425,0
USAS.US,60,20240611,190000,0.278,0.278,0.2743,0.2744,29423,0
USAS.US,60,20240611,200000,0.2744,0.2768,0.2743,0.2768,33364,0
USAS.US,60,20240611,210000,0.2767,0.2799,0.2745,0.278,33026,0
USAS.US,60,20240611,220000,0.27895,0.2809,0.2769,0.2809,50604,0
USAS.US,60,20240612,160000,0.29,0.295,0.2833,0.284361,138924,0
USAS.US,60,20240612,170000,0.284,0.2857,0.2809,0.2833,67250,0
USAS.US,60,20240612,180000,0.2833,0.2848,0.2811,0.2838,35973,0
USAS.US,60,20240612,190000,0.2847,0.2847,0.283,0.2833,40360,0
USAS.US,60,20240612,200000,0.2847,0.2848,0.283,0.283,68074,0
USAS.US,60,20240612,210000,0.2831,0.28585,0.2831,0.2856,64028,0
USAS.US,60,20240612,220000,0.2858,0.29,0.2835,0.287,136629,0
USAS.US,60,20240613,160000,0.286,0.2924,0.2743,0.2743,143537,0
USAS.US,60,20240613,170000,0.2743,0.2779,0.2719,0.274,67405,0
USAS.US,60,20240613,180000,0.2752,0.2773,0.2673,0.269799,97385,0
USAS.US,60,20240613,190000,0.2689,0.2699,0.265,0.2651,86453,0
USAS.US,60,20240613,200000,0.2651,0.2725,0.2651,0.2714,73150,0
USAS.US,60,20240613,210000,0.2714,0.2714,0.26905,0.2701,44014,0
USAS.US,60,20240613,220000,0.27035,0.2758,0.2701,0.2758,77179,0
USAS.US,60,20240614,160000,0.2739,0.2839,0.271,0.276,45608,0
USAS.US,60,20240614,170000,0.275,0.2763,0.271,0.272001,36207,0
USAS.US,60,20240614,180000,0.272789,0.2771,0.272,0.277,44975,0
USAS.US,60,20240614,190000,0.273334,0.2769,0.27,0.2706,34901,0
USAS.US,60,20240614,200000,0.2741,0.2741,0.27,0.27,43153,0
USAS.US,60,20240614,210000,0.27,0.2732,0.2698,0.2732,18053,0
USAS.US,60,20240614,220000,0.27,0.273,0.268,0.2723,54347,0
USAS.US,60,20240617,160000,0.2713,0.278,0.27,0.271,67815,0
USAS.US,60,20240617,170000,0.275,0.2764,0.265,0.2655,106226,0
USAS.US,60,20240617,180000,0.2678,0.2679,0.265,0.2664,31129,0
USAS.US,60,20240617,190000,0.2664,0.2678,0.2664,0.267313,11810,0
USAS.US,60,20240617,200000,0.2671,0.2671,0.265,0.265,20302,0
USAS.US,60,20240617,210000,0.265,0.2713,0.265,0.2707,69568,0
USAS.US,60,20240617,220000,0.2701,0.2701,0.2656,0.2689,81215,0
USAS.US,60,20240618,160000,0.2716,0.2716,0.2689,0.271,31501,0
USAS.US,60,20240618,170000,0.271,0.271,0.2661,0.2661,48681,0
USAS.US,60,20240618,180000,0.2661,0.2694,0.2661,0.2661,28847,0
USAS.US,60,20240618,190000,0.2661,0.2672,0.2661,0.266551,24679,0
USAS.US,60,20240618,200000,0.267,0.2672,0.264,0.264,58746,0
USAS.US,60,20240618,210000,0.264,0.2672,0.264,0.267098,33250,0
USAS.US,60,20240618,220000,0.268,0.2713,0.268,0.2713,120624,0
USAS.US,60,20240620,160000,0.2712,0.2796,0.27,0.272,58386,0
USAS.US,60,20240620,170000,0.27425,0.28,0.2721,0.2785,154580,0
USAS.US,60,20240620,180000,0.284,0.2843,0.2779,0.279,39177,0
USAS.US,60,20240620,190000,0.281,0.2839,0.2798,0.2825,55368,0
USAS.US,60,20240620,200000,0.28115,0.2821,0.28,0.28075,9478,0
USAS.US,60,20240620,210000,0.281,0.283,0.281,0.283,52171,0
USAS.US,60,20240620,220000,0.283,0.29,0.2829,0.2894,68994,0
USAS.US,60,20240621,160000,0.29,0.2909,0.2746,0.2746,102180,0
USAS.US,60,20240621,170000,0.275,0.2755,0.2711,0.2755,95426,0
USAS.US,60,20240621,180000,0.2754,0.2781,0.2712,0.278,56524,0
USAS.US,60,20240621,190000,0.277,0.2792,0.272401,0.2752,42930,0
USAS.US,60,20240621,200000,0.275,0.28,0.275,0.2761,31133,0
USAS.US,60,20240621,210000,0.2761,0.2827,0.2751,0.2769,76772,0
USAS.US,60,20240621,220000,0.2753,0.2808,0.2696,0.274,332509,0
USAS.US,60,20240624,160000,0.2785,0.2785,0.27,0.2758,19674,0
USAS.US,60,20240624,170000,0.2711,0.2739,0.271,0.273,14600,0
USAS.US,60,20240624,180000,0.273,0.2742,0.269,0.269,95340,0
USAS.US,60,20240624,190000,0.2696,0.2734,0.2696,0.2734,13567,0
USAS.US,60,20240624,200000,0.273,0.273,0.2655,0.2678,51906,0
USAS.US,60,20240624,210000,0.2678,0.27,0.2655,0.2692,66621,0
USAS.US,60,20240624,220000,0.2699,0.27,0.2671,0.2697,100734,0
