<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCG.US,60,20240422,220000,22.9,22.9,22.81,22.86,1000,0
SCCG.US,60,20240423,170000,23,23,23,23,300,0
SCCG.US,60,20240423,180000,22.9999,22.9999,22.9999,22.9999,500,0
SCCG.US,60,20240423,190000,22.99,22.9999,22.99,22.9999,917,0
SCCG.US,60,20240423,200000,22.97,23,22.97,23,540,0
SCCG.US,60,20240423,220000,22.95,22.95,22.8,22.8,1331,0
SCCG.US,60,20240424,160000,22.8,22.9499,22.75,22.9499,1275,0
SCCG.US,60,20240424,170000,22.825,22.825,22.825,22.825,900,0
SCCG.US,60,20240424,190000,22.94,22.94,22.94,22.94,110,0
SCCG.US,60,20240424,210000,22.95,22.95,22.95,22.95,100,0
SCCG.US,60,20240425,170000,22.95,22.95,22.95,22.95,400,0
SCCG.US,60,20240425,180000,23.0999,23.0999,23.0999,23.0999,600,0
SCCG.US,60,20240425,190000,23.0999,23.0999,23.0999,23.0999,1200,0
SCCG.US,60,20240425,200000,22.96,22.96,22.96,22.96,100,0
SCCG.US,60,20240426,170000,22.96,22.96,22.96,22.96,100,0
SCCG.US,60,20240426,180000,23.05,23.2,22.98,23.2,954,0
SCCG.US,60,20240426,220000,23.14,23.14,23.14,23.14,236,0
SCCG.US,60,20240429,160000,23.14,23.2,23.14,23.2,290,0
SCCG.US,60,20240429,200000,23.2,23.2474,23.1701,23.1701,1500,0
SCCG.US,60,20240429,210000,23.18,23.18,23.18,23.18,100,0
SCCG.US,60,20240429,220000,23.18,23.18,23.18,23.18,100,0
SCCG.US,60,20240430,160000,23.19,23.215,23.18,23.18,500,0
SCCG.US,60,20240430,170000,23.215,23.215,23.2,23.2,1100,0
SCCG.US,60,20240430,210000,23.2,23.39,23.2,23.39,7041,0
SCCG.US,60,20240430,220000,23.39,23.39,23.39,23.39,186,0
SCCG.US,60,20240501,170000,23.39,23.39,23.39,23.39,125,0
SCCG.US,60,20240501,190000,23.45,23.5,23.45,23.5,3100,0
SCCG.US,60,20240501,200000,23.5,23.5001,23.35,23.35,678,0
SCCG.US,60,20240501,210000,23.35,23.35,23.3499,23.35,800,0
SCCG.US,60,20240501,220000,23.25,23.3376,23.25,23.3376,477,0
SCCG.US,60,20240502,160000,23.3,23.3001,23.1329,23.1329,1069,0
SCCG.US,60,20240502,180000,23.27,23.27,23.24,23.24,200,0
SCCG.US,60,20240502,220000,23.21,23.21,23.2,23.2,500,0
SCCG.US,60,20240503,200000,23.18,23.22,23.18,23.22,384,0
SCCG.US,60,20240506,160000,23.4,23.4,23.4,23.4,640,0
SCCG.US,60,20240506,170000,23.4,23.45,23.4,23.45,800,0
SCCG.US,60,20240506,190000,23.47,23.4994,23.47,23.4994,320,0
SCCG.US,60,20240507,180000,23.49,23.49,23.49,23.49,214,0
SCCG.US,60,20240507,190000,23.49,23.65,23.49,23.65,932,0
SCCG.US,60,20240507,220000,23.46,23.46,23.45,23.45,200,0
SCCG.US,60,20240508,170000,23.527,23.527,23.5,23.51,813,0
SCCG.US,60,20240508,190000,23.65,23.65,23.65,23.65,600,0
SCCG.US,60,20240508,220000,23.65,23.65,23.65,23.65,2290,0
SCCG.US,60,20240509,160000,23.6824,23.6824,23.6824,23.6824,1000,0
SCCG.US,60,20240509,170000,23.65,23.69,23.65,23.69,790,0
SCCG.US,60,20240509,180000,23.69,23.69,23.55,23.55,300,0
SCCG.US,60,20240509,190000,23.595,23.595,23.595,23.595,400,0
SCCG.US,60,20240509,220000,23.69,23.7,23.5103,23.5103,3007,0
SCCG.US,60,20240510,180000,23.44,23.44,23.29,23.44,1800,0
SCCG.US,60,20240510,190000,23.46,23.46,23.2,23.2,299,0
SCCG.US,60,20240513,170000,23.5,23.5,23.5,23.5,100,0
SCCG.US,60,20240513,220000,23.5,23.5,23.5,23.5,100,0
SCCG.US,60,20240514,160000,23.5,23.5,23.5,23.5,784,0
SCCG.US,60,20240514,170000,23.6999,23.7,23.6,23.7,486,0
SCCG.US,60,20240514,180000,23.6999,23.6999,23.6999,23.6999,400,0
SCCG.US,60,20240514,200000,23.6,23.6,23.6,23.6,212,0
SCCG.US,60,20240514,220000,23.7,23.7,23.7,23.7,100,0
SCCG.US,60,20240515,160000,23.7,23.7,23.69,23.69,200,0
SCCG.US,60,20240515,190000,23.68,23.68,23.68,23.68,200,0
SCCG.US,60,20240515,200000,23.46,23.62,23.41,23.57,2501,0
SCCG.US,60,20240515,210000,23.5,23.5,23.5,23.5,400,0
SCCG.US,60,20240516,170000,23.6994,23.6994,23.6994,23.6994,400,0
SCCG.US,60,20240516,180000,23.2933,23.495,23.2933,23.495,2040,0
SCCG.US,60,20240516,200000,23.58,23.58,23.46,23.46,300,0
SCCG.US,60,20240516,220000,23.61,23.61,23.61,23.61,100,0
SCCG.US,60,20240522,170000,23.63,23.6998,23.45,23.6231,2756,0
SCCG.US,60,20240522,220000,23.69,23.7,23.6431,23.6431,2788,0
SCCG.US,60,20240523,200000,23.67,23.67,23.61,23.61,729,0
SCCG.US,60,20240523,210000,23.68,23.69,23.6,23.6,300,0
SCCG.US,60,20240528,170000,23.47,23.7,23.46,23.7,1400,0
SCCG.US,60,20240528,200000,23.64,23.64,23.64,23.64,100,0
SCCG.US,60,20240528,210000,23.5801,23.5801,23.5801,23.5801,400,0
SCCG.US,60,20240528,220000,23.65,23.65,23.6499,23.6499,256,0
SCCG.US,60,20240529,160000,23.48,23.5,23.48,23.5,200,0
SCCG.US,60,20240529,200000,23.5,23.5,23.5,23.5,235,0
SCCG.US,60,20240529,220000,23.52,23.595,23.5001,23.535,1466,0
SCCG.US,60,20240531,170000,23.62,23.62,23.62,23.62,300,0
SCCG.US,60,20240531,200000,23.54,23.62,23.54,23.6,756,0
SCCG.US,60,20240603,160000,23.55,23.55,23.55,23.55,264,0
SCCG.US,60,20240603,170000,23.55,23.55,23.53,23.53,435,0
SCCG.US,60,20240603,200000,23.6699,23.6699,23.55,23.5501,1242,0
SCCG.US,60,20240603,220000,23.545,23.545,23.545,23.545,500,0
SCCG.US,60,20240604,160000,23.64,23.64,23.64,23.64,120,0
SCCG.US,60,20240604,200000,23.66,23.66,23.66,23.66,100,0
SCCG.US,60,20240604,210000,23.62,23.62,23.5,23.52,1558,0
SCCG.US,60,20240604,220000,23.45,23.45,23.45,23.45,800,0
SCCG.US,60,20240605,170000,23.5,23.6,23.5,23.6,815,0
SCCG.US,60,20240605,190000,23.59,23.59,23.58,23.59,400,0
SCCG.US,60,20240605,200000,23.51,23.51,23.5,23.5,413,0
SCCG.US,60,20240605,210000,23.57,23.57,23.55,23.55,1200,0
SCCG.US,60,20240606,170000,23.5,23.5934,23.5,23.5934,568,0
SCCG.US,60,20240606,180000,23.5,23.5001,23.45,23.49,1800,0
SCCG.US,60,20240606,190000,23.5,23.5,23.5,23.5,306,0
SCCG.US,60,20240606,200000,23.55,23.55,23.55,23.55,1000,0
SCCG.US,60,20240606,210000,23.5,23.5,23.35,23.35,2361,0
SCCG.US,60,20240606,220000,23.4001,23.58,23.4001,23.58,600,0
SCCG.US,60,20240607,170000,23.58,23.58,23.58,23.58,100,0
SCCG.US,60,20240607,180000,23.5,23.6,23.5,23.6,220,0
SCCG.US,60,20240607,200000,23.58,23.6,23.58,23.6,2166,0
SCCG.US,60,20240607,210000,23.7,23.7,23.45,23.45,1000,0
SCCG.US,60,20240607,220000,23.54,23.71,23.52,23.59,2300,0
SCCG.US,60,20240610,200000,23.63,23.63,23.63,23.63,100,0
SCCG.US,60,20240610,220000,23.67,23.71,23.64,23.64,500,0
SCCG.US,60,20240611,170000,23.75,23.75,23.75,23.75,197,0
SCCG.US,60,20240611,180000,23.76,23.76,23.55,23.55,2520,0
SCCG.US,60,20240611,190000,23.55,23.55,23.55,23.55,100,0
SCCG.US,60,20240611,210000,23.78,23.88,23.61,23.71,2600,0
SCCG.US,60,20240611,220000,23.63,23.68,23.56,23.65,1501,0
SCCG.US,60,20240612,170000,23.685,23.8799,23.685,23.8799,750,0
SCCG.US,60,20240612,180000,23.88,23.88,23.8799,23.8799,400,0
SCCG.US,60,20240612,190000,23.685,23.685,23.685,23.685,170,0
SCCG.US,60,20240612,200000,23.5,23.5,23.5,23.5,250,0
SCCG.US,60,20240612,220000,23.775,23.775,23.7,23.71,940,0
SCCG.US,60,20240613,160000,23.83,23.83,23.83,23.83,283,0
SCCG.US,60,20240613,180000,23.7002,23.93,23.65,23.93,6278,0
SCCG.US,60,20240613,200000,23.7,23.7,23.7,23.7,214,0
SCCG.US,60,20240614,160000,23.5,23.5,23.47,23.47,2355,0
SCCG.US,60,20240614,170000,23.4,23.4,23.4,23.4,200,0
SCCG.US,60,20240614,200000,23.37,23.38,23.37,23.38,200,0
SCCG.US,60,20240614,210000,23.48,23.48,23.48,23.48,395,0
SCCG.US,60,20240617,160000,23.51,23.5199,23.35,23.5199,583,0
SCCG.US,60,20240617,170000,23.35,23.35,23.35,23.35,900,0
SCCG.US,60,20240617,190000,23.35,23.35,23.35,23.35,100,0
SCCG.US,60,20240617,200000,23.38,23.38,23.38,23.38,200,0
SCCG.US,60,20240618,160000,23.49,23.49,23.49,23.49,150,0
SCCG.US,60,20240618,170000,23.335,23.3399,23.3291,23.3291,855,0
SCCG.US,60,20240618,190000,23.3042,23.34,23.285,23.34,2400,0
SCCG.US,60,20240618,210000,23.23,23.33,23.05,23.33,4908,0
SCCG.US,60,20240620,160000,23.1,23.1,23.1,23.1,586,0
SCCG.US,60,20240620,170000,23.1,23.1,23.1,23.1,900,0
SCCG.US,60,20240620,180000,23.1,23.1,23.05,23.05,367,0
SCCG.US,60,20240620,190000,23.025,23.025,22.95,22.95,950,0
SCCG.US,60,20240620,200000,22.9451,22.9451,22.9451,22.9451,761,0
SCCG.US,60,20240620,210000,22.9,22.9,22.9,22.9,100,0
SCCG.US,60,20240620,220000,22.95,22.95,22.95,22.95,800,0
SCCG.US,60,20240621,160000,22.96,22.97,22.96,22.96,1213,0
SCCG.US,60,20240621,170000,23.02,23.02,23.02,23.02,110,0
SCCG.US,60,20240621,200000,22.98,22.98,22.98,22.98,284,0
SCCG.US,60,20240621,220000,23.0899,23.0899,23.0899,23.0899,225,0
SCCG.US,60,20240624,170000,23.081,23.09,23.07,23.09,1200,0
SCCG.US,60,20240624,180000,23.0001,23.0001,23.0001,23.0001,500,0
SCCG.US,60,20240624,190000,23.09,23.09,23.09,23.09,100,0
SCCG.US,60,20240624,200000,23.06,23.06,23.06,23.06,103,0
SCCG.US,60,20240624,220000,23.09,23.09,23.06,23.06,700,0
SCCG.US,60,20240625,170000,23.1,23.1,23.1,23.1,100,0
SCCG.US,60,20240625,190000,23.2178,23.2178,23.11,23.11,499,0
SCCG.US,60,20240625,220000,23.0946,23.0946,23.0946,23.0946,112,0
SCCG.US,60,20240626,180000,23.01,23.05,23,23.05,700,0
SCCG.US,60,20240626,200000,23.1,23.1,23.1,23.1,100,0
SCCG.US,60,20240626,220000,23.1,23.2,23.05,23.06,1444,0
SCCG.US,60,20240627,190000,23.07,23.07,23.06,23.06,200,0
SCCG.US,60,20240628,160000,22.78,22.78,22.21,22.5,4558,0
SCCG.US,60,20240628,170000,22.47,22.5,22,22,2640,0
SCCG.US,60,20240628,180000,22.105,22.39,22.105,22.25,2980,0
SCCG.US,60,20240628,190000,22.2395,22.25,22.2395,22.25,632,0
SCCG.US,60,20240628,200000,22.2432,22.2432,22.11,22.121,3275,0
SCCG.US,60,20240628,210000,22.25,22.575,22.2,22.38,6518,0
SCCG.US,60,20240628,220000,22.3,22.3,22.1216,22.2818,1332,0
SCCG.US,60,20240701,160000,22.24,22.24,22.24,22.24,138,0
SCCG.US,60,20240701,170000,22.24,22.24,22.2,22.2,200,0
SCCG.US,60,20240701,180000,22.11,22.15,22.11,22.15,480,0
SCCG.US,60,20240701,200000,22.375,22.375,22.375,22.375,500,0
SCCG.US,60,20240701,210000,22.4999,22.5,22.3467,22.4912,8577,0
SCCG.US,60,20240701,220000,22.5999,22.5999,22.5999,22.5999,175,0
SCCG.US,60,20240702,160000,22.6,22.6,22.6,22.6,1074,0
SCCG.US,60,20240702,170000,22.6,22.6,22.6,22.6,900,0
SCCG.US,60,20240702,190000,22.85,22.85,22.85,22.85,100,0
SCCG.US,60,20240702,220000,22.8999,22.9,22.85,22.85,3383,0
SCCG.US,60,20240703,170000,22.85,22.85,22.85,22.85,300,0
SCCG.US,60,20240703,180000,22.85,22.85,22.85,22.85,100,0
SCCG.US,60,20240703,190000,22.76,22.84,22.75,22.83,650,0
SCCG.US,60,20240705,160000,22.85,22.85,22.85,22.85,100,0
SCCG.US,60,20240705,170000,22.8602,22.8602,22.8602,22.8602,340,0
SCCG.US,60,20240708,160000,22.88,22.9799,22.88,22.9799,200,0
SCCG.US,60,20240708,170000,23.05,23.05,23.05,23.05,104,0
SCCG.US,60,20240708,190000,23.03,23.03,23.03,23.03,187,0
SCCG.US,60,20240709,180000,23.1999,23.1999,23.1999,23.1999,647,0
SCCG.US,60,20240709,190000,23.1999,23.1999,23.1999,23.1999,139,0
SCCG.US,60,20240709,200000,23.18,23.18,23.18,23.18,100,0
SCCG.US,60,20240709,220000,23.1828,23.25,23.18,23.25,2038,0
SCCG.US,60,20240710,170000,23.07,23.07,23.03,23.03,300,0
SCCG.US,60,20240710,190000,23.1,23.1,23.1,23.1,133,0
SCCG.US,60,20240710,200000,23.18,23.38,23.15,23.34,2409,0
SCCG.US,60,20240711,160000,23.19,23.31,23.19,23.23,400,0
SCCG.US,60,20240711,170000,23.26,23.26,23.23,23.23,300,0
SCCG.US,60,20240711,190000,23.21,23.21,23.21,23.21,600,0
SCCG.US,60,20240711,200000,23.25,23.25,23.25,23.25,600,0
SCCG.US,60,20240711,220000,23.33,23.43,23.23,23.35,8600,0
SCCG.US,60,20240712,170000,23.34,23.35,23.24,23.33,800,0
SCCG.US,60,20240712,180000,23.32,23.32,23.32,23.32,100,0
SCCG.US,60,20240712,190000,23.35,23.35,23.29,23.35,500,0
SCCG.US,60,20240712,200000,23.31,23.35,23.22,23.33,6400,0
SCCG.US,60,20240712,210000,23.28,23.43,23.28,23.34,1800,0
SCCG.US,60,20240712,220000,23.34,23.34,23.12,23.13,3300,0
SCCG.US,60,20240715,160000,23.49,23.49,23.19,23.23,900,0
SCCG.US,60,20240715,170000,23.2,23.2,23.1,23.1,668,0
SCCG.US,60,20240715,190000,23.05,23.16,23.04,23.09,2086,0
SCCG.US,60,20240715,210000,23.11,23.11,23.11,23.11,100,0
SCCG.US,60,20240715,220000,23.1168,23.1168,23.1168,23.1168,214,0
SCCG.US,60,20240716,180000,23.2,23.2,23.18,23.18,200,0
SCCG.US,60,20240716,190000,23.2,23.27,23.2,23.27,705,0
SCCG.US,60,20240716,200000,23.26,23.35,23.25,23.35,1400,0
SCCG.US,60,20240716,220000,23.34,23.41,23.19,23.22,4729,0
SCCG.US,60,20240717,160000,23.21,23.34,23.21,23.34,200,0
SCCG.US,60,20240717,170000,23.25,23.45,23.2,23.25,2511,0
SCCG.US,60,20240717,210000,23.3997,23.3997,23.3997,23.3997,146,0
SCCG.US,60,20240717,220000,23.47,23.47,23.39,23.39,550,0
SCCG.US,60,20240718,170000,23.48,23.48,23.48,23.48,569,0
SCCG.US,60,20240718,180000,23.5,23.5,23.49,23.49,900,0
SCCG.US,60,20240718,190000,23.32,23.41,23.28,23.34,2200,0
SCCG.US,60,20240718,200000,23.32,23.4,23.3,23.34,4700,0
SCCG.US,60,20240718,210000,23.38,23.4,23.32,23.39,3200,0
SCCG.US,60,20240718,220000,23.32,23.4,23.31,23.4,2300,0
SCCG.US,60,20240719,160000,23.27,23.27,23.27,23.27,100,0
SCCG.US,60,20240719,170000,23.37,23.37,23.37,23.37,100,0
SCCG.US,60,20240719,180000,23.37,23.37,23.37,23.37,250,0
SCCG.US,60,20240722,170000,23.285,23.285,23.2,23.2,480,0
SCCG.US,60,20240722,190000,23.16,23.194,23.15,23.15,3075,0
SCCG.US,60,20240722,200000,23.1,23.23,23.1,23.22,7100,0
SCCG.US,60,20240722,210000,23,23.11,23,23.11,315,0
SCCG.US,60,20240722,220000,23.16,23.16,23.08,23.08,982,0
SCCG.US,60,20240723,160000,22.98,22.99,22.31,22.9,4211,0
SCCG.US,60,20240723,170000,22.58,22.8,22.55,22.63,1354,0
SCCG.US,60,20240723,180000,22.7,22.9,22.6501,22.87,4400,0
SCCG.US,60,20240723,190000,22.8,22.86,22.74,22.81,1900,0
SCCG.US,60,20240723,200000,22.85,23,22.75,23,1290,0
SCCG.US,60,20240723,210000,22.85,22.85,22.7,22.73,826,0
SCCG.US,60,20240724,160000,22.84,22.84,22.84,22.84,100,0
SCCG.US,60,20240724,170000,22.75,22.86,22.75,22.86,687,0
SCCG.US,60,20240724,180000,22.76,22.83,22.72,22.78,3400,0
SCCG.US,60,20240724,220000,22.81,22.81,22.63,22.69,7574,0
SCCG.US,60,20240725,160000,22.6,22.8,22.6,22.8,200,0
SCCG.US,60,20240725,180000,22.51,22.614,22.5,22.554,1775,0
SCCG.US,60,20240725,190000,22.51,22.57,22.51,22.57,337,0
SCCG.US,60,20240725,200000,22.51,22.5301,22.44,22.5,1962,0
SCCG.US,60,20240725,210000,22.5,22.5,22.1,22.2041,3583,0
SCCG.US,60,20240725,220000,22.25,22.25,22,22.1899,21597,0
SCCG.US,60,20240726,160000,22.1,22.1,22.05,22.088,408,0
SCCG.US,60,20240726,170000,22.05,22.44,22.05,22.32,9459,0
SCCG.US,60,20240726,180000,22.17,22.17,21.98,21.98,1422,0
SCCG.US,60,20240726,190000,21.9811,22.05,21.8,21.8,4698,0
SCCG.US,60,20240726,200000,21.74,21.865,21.65,21.865,7312,0
SCCG.US,60,20240726,210000,21.88,22.02,21.8,21.98,4814,0
SCCG.US,60,20240726,220000,21.97,22.62,21.97,22.62,8138,0
SCCG.US,60,20240729,160000,22.41,22.41,22.2,22.28,1419,0
SCCG.US,60,20240729,170000,22.18,22.3,22.1,22.3,6080,0
SCCG.US,60,20240729,180000,22.28,22.2934,22.08,22.14,6816,0
SCCG.US,60,20240729,190000,22.14,22.33,22.14,22.25,8443,0
SCCG.US,60,20240729,200000,22.25,22.28,22.25,22.26,1202,0
SCCG.US,60,20240729,210000,22.32,22.4199,22.32,22.4199,540,0
SCCG.US,60,20240729,220000,22.27,22.3712,22.2501,22.3712,2987,0
SCCG.US,60,20240730,170000,22.4,22.4,22.4,22.4,100,0
SCCG.US,60,20240730,180000,22.33,22.34,22.25,22.25,2654,0
SCCG.US,60,20240730,190000,22.25,22.25,22.25,22.25,275,0
SCCG.US,60,20240730,200000,22.3,22.3,22.3,22.3,100,0
SCCG.US,60,20240730,210000,22.39,22.39,22.38,22.38,394,0
SCCG.US,60,20240730,220000,22.39,22.39,22.39,22.39,120,0
SCCG.US,60,20240731,160000,22.45,22.49,22.44,22.49,1303,0
SCCG.US,60,20240731,170000,22.56,22.6175,22.42,22.6175,1350,0
SCCG.US,60,20240731,180000,22.55,22.56,22.55,22.56,200,0
SCCG.US,60,20240731,190000,22.55,22.56,22.52,22.55,1220,0
SCCG.US,60,20240731,200000,22.46,22.46,22.46,22.46,196,0
SCCG.US,60,20240731,210000,22.418,22.418,22.418,22.418,312,0
SCCG.US,60,20240731,220000,22.53,22.5663,22.53,22.5663,496,0
SCCG.US,60,20240801,170000,22.7,22.7,22.56,22.5915,908,0
SCCG.US,60,20240801,190000,22.55,22.55,22.55,22.55,100,0
SCCG.US,60,20240801,200000,22.64,22.64,22.64,22.64,100,0
SCCG.US,60,20240801,210000,22.64,22.79,22.64,22.79,2306,0
SCCG.US,60,20240801,220000,22.76,22.77,22.76,22.77,450,0
SCCG.US,60,20240802,200000,22.55,22.55,22.55,22.55,100,0
SCCG.US,60,20240802,210000,22.455,22.7,22.455,22.59,5620,0
SCCG.US,60,20240805,160000,22.46,22.46,22.46,22.46,275,0
SCCG.US,60,20240805,170000,22.0046,22.01,22.0046,22.01,5491,0
SCCG.US,60,20240805,180000,22.2,22.2,22.03,22.03,200,0
SCCG.US,60,20240805,190000,22.2,22.2,22.2,22.2,200,0
SCCG.US,60,20240805,200000,22.44,22.44,22.11,22.29,800,0
SCCG.US,60,20240805,210000,22.25,22.255,22.1001,22.255,3300,0
SCCG.US,60,20240805,220000,22.25,22.28,22.12,22.25,1997,0
SCCG.US,60,20240806,160000,22.54,22.54,22.2,22.2,1260,0
SCCG.US,60,20240806,200000,22.34,22.34,22.34,22.34,100,0
SCCG.US,60,20240806,220000,22.35,22.35,22.35,22.35,200,0
SCCG.US,60,20240807,170000,22.3501,22.5,22.3501,22.5,500,0
SCCG.US,60,20240807,180000,22.5,22.5,22.5,22.5,1100,0
SCCG.US,60,20240807,190000,22.5,22.6499,22.5,22.6499,2397,0
SCCG.US,60,20240808,160000,22.45,22.45,22.45,22.45,400,0
SCCG.US,60,20240808,170000,22.45,22.45,22.45,22.45,300,0
SCCG.US,60,20240808,190000,22.6499,22.6499,22.6499,22.6499,450,0
SCCG.US,60,20240809,170000,22.41,22.41,22.41,22.41,200,0
SCCG.US,60,20240809,210000,22.57,22.57,22.57,22.57,200,0
SCCG.US,60,20240809,220000,22.57,22.57,22.5,22.5,2072,0
SCCG.US,60,20240812,170000,22.5,22.5,22.5,22.5,936,0
SCCG.US,60,20240812,220000,22.45,22.45,22.4,22.4,500,0
SCCG.US,60,20240813,160000,22.4,22.4475,22.4,22.4475,641,0
SCCG.US,60,20240813,170000,22.33,22.33,22.22,22.22,508,0
SCCG.US,60,20240813,180000,22.05,22.1799,22.05,22.1799,1060,0
SCCG.US,60,20240813,200000,22.255,22.255,22.255,22.255,1200,0
SCCG.US,60,20240813,210000,22.4,22.4,22.26,22.26,460,0
SCCG.US,60,20240813,220000,22.2602,22.38,22.26,22.305,1729,0
SCCG.US,60,20240814,160000,22.31,22.31,22.26,22.26,700,0
SCCG.US,60,20240814,170000,22.205,22.205,22.205,22.205,100,0
SCCG.US,60,20240814,180000,22.205,22.21,22.155,22.155,1500,0
SCCG.US,60,20240814,190000,22.155,22.155,22.155,22.155,100,0
SCCG.US,60,20240814,200000,22.2099,22.21,22.2099,22.21,1427,0
SCCG.US,60,20240815,170000,21.95,21.97,21.81,21.81,3380,0
SCCG.US,60,20240815,180000,21.8628,21.92,21.81,21.85,2200,0
SCCG.US,60,20240815,190000,21.8852,21.8852,21.86,21.86,1675,0
SCCG.US,60,20240815,210000,21.92,21.92,21.92,21.92,932,0
SCCG.US,60,20240815,220000,22.04,22.04,21.65,22.005,10095,0
SCCG.US,60,20240816,160000,21.9851,21.9851,21.9,21.9,200,0
SCCG.US,60,20240816,170000,21.9,21.9,21.8,21.8,1375,0
SCCG.US,60,20240816,180000,21.81,21.9,21.8,21.9,844,0
SCCG.US,60,20240816,200000,21.86,21.86,21.86,21.86,430,0
SCCG.US,60,20240816,210000,21.9,21.925,21.9,21.925,435,0
SCCG.US,60,20240816,220000,21.9167,21.9167,21.9167,21.9167,100,0
SCCG.US,60,20240819,160000,21.89,21.89,21.89,21.89,402,0
SCCG.US,60,20240819,170000,21.84,21.895,21.635,21.635,7132,0
SCCG.US,60,20240819,180000,21.63,21.7,21.62,21.65,3750,0
SCCG.US,60,20240819,190000,21.7,21.7883,21.7,21.72,800,0
SCCG.US,60,20240819,220000,21.8,21.8,21.7702,21.7918,499,0
SCCG.US,60,20240820,160000,21.51,21.8,21.51,21.8,1850,0
SCCG.US,60,20240820,170000,21.8875,21.8999,21.8875,21.8999,1200,0
SCCG.US,60,20240820,180000,21.88,21.88,21.88,21.88,200,0
SCCG.US,60,20240820,200000,21.74,21.74,21.73,21.73,372,0
SCCG.US,60,20240820,210000,21.6,21.6,21.6,21.6,100,0
SCCG.US,60,20240820,220000,21.56,21.71,21.55,21.71,1378,0
SCCG.US,60,20240821,160000,21.89,21.92,21.81,21.9,2040,0
SCCG.US,60,20240821,170000,21.94,21.94,21.94,21.94,3835,0
SCCG.US,60,20240821,180000,21.95,21.9799,21.95,21.9799,2500,0
SCCG.US,60,20240821,190000,21.98,21.98,21.98,21.98,100,0
SCCG.US,60,20240821,200000,21.99,22.03,21.802,21.802,2318,0
SCCG.US,60,20240821,210000,21.9,21.9,21.9,21.9,100,0
SCCG.US,60,20240821,220000,21.9234,22.23,21.9234,22.1,1699,0
SCCG.US,60,20240822,160000,22.205,22.34,22.205,22.33,1582,0
SCCG.US,60,20240822,170000,22.35,22.35,22.312,22.35,1105,0
SCCG.US,60,20240822,180000,22.25,22.25,22.2222,22.2222,600,0
SCCG.US,60,20240822,190000,22.34,22.34,22.33,22.33,200,0
SCCG.US,60,20240822,200000,22.25,22.25,22.15,22.15,300,0
SCCG.US,60,20240822,210000,22.24,22.24,22.2,22.24,584,0
