<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODE.US,60,20240416,200000,3.08,3.1,3.061,3.1,4166.2,0
LODE.US,60,20240416,210000,3.08,3.19,3.076,3.11,5832,0
LODE.US,60,20240416,220000,3.11,3.179,3.071,3.123,9065.4,0
LODE.US,60,20240417,160000,3.139,3.15,3.1,3.101,5080.200000000001,0
LODE.US,60,20240417,170000,3.141,3.141,3.05,3.075,2996,0
LODE.US,60,20240417,180000,3.051,3.09,3.02,3.022,10545.7,0
LODE.US,60,20240417,190000,3.02,3.04,2.96,2.99799,12633.3,0
LODE.US,60,20240417,200000,2.96,2.99899,2.95,2.979,7635.1,0
LODE.US,60,20240417,210000,3.01,3.01,2.95,2.969,15446.8,0
LODE.US,60,20240417,220000,2.969,2.978,2.899,2.939,23850.3,0
LODE.US,60,20240418,160000,3.019,3.049,2.91,2.998,7726.700000000001,0
LODE.US,60,20240418,170000,2.999,3.048,2.91,3.047,6826.5,0
LODE.US,60,20240418,180000,3.048,3.15,3.04258,3.13,4838.2,0
LODE.US,60,20240418,190000,3.12701,3.15,3.12701,3.12701,2836.4,0
LODE.US,60,20240418,200000,3.13,3.13,3.09,3.092,3744.6,0
LODE.US,60,20240418,210000,3.09149,3.099,3.085,3.099,1587.4,0
LODE.US,60,20240418,220000,3.09,3.194,3.09,3.17,12907.7,0
LODE.US,60,20240419,160000,3.15,3.2,3.1,3.16,12955.1,0
LODE.US,60,20240419,170000,3.195,3.3,3.146,3.25,24469.5,0
LODE.US,60,20240419,180000,3.25,3.3,3.163,3.163,22072.2,0
LODE.US,60,20240419,190000,3.164,3.205,3.09,3.151,7367.8,0
LODE.US,60,20240419,200000,3.151,3.2,3.095,3.1,8242.7,0
LODE.US,60,20240419,210000,3.131,3.131,3.055,3.072,6714.1,0
LODE.US,60,20240419,220000,3.09,3.1,2.883,2.9,12821.2,0
LODE.US,60,20240422,160000,3.28,3.28,2.98,2.98,19211.3,0
LODE.US,60,20240422,170000,2.97,3.05,2.95,2.995,6704.9,0
LODE.US,60,20240422,180000,3,3,2.951,2.995,7078.1,0
LODE.US,60,20240422,190000,2.999,3,2.9,2.938,16140.7,0
LODE.US,60,20240422,200000,2.96169,2.969,2.9,2.92,9340.7,0
LODE.US,60,20240422,210000,2.92,3.045,2.92,2.999,3583.3,0
LODE.US,60,20240422,220000,2.973,2.995,2.81,2.854,22314.7,0
LODE.US,60,20240423,160000,2.95,2.952,2.85,2.855,4252.6,0
LODE.US,60,20240423,170000,2.888,2.93,2.855,2.907,17144.3,0
LODE.US,60,20240423,180000,2.915,2.915,2.853,2.853,6251.1,0
LODE.US,60,20240423,190000,2.9,2.958,2.82,2.85,15428.4,0
LODE.US,60,20240423,200000,2.85,2.94125,2.82,2.85,8366.3,0
LODE.US,60,20240423,210000,2.861,2.928,2.815,2.85,11683.1,0
LODE.US,60,20240423,220000,2.876,2.902,2.8,2.899,12737.8,0
LODE.US,60,20240424,160000,2.884,2.937,2.884,2.9,4881.6,0
LODE.US,60,20240424,170000,2.937,3,2.9,2.995,10094.9,0
LODE.US,60,20240424,180000,2.971,3,2.969,2.989,3161.6,0
LODE.US,60,20240424,190000,2.979,3.05,2.97001,2.99258,12405.4,0
LODE.US,60,20240424,200000,3.05,3.1,2.976,3.1,5982.7,0
LODE.US,60,20240424,210000,3.1,3.1,3.054,3.1,7460.2,0
LODE.US,60,20240424,220000,3.1,3.2,3.09601,3.2,10176.9,0
LODE.US,60,20240425,160000,3.289,3.289,3.18,3.229,11739.2,0
LODE.US,60,20240425,170000,3.204,3.29,3.2,3.29,15366.2,0
LODE.US,60,20240425,180000,3.289,3.295,3.24,3.288,6213.1,0
LODE.US,60,20240425,190000,3.249,3.288,3.22299,3.24,4616.2,0
LODE.US,60,20240425,200000,3.214,3.24,3.15,3.197,4613.4,0
LODE.US,60,20240425,210000,3.2,3.2,3.151,3.2,446.6,0
LODE.US,60,20240425,220000,3.19,3.199,3.151,3.19,4382.1,0
LODE.US,60,20240426,160000,3.179,3.214,3.1,3.125,8868.2,0
LODE.US,60,20240426,170000,3.126,3.126,3.05,3.098,13209.9,0
LODE.US,60,20240426,180000,3.124,3.124,3.05,3.11,7963.5,0
LODE.US,60,20240426,190000,3.1,3.135,3.077,3.1,8196.8,0
LODE.US,60,20240426,200000,3.135,3.135,3.07,3.07,3959.6,0
LODE.US,60,20240426,210000,3.12,3.203,3.055,3.191,11758.3,0
LODE.US,60,20240426,220000,3.19,3.198,3.1,3.116,9472.9,0
LODE.US,60,20240429,160000,3.337,3.337,3.125,3.125,9032.6,0
LODE.US,60,20240429,170000,3.125,3.25,3.123,3.172,19920.1,0
LODE.US,60,20240429,180000,3.172,3.248,3.1,3.119,11916.8,0
LODE.US,60,20240429,190000,3.118,3.199,3.1,3.1,7813.6,0
LODE.US,60,20240429,200000,3.115,3.123,3,3,7198.4,0
LODE.US,60,20240429,210000,3,3.098,3,3.09,8142,0
LODE.US,60,20240429,220000,3.03,3.15,2.96,3.085,25685.4,0
LODE.US,60,20240430,160000,3.15,3.15,2.959,3.031,10862,0
LODE.US,60,20240430,170000,3.03,3.093,3.02,3.075,15257.5,0
LODE.US,60,20240430,180000,3.03434,3.074,2.85,2.9,46899.5,0
LODE.US,60,20240430,190000,2.942,2.992,2.813,2.985,14534,0
LODE.US,60,20240430,200000,2.985,2.985,2.82,2.82,12568.2,0
LODE.US,60,20240430,210000,2.8445,2.868,2.777,2.797,21246.8,0
LODE.US,60,20240430,220000,2.797,2.819,2.765,2.775,18841.1,0
LODE.US,60,20240501,160000,2.9,2.93,2.75,2.752,27420.600000000002,0
LODE.US,60,20240501,170000,2.772,2.808,2.75,2.761,18627.6,0
LODE.US,60,20240501,180000,2.77,2.77,2.715,2.715,10792.5,0
LODE.US,60,20240501,190000,2.711,2.749,2.711,2.735,11108.5,0
LODE.US,60,20240501,200000,2.72,2.738,2.402,2.51351,45736.9,0
LODE.US,60,20240501,210000,2.525,2.585,2.52,2.569,11657,0
LODE.US,60,20240501,220000,2.575,2.583,2.506,2.519,20360.6,0
LODE.US,60,20240502,160000,2.702,2.73,2.5,2.601,36102.5,0
LODE.US,60,20240502,170000,2.602,2.67,2.571,2.67,6414.9,0
LODE.US,60,20240502,180000,2.67,2.72,2.65,2.65,17804.4,0
LODE.US,60,20240502,190000,2.665,2.699,2.658,2.658,2099.5,0
LODE.US,60,20240502,200000,2.66,2.8,2.659,2.699,11242.6,0
LODE.US,60,20240502,210000,2.699,2.699,2.66,2.675,2675,0
LODE.US,60,20240502,220000,2.675,2.714,2.64,2.714,8009.9,0
LODE.US,60,20240503,160000,2.8,2.8,2.714,2.738,3218.3,0
LODE.US,60,20240503,170000,2.71903,2.779,2.598,2.598,21642.3,0
LODE.US,60,20240503,180000,2.598,2.638,2.598,2.61,10052.6,0
LODE.US,60,20240503,190000,2.617,2.658,2.6,2.603,11655.7,0
LODE.US,60,20240503,200000,2.6049,2.605,2.555,2.59,7494.2,0
LODE.US,60,20240503,210000,2.589,2.589,2.549,2.5595,12443.7,0
LODE.US,60,20240503,220000,2.56,2.56,2.5,2.51,23430.6,0
LODE.US,60,20240506,160000,2.6,2.624,2.53,2.55,14452.400000000001,0
LODE.US,60,20240506,170000,2.55,2.62,2.469,2.46948,23871.7,0
LODE.US,60,20240506,180000,2.47,2.53,2.451,2.507,18479.6,0
LODE.US,60,20240506,190000,2.501,2.53,2.475,2.5,14560.1,0
LODE.US,60,20240506,200000,2.497,2.5,2.45,2.457,11799.4,0
LODE.US,60,20240506,210000,2.4785,2.5,2.433,2.499,12299.1,0
LODE.US,60,20240506,220000,2.5,2.53,2.455,2.48,10664.5,0
LODE.US,60,20240507,160000,2.525,2.584,2.435,2.55,30061,0
LODE.US,60,20240507,170000,2.55,2.579,2.475,2.55,20022.7,0
LODE.US,60,20240507,180000,2.54,2.55,2.509,2.514,13437.4,0
LODE.US,60,20240507,190000,2.50901,2.52,2.5,2.5,11365.5,0
LODE.US,60,20240507,200000,2.508,2.514,2.5,2.51,4535.5,0
LODE.US,60,20240507,210000,2.507,2.512,2.5,2.51,22067.4,0
LODE.US,60,20240507,220000,2.511,2.549,2.504,2.51,12807.7,0
LODE.US,60,20240508,160000,2.52,2.54,2.443,2.46,7991.8,0
LODE.US,60,20240508,170000,2.535,2.535,2.416,2.452,16694.3,0
LODE.US,60,20240508,180000,2.447,2.58,2.421,2.499,50641.5,0
LODE.US,60,20240508,190000,2.492,2.5,2.425,2.468,18699.6,0
LODE.US,60,20240508,200000,2.43,2.478,2.42,2.422,16317.7,0
LODE.US,60,20240508,210000,2.45,2.478,2.42,2.4525,6739.3,0
LODE.US,60,20240508,220000,2.452,2.55,2.421,2.55,17551.6,0
LODE.US,60,20240509,160000,2.55,2.569,2.506,2.526,6906.200000000001,0
LODE.US,60,20240509,170000,2.526,2.56,2.52,2.546,10893.5,0
LODE.US,60,20240509,180000,2.56,2.628,2.551,2.601,11596.1,0
LODE.US,60,20240509,190000,2.596,2.6,2.585,2.59,9184.8,0
LODE.US,60,20240509,200000,2.598,2.638,2.561,2.62,15922,0
LODE.US,60,20240509,210000,2.62,2.773,2.611,2.735,19234.7,0
LODE.US,60,20240509,220000,2.735,2.798,2.696,2.78,17001.8,0
LODE.US,60,20240510,160000,2.8,2.9,2.78,2.83,13621.1,0
LODE.US,60,20240510,170000,2.85,2.85051,2.559,2.559,19184.2,0
LODE.US,60,20240510,180000,2.6,2.6088,2.533,2.54,9309.9,0
LODE.US,60,20240510,190000,2.575,2.631,2.515,2.57,13918.6,0
LODE.US,60,20240510,200000,2.57,2.636,2.562,2.617,4455.9,0
LODE.US,60,20240510,210000,2.601,2.633,2.564,2.585,10805.3,0
LODE.US,60,20240510,220000,2.564,2.599,2.55,2.586,15926.6,0
LODE.US,60,20240513,160000,2.6,2.74,2.6,2.676,7813.400000000001,0
LODE.US,60,20240513,170000,2.676,2.738,2.498,2.52501,29298,0
LODE.US,60,20240513,180000,2.529,2.57,2.5,2.504,18768.7,0
LODE.US,60,20240513,190000,2.504,2.529,2.475,2.499,13511,0
LODE.US,60,20240513,200000,2.497,2.529,2.46,2.52,11928.8,0
LODE.US,60,20240513,210000,2.515,2.529,2.49,2.491,11504.9,0
LODE.US,60,20240513,220000,2.501,2.528,2.473,2.527,32084.3,0
LODE.US,60,20240514,160000,2.531,2.6,2.46,2.53201,14808.1,0
LODE.US,60,20240514,170000,2.531,2.55,2.5,2.519,13250.8,0
LODE.US,60,20240514,180000,2.502,2.519,2.47,2.5,10985.6,0
LODE.US,60,20240514,190000,2.5,2.5,2.475,2.47749,10018.3,0
LODE.US,60,20240514,200000,2.478,2.5,2.474,2.4865,24678.4,0
LODE.US,60,20240514,210000,2.474,2.499,2.41,2.469,7636.6,0
LODE.US,60,20240514,220000,2.48637,2.49,2.42,2.458,9527.9,0
LODE.US,60,20240515,160000,2.45,2.5,2.45,2.45,3164.8,0
LODE.US,60,20240515,170000,2.474,2.498,2.402,2.447,27067.8,0
LODE.US,60,20240515,180000,2.44,2.44,2.401,2.41,9966.2,0
LODE.US,60,20240515,190000,2.41,2.439,2.371,2.4,25817.3,0
LODE.US,60,20240515,200000,2.44,2.44,2.4,2.412,12034.6,0
LODE.US,60,20240515,210000,2.409,2.439,2.393,2.439,7982.5,0
LODE.US,60,20240515,220000,2.411,2.419,2.32,2.33,37264.1,0
LODE.US,60,20240516,160000,2.413,2.42,2.368,2.389,7647,0
LODE.US,60,20240516,170000,2.399,2.4,2.331,2.363,7280.9,0
LODE.US,60,20240516,180000,2.383,2.45,2.362,2.449,11665.5,0
LODE.US,60,20240516,190000,2.4345,2.45,2.381,2.4,7699.5,0
LODE.US,60,20240516,200000,2.384,2.44,2.383,2.411,8171.4,0
LODE.US,60,20240516,210000,2.44,2.469,2.397,2.4,12738.7,0
LODE.US,60,20240516,220000,2.4,2.43,2.38,2.384,7616.6,0
LODE.US,60,20240517,160000,2.419,2.475,2.411,2.45,26456,0
LODE.US,60,20240517,170000,2.475,2.521,2.44,2.51101,46877.2,0
LODE.US,60,20240517,180000,2.521,2.6,2.511,2.564,32332.1,0
LODE.US,60,20240517,190000,2.564,2.659,2.564,2.589,48214.1,0
LODE.US,60,20240517,200000,2.59,2.6,2.513,2.53,13750.5,0
LODE.US,60,20240517,210000,2.535,2.7,2.532,2.674,56372,0
LODE.US,60,20240517,220000,2.69199,2.89,2.628,2.765,91273.7,0
LODE.US,60,20240520,160000,3.1,3.446,3.01,3.03251,156443.1,0
LODE.US,60,20240520,170000,3.054,3.089,2.86,2.898,114153.3,0
LODE.US,60,20240520,180000,2.899,3.05,2.85,2.89201,65699.8,0
LODE.US,60,20240520,190000,2.895,2.9,2.845,2.85,27704.6,0
LODE.US,60,20240520,200000,2.852,2.898,2.774,2.89,45479,0
LODE.US,60,20240520,210000,2.89,2.939,2.876,2.9,17822.5,0
LODE.US,60,20240520,220000,2.89,2.942,2.8,2.871,30344.8,0
LODE.US,60,20240521,160000,2.9,2.93,2.7,2.9,60393.600000000006,0
LODE.US,60,20240521,170000,2.88,2.889,2.72,2.752,15259.9,0
LODE.US,60,20240521,180000,2.777,2.799,2.554,2.6,41709.2,0
LODE.US,60,20240521,190000,2.599,2.74,2.595,2.699,83021.4,0
LODE.US,60,20240521,200000,2.69,2.74,2.6,2.65,33777.2,0
LODE.US,60,20240521,210000,2.623,2.69,2.6,2.615,35658.8,0
LODE.US,60,20240521,220000,2.616,2.643,2.501,2.544,31418.3,0
LODE.US,60,20240522,160000,2.618,2.64,2.59,2.624,28821.100000000002,0
LODE.US,60,20240522,170000,2.621,2.669,2.52,2.57195,29116.2,0
LODE.US,60,20240522,180000,2.551,2.62,2.551,2.6,6573.9,0
LODE.US,60,20240522,190000,2.59519,2.62,2.575,2.576,6021.3,0
LODE.US,60,20240522,200000,2.576,2.6,2.575,2.576,4354.3,0
LODE.US,60,20240522,210000,2.576,2.592,2.495,2.5008,34498.4,0
LODE.US,60,20240522,220000,2.501,2.53,2.454,2.5,31549.4,0
LODE.US,60,20240523,160000,2.537,2.6,2.53,2.599,7059,0
LODE.US,60,20240523,170000,2.55201,2.597,2.55,2.561,7526.8,0
LODE.US,60,20240523,180000,2.5775,2.595,2.561,2.569,4408.1,0
LODE.US,60,20240523,190000,2.59,2.59,2.55,2.55,4732.7,0
LODE.US,60,20240523,200000,2.54899,2.55,2.49,2.5,12126.2,0
LODE.US,60,20240523,210000,2.5,2.5,2.409,2.45,15187.3,0
LODE.US,60,20240523,220000,2.45,2.458,2.409,2.44,11394.2,0
LODE.US,60,20240524,160000,2.5,2.505,2.45,2.469,7806.3,0
LODE.US,60,20240524,170000,2.454,2.5,2.45,2.499,1183.4,0
LODE.US,60,20240524,180000,2.47699,2.5,2.47699,2.4885,3049.3,0
LODE.US,60,20240524,190000,2.5,2.505,2.455,2.5,31269.2,0
LODE.US,60,20240524,200000,2.505,2.55,2.47601,2.484,40305.4,0
LODE.US,60,20240524,210000,2.498,2.5,2.456,2.487,33570.8,0
LODE.US,60,20240524,220000,2.49,2.499,2.472,2.498,16085.1,0
LODE.US,60,20240528,160000,2.5,2.588,2.45,2.526,27702,0
LODE.US,60,20240528,170000,2.501,2.56,2.478,2.5,21779.7,0
LODE.US,60,20240528,180000,2.5,2.59,2.49,2.59,22395.5,0
LODE.US,60,20240528,190000,2.561,2.574,2.525,2.53,9212.2,0
LODE.US,60,20240528,200000,2.56,2.56,2.51,2.525,12471.5,0
LODE.US,60,20240528,210000,2.526,2.569,2.525,2.54,12601.8,0
LODE.US,60,20240528,220000,2.565,2.569,2.525,2.569,6003.7,0
LODE.US,60,20240529,160000,2.643,2.646,2.569,2.6,12319.6,0
LODE.US,60,20240529,170000,2.571,2.6,2.53601,2.59999,20643,0
LODE.US,60,20240529,180000,2.554,2.6,2.512,2.569,15812,0
LODE.US,60,20240529,190000,2.56,2.56,2.532,2.56,6022.8,0
LODE.US,60,20240529,200000,2.56,2.56,2.529,2.55,5754.1,0
LODE.US,60,20240529,210000,2.55,2.55,2.5,2.512,18978.2,0
LODE.US,60,20240529,220000,2.523,2.544,2.5,2.525,18467.9,0
LODE.US,60,20240530,160000,2.538,2.6,2.522,2.56,28477.100000000002,0
LODE.US,60,20240530,170000,2.56049,2.599,2.551,2.57,13932.8,0
LODE.US,60,20240530,180000,2.58001,2.58001,2.513,2.523,6995.8,0
LODE.US,60,20240530,190000,2.523,2.54,2.467,2.47999,17687.8,0
LODE.US,60,20240530,200000,2.47,2.53,2.47,2.5,4908.5,0
LODE.US,60,20240530,210000,2.495,2.499,2.45,2.457,14294.1,0
LODE.US,60,20240530,220000,2.458,2.5,2.433,2.456,7716.6,0
LODE.US,60,20240531,160000,2.654,2.654,2.466,2.466,10401.6,0
LODE.US,60,20240531,170000,2.466,2.54,2.46,2.53001,17050.9,0
LODE.US,60,20240531,180000,2.54,2.58,2.47105,2.499,17662.5,0
LODE.US,60,20240531,190000,2.498,2.541,2.47,2.47,14416.3,0
LODE.US,60,20240531,200000,2.47,2.5,2.46,2.5,2936.4,0
LODE.US,60,20240531,210000,2.5,2.56,2.499,2.547,7766.6,0
LODE.US,60,20240531,220000,2.548,2.569,2.475,2.513,10231.5,0
LODE.US,60,20240603,160000,2.5,2.582,2.4995,2.551,11654.2,0
LODE.US,60,20240603,170000,2.551,2.575,2.524,2.526,6140.8,0
LODE.US,60,20240603,180000,2.56,2.57,2.536,2.551,3551.7000000000003,0
LODE.US,60,20240603,190000,2.54,2.57,2.46,2.5,34744.8,0
LODE.US,60,20240603,200000,2.49899,2.501,2.49,2.49,8384.1,0
LODE.US,60,20240603,210000,2.5,2.535,2.476,2.508,11957.4,0
LODE.US,60,20240603,220000,2.509,2.542,2.479,2.533,20072.4,0
LODE.US,60,20240604,160000,2.509,2.519,2.4,2.44,47940,0
LODE.US,60,20240604,170000,2.476,2.48,2.357,2.44899,72950.9,0
LODE.US,60,20240604,180000,2.418,2.427,2.336,2.39,37183.8,0
LODE.US,60,20240604,190000,2.4,2.418,2.358,2.361,25769.1,0
LODE.US,60,20240604,200000,2.365,2.39,2.359,2.381,17136.7,0
LODE.US,60,20240604,210000,2.381,2.443,2.337,2.391,62612.1,0
LODE.US,60,20240604,220000,2.431,2.431,2.004,2.248,110292.1,0
LODE.US,60,20240605,160000,2.3,2.3,2.17,2.22,32327.600000000002,0
LODE.US,60,20240605,170000,2.201,2.22,2.154,2.173,21715.5,0
LODE.US,60,20240605,180000,2.174,2.254,2.159,2.212,19748.6,0
LODE.US,60,20240605,190000,2.24,2.25,2.172,2.234,14115.2,0
LODE.US,60,20240605,200000,2.235,2.235,2.166,2.194,32518.7,0
LODE.US,60,20240605,210000,2.2,2.2,2.175,2.19399,6141.6,0
LODE.US,60,20240605,220000,2.19399,2.271,2.175,2.257,25791.4,0
LODE.US,60,20240606,160000,2.257,2.28,2.2,2.2,14970.1,0
LODE.US,60,20240606,170000,2.201,2.239,2.142,2.188,25233.1,0
LODE.US,60,20240606,180000,2.162,2.2,2.162,2.181,8825.4,0
LODE.US,60,20240606,190000,2.199,2.217,2.181,2.2,7958.2,0
LODE.US,60,20240606,200000,2.2,2.245,2.18,2.235,9108.8,0
LODE.US,60,20240606,210000,2.236,2.268,2.187,2.201,44952.9,0
LODE.US,60,20240606,220000,2.22,2.279,2.215,2.279,10755.6,0
LODE.US,60,20240607,160000,2.274,2.279,2.2,2.239,10184.400000000001,0
LODE.US,60,20240607,170000,2.24,2.24,2.164,2.2,16915.1,0
LODE.US,60,20240607,180000,2.2,2.2,2.171,2.171,8262.1,0
LODE.US,60,20240607,190000,2.171,2.192,2.113,2.15049,20229.4,0
LODE.US,60,20240607,200000,2.16,2.163,2.126,2.139,29869,0
LODE.US,60,20240607,210000,2.161,2.161,2.085,2.092,25895.2,0
LODE.US,60,20240607,220000,2.096,2.109,2.004,2.109,27922.9,0
LODE.US,60,20240610,160000,2.195,2.195,2.08,2.08,11165.7,0
LODE.US,60,20240610,170000,2.082,2.1,2.064,2.1,9434.1,0
LODE.US,60,20240610,180000,2.1,2.15,2.087,2.15,11607.1,0
LODE.US,60,20240610,190000,2.144,2.25,2.14,2.16,7992.2,0
LODE.US,60,20240610,200000,2.178,2.183,2.125,2.172,9101.1,0
LODE.US,60,20240610,210000,2.152,2.23,2.14,2.2,16254.6,0
LODE.US,60,20240610,220000,2.215,2.25,2.187,2.187,12329.8,0
LODE.US,60,20240611,160000,2.17,2.17,2.009,2.0844,65125,0
LODE.US,60,20240611,170000,2.08,2.08,2.03,2.04,25466.1,0
LODE.US,60,20240611,180000,2.048,2.061,2.014,2.047,15602.4,0
LODE.US,60,20240611,190000,2.045,2.075,2.02,2.025,12804.2,0
LODE.US,60,20240611,200000,2.021,2.045,2.017,2.043,16904.3,0
LODE.US,60,20240611,210000,2.042,2.082,2.011,2.052,21116.4,0
LODE.US,60,20240611,220000,2.05499,2.088,2.029,2.088,7815.8,0
LODE.US,60,20240612,160000,2.1,2.1,1.955,2.002,47348.3,0
LODE.US,60,20240612,170000,2.041,2.041,1.918,1.995,48266.3,0
LODE.US,60,20240612,180000,1.983,2.0625,1.98,2.0625,16491.9,0
LODE.US,60,20240612,190000,2.064,2.099,1.975,2.026,43201.3,0
LODE.US,60,20240612,200000,2.055,2.0654,1.999,2.0654,8151.4,0
LODE.US,60,20240612,210000,2.073,2.073,2.048,2.061,8837.6,0
LODE.US,60,20240612,220000,2.061,2.069,2.043,2.05,9441.9,0
LODE.US,60,20240613,160000,2.1,2.108,2,2,12212.2,0
LODE.US,60,20240613,170000,2.008,2.121,2.008,2.055,71344.4,0
LODE.US,60,20240613,180000,2.055,2.056,2.02,2.029,3880.3,0
LODE.US,60,20240613,190000,2.028,2.029,2.02,2.027,1528.6,0
LODE.US,60,20240613,200000,2.027,2.042,2.025,2.042,6824.2,0
LODE.US,60,20240613,210000,2.042,2.043,2.026,2.039,511,0
LODE.US,60,20240613,220000,2.043,2.079,2.043,2.079,1935.4,0
LODE.US,60,20240614,160000,2.068,2.07,2.007,2.01061,20507.4,0
LODE.US,60,20240614,170000,2.011,2.05,2.002,2.01,22974.1,0
LODE.US,60,20240614,180000,2.008,2.05,2.008,2.045,5634.8,0
LODE.US,60,20240614,190000,2.045,2.078,2.003,2.017,19648.9,0
LODE.US,60,20240614,200000,2.017,2.017,1.94,1.945,24636.8,0
LODE.US,60,20240614,210000,1.95,1.977,1.937,1.94399,32961.5,0
LODE.US,60,20240614,220000,1.938,1.944,1.888,1.942,40591,0
LODE.US,60,20240617,160000,1.902,1.947,1.9,1.93,15873.1,0
LODE.US,60,20240617,170000,1.92749,1.93,1.824,1.85,51867.5,0
LODE.US,60,20240617,180000,1.849,1.851,1.77,1.813,54078.8,0
LODE.US,60,20240617,190000,1.801,1.8405,1.801,1.8235,42320.6,0
LODE.US,60,20240617,200000,1.806,1.839,1.75,1.7845,36183.3,0
LODE.US,60,20240617,210000,1.785,1.839,1.783,1.815,11591.4,0
LODE.US,60,20240617,220000,1.814,1.815,1.781,1.8,26510.8,0
LODE.US,60,20240618,160000,1.853,1.919,1.846,1.901,27100.2,0
LODE.US,60,20240618,170000,1.901,1.919,1.855,1.888,19928.2,0
LODE.US,60,20240618,180000,1.898,1.898,1.81,1.84,16602.9,0
LODE.US,60,20240618,190000,1.84,1.889,1.804,1.815,19754.3,0
LODE.US,60,20240618,200000,1.82399,1.83,1.8,1.803,15103.8,0
LODE.US,60,20240618,210000,1.827,1.83,1.8,1.81949,12049,0
LODE.US,60,20240618,220000,1.828,1.829,1.747,1.748,40217,0
LODE.US,60,20240620,160000,1.75,1.78,1.711,1.728,21819.5,0
LODE.US,60,20240620,170000,1.731,1.756,1.7,1.718,39398.8,0
LODE.US,60,20240620,180000,1.719,1.728,1.701,1.72,7753.1,0
LODE.US,60,20240620,190000,1.722,1.735,1.57,1.6,107488,0
LODE.US,60,20240620,200000,1.6,1.664,1.599,1.662,42247.5,0
LODE.US,60,20240620,210000,1.663,1.69,1.663,1.69,11135.9,0
LODE.US,60,20240620,220000,1.69,1.709,1.64,1.64,38061.3,0
LODE.US,60,20240621,160000,1.659,1.7,1.655,1.689,7537.200000000001,0
LODE.US,60,20240621,170000,1.685,1.73,1.685,1.72,47463.3,0
LODE.US,60,20240621,180000,1.72,1.72,1.671,1.712,11150.4,0
LODE.US,60,20240621,190000,1.706,1.72,1.691,1.7,16664.4,0
LODE.US,60,20240621,200000,1.7,1.73,1.688,1.721,32748.6,0
LODE.US,60,20240621,210000,1.726,1.73,1.7,1.719,22450.2,0
LODE.US,60,20240621,220000,1.719,1.719,1.7,1.7,31745.7,0
LODE.US,60,20240624,160000,1.732,1.799,1.732,1.78999,23664.800000000003,0
LODE.US,60,20240624,170000,1.767,1.945,1.767,1.898,74051,0
LODE.US,60,20240624,180000,1.898,1.938,1.831,1.847,32758.3,0
LODE.US,60,20240624,190000,1.81801,1.846,1.766,1.784,18962.2,0
LODE.US,60,20240624,200000,1.784,1.8,1.765,1.775,14494.8,0
LODE.US,60,20240624,210000,1.775,1.783,1.744,1.768,16925.8,0
LODE.US,60,20240624,220000,1.774,1.795,1.718,1.718,29340,0
LODE.US,60,20240625,160000,1.8,1.848,1.758,1.81751,21667.100000000002,0
LODE.US,60,20240625,170000,1.8,1.81,1.757,1.761,17108.5,0
LODE.US,60,20240625,180000,1.761,1.761,1.655,1.69499,41264.9,0
LODE.US,60,20240625,190000,1.688,1.695,1.675,1.692,15025.5,0
LODE.US,60,20240625,200000,1.689,1.692,1.655,1.679,16755.2,0
LODE.US,60,20240625,210000,1.675,1.702,1.671,1.696,15896.3,0
