<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTNT.US,60,20240426,220000,0.9399,0.95,0.93495,0.95,10319,0
XTNT.US,60,20240429,160000,0.9702,0.9702,0.9702,0.9702,385,0
XTNT.US,60,20240429,170000,0.96,0.96,0.96,0.96,1820,0
XTNT.US,60,20240429,180000,0.96,0.9695,0.910497,0.910497,2810,0
XTNT.US,60,20240429,200000,0.9592,0.9592,0.959,0.959,417,0
XTNT.US,60,20240429,210000,0.95,0.9588,0.92,0.9473,6918,0
XTNT.US,60,20240429,220000,0.9586,0.9586,0.93,0.93,37016,0
XTNT.US,60,20240430,160000,0.934,0.96,0.934,0.96,719,0
XTNT.US,60,20240430,170000,0.934,0.944,0.92,0.928,4451,0
XTNT.US,60,20240430,180000,0.9277,0.9277,0.92,0.92,12258,0
XTNT.US,60,20240430,190000,0.9248,0.9248,0.9248,0.9248,1992,0
XTNT.US,60,20240430,200000,0.9049,0.9049,0.9049,0.9049,195,0
XTNT.US,60,20240430,210000,0.9105,0.9105,0.894,0.894,11000,0
XTNT.US,60,20240430,220000,0.9013,0.9229,0.89,0.89,2654,0
XTNT.US,60,20240501,160000,0.89,0.8945,0.852,0.8826,2599,0
XTNT.US,60,20240501,170000,0.8946,0.8946,0.86,0.86,1100,0
XTNT.US,60,20240501,180000,0.8699,0.8853,0.861,0.8853,532,0
XTNT.US,60,20240501,190000,0.89,0.89,0.89,0.89,1073,0
XTNT.US,60,20240501,200000,0.89,0.891,0.8699,0.8699,1580,0
XTNT.US,60,20240501,210000,0.942,0.942,0.861,0.861,900,0
XTNT.US,60,20240501,220000,0.925,0.925,0.86,0.861,18438,0
XTNT.US,60,20240502,160000,0.868401,0.868401,0.86,0.86,204,0
XTNT.US,60,20240502,170000,0.894434,0.908,0.89,0.89,12005,0
XTNT.US,60,20240502,180000,0.899001,0.9008,0.8735,0.8735,18584,0
XTNT.US,60,20240502,190000,0.8736,0.8904,0.8735,0.8736,6446,0
XTNT.US,60,20240502,200000,0.8685,0.88669,0.8685,0.87,2410,0
XTNT.US,60,20240502,210000,0.87,0.8867,0.86,0.86,17191,0
XTNT.US,60,20240502,220000,0.86,0.878,0.835,0.8639,7895,0
XTNT.US,60,20240503,160000,0.85,0.904,0.85,0.904,23100,0
XTNT.US,60,20240503,170000,0.855,0.904,0.85,0.86,157604,0
XTNT.US,60,20240503,180000,0.851,0.86,0.83,0.8578,63267,0
XTNT.US,60,20240503,190000,0.84,0.86489,0.84,0.86489,2000,0
XTNT.US,60,20240503,220000,0.8611,0.8611,0.85,0.85,2361,0
XTNT.US,60,20240506,160000,0.86,0.86,0.829,0.86,8922,0
XTNT.US,60,20240506,170000,0.86,0.897,0.86,0.89,4882,0
XTNT.US,60,20240506,180000,0.897,0.9,0.85,0.9,600,0
XTNT.US,60,20240506,190000,0.9,0.9,0.850701,0.9,1400,0
XTNT.US,60,20240506,200000,0.9,0.96,0.9,0.915,3521,0
XTNT.US,60,20240506,210000,0.95,0.96,0.88,0.96,1904,0
XTNT.US,60,20240506,220000,0.95,0.95,0.8801,0.8802,4640,0
XTNT.US,60,20240507,160000,0.9,0.918,0.8008,0.8503,116061,0
XTNT.US,60,20240507,170000,0.8503,0.89489,0.761,0.8,50186,0
XTNT.US,60,20240507,180000,0.85,0.85,0.7809,0.7917,98340,0
XTNT.US,60,20240507,190000,0.7864,0.8574,0.7716,0.83,85875,0
XTNT.US,60,20240507,200000,0.8303,0.8303,0.83,0.83,1900,0
XTNT.US,60,20240507,210000,0.83,0.8301,0.83,0.83,13639,0
XTNT.US,60,20240507,220000,0.83,0.8387,0.8164,0.8164,29752,0
XTNT.US,60,20240508,160000,0.88,0.88,0.8389,0.8389,4617,0
XTNT.US,60,20240508,170000,0.8389,0.877699,0.8,0.8437,69572,0
XTNT.US,60,20240508,180000,0.8081,0.8769,0.8081,0.874899,9112,0
XTNT.US,60,20240508,190000,0.8105,0.8749,0.8004,0.837,853,0
XTNT.US,60,20240508,200000,0.8,0.8249,0.7999,0.8002,42479,0
XTNT.US,60,20240508,210000,0.8002,0.8338,0.8001,0.8196,32127,0
XTNT.US,60,20240508,220000,0.8195,0.8196,0.8195,0.8196,1847,0
XTNT.US,60,20240509,160000,0.805,0.8772,0.805,0.8772,1837,0
XTNT.US,60,20240509,170000,0.85,0.8772,0.85,0.8772,2834,0
XTNT.US,60,20240509,180000,0.83885,0.83885,0.83885,0.83885,100,0
XTNT.US,60,20240509,190000,0.8388,0.8771,0.8388,0.83885,2699,0
XTNT.US,60,20240509,200000,0.8736,0.8736,0.8005,0.8384,2491,0
XTNT.US,60,20240509,210000,0.8009,0.838299,0.8009,0.838299,300,0
XTNT.US,60,20240509,220000,0.81,0.8181,0.81,0.81,5128,0
XTNT.US,60,20240510,160000,0.81,0.85,0.81,0.85,2458,0
XTNT.US,60,20240510,170000,0.81,0.81,0.81,0.81,235,0
XTNT.US,60,20240510,180000,0.8102,0.8113,0.797,0.797,13786,0
XTNT.US,60,20240510,190000,0.8001,0.8001,0.8,0.8,400,0
XTNT.US,60,20240510,200000,0.8,0.80945,0.8,0.8001,7193,0
XTNT.US,60,20240510,210000,0.8002,0.8002,0.8001,0.8002,1335,0
XTNT.US,60,20240510,220000,0.8024,0.8145,0.8004,0.8103,2774,0
XTNT.US,60,20240513,160000,0.83,0.83,0.83,0.83,264,0
XTNT.US,60,20240513,170000,0.8043,0.8043,0.787,0.787,21341,0
XTNT.US,60,20240513,180000,0.8,0.846,0.781,0.79,12126,0
XTNT.US,60,20240513,190000,0.7944,0.8,0.79,0.7953,11795,0
XTNT.US,60,20240513,200000,0.7862,0.8005,0.781,0.7859,5793,0
XTNT.US,60,20240513,210000,0.797,0.8068,0.7956,0.7956,1300,0
XTNT.US,60,20240513,220000,0.8,0.8131,0.8,0.8,7576,0
XTNT.US,60,20240514,160000,0.783,0.795,0.783,0.795,386,0
XTNT.US,60,20240514,170000,0.801,0.8344,0.79,0.796,8000,0
XTNT.US,60,20240514,180000,0.834,0.834,0.796,0.802,9754,0
XTNT.US,60,20240514,190000,0.808,0.808,0.796,0.802,600,0
XTNT.US,60,20240514,200000,0.7973,0.7973,0.7962,0.7967,4690,0
XTNT.US,60,20240514,210000,0.8,0.841,0.8,0.841,200,0
XTNT.US,60,20240514,220000,0.837,0.837,0.8,0.8173,2148,0
XTNT.US,60,20240515,160000,0.78,0.8074,0.78,0.8074,1962,0
XTNT.US,60,20240515,170000,0.8348,0.8348,0.8074,0.8348,2397,0
XTNT.US,60,20240515,180000,0.8034,0.8208,0.7811,0.7951,74931,0
XTNT.US,60,20240515,190000,0.791,0.8,0.7901,0.7962,3100,0
XTNT.US,60,20240515,200000,0.8,0.8,0.7817,0.7931,16809,0
XTNT.US,60,20240515,210000,0.80275,0.8044,0.782,0.7871,16377,0
XTNT.US,60,20240515,220000,0.8011,0.814,0.7811,0.791,66156,0
XTNT.US,60,20240516,160000,0.825,0.825,0.78,0.79,6747,0
XTNT.US,60,20240516,170000,0.7901,0.8082,0.76,0.7605,18960,0
XTNT.US,60,20240516,180000,0.7606,0.7606,0.7105,0.7478,40285,0
XTNT.US,60,20240516,190000,0.731,0.731,0.7041,0.7183,31377,0
XTNT.US,60,20240516,200000,0.72,0.74,0.7042,0.712,21738,0
XTNT.US,60,20240516,210000,0.7179,0.718,0.6784,0.6857,35456,0
XTNT.US,60,20240516,220000,0.6803,0.7095,0.68,0.6924,38153,0
XTNT.US,60,20240517,160000,0.7165,0.77,0.7009,0.76,17859,0
XTNT.US,60,20240517,170000,0.74,0.74,0.7,0.7125,13311,0
XTNT.US,60,20240517,180000,0.7119,0.7119,0.7,0.7119,1200,0
XTNT.US,60,20240517,190000,0.711,0.7119,0.7001,0.7119,1747,0
XTNT.US,60,20240517,200000,0.7005,0.72015,0.7005,0.7161,2002,0
XTNT.US,60,20240517,210000,0.7202,0.7455,0.7202,0.7455,939,0
XTNT.US,60,20240517,220000,0.720001,0.7322,0.72,0.7201,4360,0
XTNT.US,60,20240520,160000,0.7201,0.753,0.7188,0.753,14622,0
XTNT.US,60,20240520,170000,0.75,0.75,0.72,0.74,63318,0
XTNT.US,60,20240520,180000,0.73,0.74,0.7202,0.73,31100,0
XTNT.US,60,20240520,190000,0.720201,0.73,0.7201,0.7266,8000,0
XTNT.US,60,20240520,200000,0.7329,0.7387,0.7204,0.7387,900,0
XTNT.US,60,20240520,210000,0.7448,0.7597,0.74015,0.7597,1066,0
XTNT.US,60,20240520,220000,0.76,0.76,0.72,0.725,10503,0
XTNT.US,60,20240521,160000,0.742,0.8,0.741,0.7761,14132,0
XTNT.US,60,20240521,170000,0.7421,0.7761,0.742,0.75,6015,0
XTNT.US,60,20240521,180000,0.742,0.7499,0.742,0.7499,540,0
XTNT.US,60,20240521,190000,0.746,0.746,0.746,0.746,200,0
XTNT.US,60,20240521,200000,0.7601,0.7601,0.7501,0.7501,11113,0
XTNT.US,60,20240521,210000,0.763,0.78,0.7601,0.78,3515,0
XTNT.US,60,20240521,220000,0.78,0.78,0.75,0.7535,6666,0
XTNT.US,60,20240522,160000,0.77,0.784,0.7642,0.78,531,0
XTNT.US,60,20240522,170000,0.759999,0.78,0.741001,0.78,1902,0
XTNT.US,60,20240522,190000,0.750101,0.7802,0.750101,0.7802,7904,0
XTNT.US,60,20240522,200000,0.784,0.803,0.7801,0.8028,4918,0
XTNT.US,60,20240522,210000,0.803,0.803,0.7801,0.7851,708,0
XTNT.US,60,20240522,220000,0.7822,0.8049,0.78,0.78,8783,0
XTNT.US,60,20240523,160000,0.7838,0.8086,0.7804,0.8086,3800,0
XTNT.US,60,20240523,170000,0.827299,0.827299,0.8001,0.8001,1175,0
XTNT.US,60,20240523,180000,0.8235,0.8273,0.8002,0.8137,10500,0
XTNT.US,60,20240523,190000,0.8002,0.8002,0.8002,0.8002,100,0
XTNT.US,60,20240523,200000,0.8272,0.8273,0.8,0.80495,7720,0
XTNT.US,60,20240523,210000,0.78,0.8,0.78,0.8,200,0
XTNT.US,60,20240523,220000,0.8,0.8,0.766,0.7676,957,0
XTNT.US,60,20240524,170000,0.7701,0.7808,0.77,0.7758,3998,0
XTNT.US,60,20240524,180000,0.7816,0.7816,0.77,0.775,8705,0
XTNT.US,60,20240524,190000,0.775,0.775,0.73,0.735,12896,0
XTNT.US,60,20240524,200000,0.7326,0.735,0.7303,0.7349,1846,0
XTNT.US,60,20240524,210000,0.735,0.735,0.7301,0.735,2275,0
XTNT.US,60,20240524,220000,0.7349,0.7511,0.7301,0.7511,49253,0
XTNT.US,60,20240528,160000,0.73,0.73,0.72,0.721,9654,0
XTNT.US,60,20240528,170000,0.7202,0.77,0.7202,0.77,45983,0
XTNT.US,60,20240528,180000,0.799,0.806,0.735,0.77,7567,0
XTNT.US,60,20240528,190000,0.77,0.8038,0.751,0.7701,1330,0
XTNT.US,60,20240528,200000,0.771,0.8084,0.771,0.8084,200,0
XTNT.US,60,20240528,210000,0.771,0.806,0.77,0.7985,3162,0
XTNT.US,60,20240528,220000,0.75,0.7963,0.75,0.75,5220,0
XTNT.US,60,20240529,160000,0.73,0.73,0.7299,0.7299,8487,0
XTNT.US,60,20240529,170000,0.7299,0.7337,0.72,0.7202,34723,0
XTNT.US,60,20240529,180000,0.7277,0.7596,0.7277,0.7596,500,0
XTNT.US,60,20240529,190000,0.7449,0.7449,0.725,0.7449,400,0
XTNT.US,60,20240529,200000,0.7449,0.7449,0.725,0.7449,4631,0
XTNT.US,60,20240529,210000,0.7445,0.7445,0.7251,0.744,1030,0
XTNT.US,60,20240529,220000,0.7449,0.7449,0.72,0.72,4831,0
XTNT.US,60,20240530,160000,0.73,0.73,0.73,0.73,200,0
XTNT.US,60,20240530,170000,0.73,0.73,0.7203,0.73,4564,0
XTNT.US,60,20240530,180000,0.73,0.73,0.7225,0.73,2126,0
XTNT.US,60,20240530,190000,0.73,0.73,0.7251,0.73,3804,0
XTNT.US,60,20240530,200000,0.73,0.73,0.7224,0.7263,29444,0
XTNT.US,60,20240530,210000,0.7292,0.73,0.7292,0.73,2051,0
XTNT.US,60,20240530,220000,0.73,0.7595,0.7269,0.7452,29118,0
XTNT.US,60,20240531,160000,0.73,0.75,0.721,0.73,8444,0
XTNT.US,60,20240531,170000,0.721,0.756,0.7202,0.756,48288,0
XTNT.US,60,20240531,180000,0.7479,0.7638,0.72,0.72,35501,0
XTNT.US,60,20240531,190000,0.72,0.748,0.72,0.721,1200,0
XTNT.US,60,20240531,200000,0.7211,0.73435,0.72,0.7251,7821,0
XTNT.US,60,20240531,210000,0.7251,0.7251,0.7251,0.7251,100,0
XTNT.US,60,20240531,220000,0.7302,0.7302,0.715,0.7201,4967,0
XTNT.US,60,20240603,160000,0.73,0.73,0.72,0.72,16888,0
XTNT.US,60,20240603,180000,0.7202,0.7202,0.7202,0.7202,100,0
XTNT.US,60,20240603,200000,0.7206,0.728,0.7128,0.713,38350,0
XTNT.US,60,20240603,210000,0.713,0.713,0.713,0.713,400,0
XTNT.US,60,20240603,220000,0.7204,0.7288,0.712,0.7271,101060,0
XTNT.US,60,20240604,160000,0.73,0.73,0.721001,0.721001,1610,0
XTNT.US,60,20240604,170000,0.7201,0.720999,0.7201,0.720999,1100,0
XTNT.US,60,20240604,180000,0.721,0.721,0.7201,0.7201,1325,0
XTNT.US,60,20240604,190000,0.72,0.7201,0.7199,0.72,64282,0
XTNT.US,60,20240604,200000,0.72,0.7201,0.72,0.72,351,0
XTNT.US,60,20240604,210000,0.7199,0.72,0.714999,0.7157,7348,0
XTNT.US,60,20240604,220000,0.7115,0.7195,0.7115,0.715,818,0
XTNT.US,60,20240605,160000,0.72,0.72,0.714,0.714,1400,0
XTNT.US,60,20240605,170000,0.71413,0.7142,0.71413,0.7142,2600,0
XTNT.US,60,20240605,180000,0.72,0.726,0.71,0.71,16563,0
XTNT.US,60,20240605,190000,0.71,0.71,0.70995,0.70995,240,0
XTNT.US,60,20240605,200000,0.701,0.701,0.701,0.701,100,0
XTNT.US,60,20240605,220000,0.701,0.701,0.7,0.7,5745,0
XTNT.US,60,20240606,160000,0.711,0.711,0.711,0.711,171,0
XTNT.US,60,20240606,170000,0.71,0.72,0.7,0.719,1232,0
XTNT.US,60,20240606,190000,0.7005,0.700598,0.7005,0.700598,1143,0
XTNT.US,60,20240606,200000,0.7041,0.7041,0.700101,0.700101,1245,0
XTNT.US,60,20240606,210000,0.7002,0.72,0.7002,0.719801,55507,0
XTNT.US,60,20240606,220000,0.7199,0.7199,0.7101,0.7129,11923,0
XTNT.US,60,20240607,160000,0.72,0.7215,0.71,0.7199,16233,0
XTNT.US,60,20240607,170000,0.7199,0.719952,0.7152,0.7152,2452,0
XTNT.US,60,20240607,190000,0.72,0.72,0.72,0.72,100,0
XTNT.US,60,20240607,200000,0.71775,0.72,0.71775,0.72,1591,0
XTNT.US,60,20240607,210000,0.7159,0.7159,0.7159,0.7159,100,0
XTNT.US,60,20240607,220000,0.715,0.7179,0.715,0.7179,258,0
XTNT.US,60,20240610,160000,0.716,0.72,0.716,0.7179,41216,0
XTNT.US,60,20240610,170000,0.72,0.72,0.719193,0.72,40788,0
XTNT.US,60,20240610,180000,0.7185,0.7185,0.7185,0.7185,100,0
XTNT.US,60,20240610,190000,0.718701,0.7194,0.718701,0.7189,1125,0
XTNT.US,60,20240610,200000,0.719899,0.719899,0.719899,0.719899,1000,0
XTNT.US,60,20240610,210000,0.7199,0.7199,0.7,0.7,21650,0
XTNT.US,60,20240610,220000,0.7099,0.7099,0.68,0.681,29565,0
XTNT.US,60,20240611,160000,0.712,0.712,0.712,0.712,604,0
XTNT.US,60,20240611,170000,0.7199,0.7199,0.707,0.707,1362,0
XTNT.US,60,20240611,180000,0.71,0.71,0.7055,0.7055,2300,0
XTNT.US,60,20240611,200000,0.6955,0.71,0.681101,0.71,969,0
XTNT.US,60,20240611,210000,0.7,0.7,0.6816,0.6899,9676,0
XTNT.US,60,20240611,220000,0.689899,0.6899,0.68,0.6857,14683,0
XTNT.US,60,20240612,160000,0.707,0.707,0.707,0.707,3000,0
XTNT.US,60,20240612,170000,0.7036,0.7302,0.7036,0.7302,135118,0
XTNT.US,60,20240612,180000,0.7355,0.75545,0.7355,0.75265,4171,0
XTNT.US,60,20240612,190000,0.7405,0.749,0.7311,0.74055,4300,0
XTNT.US,60,20240612,200000,0.7312,0.7312,0.7312,0.7312,328,0
XTNT.US,60,20240612,210000,0.7403,0.7403,0.7403,0.7403,200,0
XTNT.US,60,20240612,220000,0.741,0.741,0.74,0.74,1848,0
XTNT.US,60,20240613,160000,0.74,0.74,0.74,0.74,387,0
XTNT.US,60,20240613,170000,0.749999,0.749999,0.749999,0.749999,695,0
XTNT.US,60,20240613,180000,0.7202,0.734999,0.7202,0.734999,575,0
XTNT.US,60,20240613,200000,0.7497,0.75,0.7492,0.7497,5379,0
XTNT.US,60,20240613,210000,0.735,0.735,0.73,0.73,500,0
XTNT.US,60,20240613,220000,0.7201,0.74,0.7201,0.7257,695,0
XTNT.US,60,20240614,160000,0.724,0.76,0.724,0.76,11980,0
XTNT.US,60,20240614,170000,0.7501,0.759,0.75,0.75,42299,0
XTNT.US,60,20240614,180000,0.751,0.751,0.751,0.751,100,0
XTNT.US,60,20240614,210000,0.751,0.751,0.751,0.751,100,0
XTNT.US,60,20240614,220000,0.751,0.754451,0.751,0.751,500,0
XTNT.US,60,20240617,160000,0.75,0.76,0.75,0.759899,1418,0
XTNT.US,60,20240617,170000,0.7501,0.7598,0.7501,0.7598,500,0
XTNT.US,60,20240617,180000,0.75588,0.76,0.75588,0.757929,329,0
XTNT.US,60,20240617,190000,0.7599,0.7599,0.7599,0.7599,500,0
XTNT.US,60,20240617,200000,0.759799,0.759799,0.759799,0.759799,450,0
XTNT.US,60,20240617,210000,0.7579,0.7597,0.75591,0.75591,1010,0
XTNT.US,60,20240617,220000,0.7559,0.7596,0.75,0.75,1631,0
XTNT.US,60,20240618,160000,0.75,0.759899,0.75,0.759,2510,0
XTNT.US,60,20240618,170000,0.759,0.759,0.759,0.759,100,0
XTNT.US,60,20240618,180000,0.76,0.76,0.76,0.76,100,0
XTNT.US,60,20240618,200000,0.7585,0.7585,0.7585,0.7585,100,0
XTNT.US,60,20240618,210000,0.7585,0.7602,0.71,0.71,56944,0
XTNT.US,60,20240618,220000,0.72,0.7227,0.701,0.701,12292,0
XTNT.US,60,20240620,160000,0.7,0.7,0.7,0.7,525,0
XTNT.US,60,20240620,170000,0.7,0.7388,0.69,0.7388,4670,0
XTNT.US,60,20240620,190000,0.705501,0.72,0.705501,0.72,2850,0
XTNT.US,60,20240620,210000,0.7162,0.7162,0.71,0.71,200,0
XTNT.US,60,20240620,220000,0.7048,0.7048,0.6982,0.6982,301,0
XTNT.US,60,20240621,160000,0.7,0.717,0.7,0.701,10952,0
XTNT.US,60,20240621,170000,0.7,0.716,0.6996,0.7001,18626,0
XTNT.US,60,20240621,180000,0.6997,0.717,0.6997,0.7101,16826,0
XTNT.US,60,20240621,190000,0.7,0.70375,0.6996,0.70375,10109,0
XTNT.US,60,20240621,200000,0.7038,0.7055,0.7006,0.7055,3000,0
XTNT.US,60,20240621,210000,0.707,0.70785,0.7056,0.7078,1200,0
XTNT.US,60,20240621,220000,0.704,0.704,0.6801,0.6801,25421,0
XTNT.US,60,20240624,160000,0.69,0.69,0.69,0.69,100,0
XTNT.US,60,20240624,170000,0.7,0.7,0.671,0.68,118009,0
XTNT.US,60,20240624,180000,0.6715,0.68,0.6401,0.6431,169519,0
XTNT.US,60,20240624,190000,0.6499,0.65,0.6452,0.65,7631,0
XTNT.US,60,20240624,200000,0.65,0.6698,0.646,0.6552,62137,0
XTNT.US,60,20240624,210000,0.6552,0.66,0.64,0.64,50753,0
XTNT.US,60,20240624,220000,0.6359,0.6396,0.6041,0.627,125407,0
XTNT.US,60,20240625,160000,0.636,0.6607,0.636,0.6607,480,0
XTNT.US,60,20240625,170000,0.648501,0.661,0.64,0.661,12999,0
XTNT.US,60,20240625,180000,0.64,0.661,0.64,0.661,900,0
XTNT.US,60,20240625,190000,0.661,0.661,0.6609,0.6609,2350,0
XTNT.US,60,20240625,200000,0.650545,0.677,0.650545,0.677,4146,0
XTNT.US,60,20240625,220000,0.657001,0.657001,0.65,0.6502,8448,0
XTNT.US,60,20240626,160000,0.654,0.654,0.6376,0.6376,711,0
XTNT.US,60,20240626,170000,0.625,0.625,0.6249,0.6249,5848,0
XTNT.US,60,20240626,180000,0.63755,0.6502,0.63755,0.6502,684,0
XTNT.US,60,20240626,200000,0.6249,0.6502,0.621292,0.6502,10100,0
XTNT.US,60,20240626,210000,0.6212,0.6212,0.6212,0.6212,100,0
XTNT.US,60,20240626,220000,0.625,0.6289,0.625,0.625,3868,0
XTNT.US,60,20240627,160000,0.62,0.62,0.62,0.62,305,0
XTNT.US,60,20240627,180000,0.6401,0.6401,0.64,0.64,332,0
XTNT.US,60,20240627,190000,0.64,0.6474,0.63,0.647,6202,0
XTNT.US,60,20240627,210000,0.6301,0.6435,0.63,0.6435,5235,0
XTNT.US,60,20240627,220000,0.64,0.6425,0.64,0.6425,1327,0
XTNT.US,60,20240628,160000,0.635,0.635,0.634999,0.634999,4162,0
