<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,60,20240502,210000,7.565,7.59,7.56,7.5851,39138,0
CRF.US,60,20240502,220000,7.585,7.59,7.5601,7.57,49188,0
CRF.US,60,20240503,160000,7.59,7.64,7.59,7.627,105639,0
CRF.US,60,20240503,170000,7.625,7.6279,7.6,7.6057,84347,0
CRF.US,60,20240503,180000,7.6064,7.62,7.6,7.615,29386,0
CRF.US,60,20240503,190000,7.6197,7.63,7.6124,7.625,79472,0
CRF.US,60,20240503,200000,7.625,7.64,7.6127,7.63,42922,0
CRF.US,60,20240503,210000,7.6299,7.635,7.59,7.615,150967,0
CRF.US,60,20240503,220000,7.615,7.6199,7.5699,7.57,181167,0
CRF.US,60,20240506,160000,7.65,7.69,7.62,7.6487,94061,0
CRF.US,60,20240506,170000,7.6499,7.66,7.6302,7.64,117946,0
CRF.US,60,20240506,180000,7.64,7.65,7.6313,7.6469,43828,0
CRF.US,60,20240506,190000,7.6443,7.65,7.6308,7.645,65208,0
CRF.US,60,20240506,200000,7.6449,7.68,7.64,7.665,92187,0
CRF.US,60,20240506,210000,7.6642,7.69,7.6642,7.685,73506,0
CRF.US,60,20240506,220000,7.69,7.7,7.68,7.7,67033,0
CRF.US,60,20240507,160000,7.69,7.7,7.68,7.69,50039,0
CRF.US,60,20240507,170000,7.6902,7.7,7.67,7.6865,71779,0
CRF.US,60,20240507,180000,7.6879,7.69,7.68,7.6869,29497,0
CRF.US,60,20240507,190000,7.6869,7.7,7.68,7.6849,60147,0
CRF.US,60,20240507,200000,7.68,7.69,7.68,7.686,38421,0
CRF.US,60,20240507,210000,7.6801,7.69,7.68,7.68,23787,0
CRF.US,60,20240507,220000,7.68,7.69,7.6,7.622,186448,0
CRF.US,60,20240508,160000,7.65,7.65,7.6,7.6288,64799,0
CRF.US,60,20240508,170000,7.6293,7.65,7.62,7.65,60082,0
CRF.US,60,20240508,180000,7.65,7.66,7.65,7.6597,42231,0
CRF.US,60,20240508,190000,7.655,7.6808,7.65,7.6808,45184,0
CRF.US,60,20240508,200000,7.6899,7.69,7.6701,7.6899,41393,0
CRF.US,60,20240508,210000,7.6801,7.7,7.68,7.68,48835,0
CRF.US,60,20240508,220000,7.685,7.69,7.65,7.67,114102,0
CRF.US,60,20240509,160000,7.68,7.6866,7.67,7.6787,24304,0
CRF.US,60,20240509,170000,7.675,7.7,7.65,7.7,133001,0
CRF.US,60,20240509,180000,7.6988,7.7,7.68,7.695,112615,0
CRF.US,60,20240509,190000,7.695,7.7,7.69,7.6935,36596,0
CRF.US,60,20240509,200000,7.695,7.71,7.69,7.6979,121983,0
CRF.US,60,20240509,210000,7.695,7.7,7.69,7.6999,27178,0
CRF.US,60,20240509,220000,7.695,7.71,7.69,7.7,126244,0
CRF.US,60,20240510,160000,7.71,7.71,7.65,7.68,157575,0
CRF.US,60,20240510,170000,7.675,7.7,7.663,7.6811,121187,0
CRF.US,60,20240510,180000,7.6898,7.6898,7.65,7.655,71179,0
CRF.US,60,20240510,190000,7.655,7.665,7.65,7.665,47381,0
CRF.US,60,20240510,200000,7.6699,7.67,7.66,7.66,18710,0
CRF.US,60,20240510,210000,7.665,7.67,7.65,7.6633,57224,0
CRF.US,60,20240510,220000,7.66,7.67,7.65,7.67,94127,0
CRF.US,60,20240513,160000,7.66,7.67,7.6199,7.635,119921,0
CRF.US,60,20240513,170000,7.631,7.6405,7.61,7.635,132205,0
CRF.US,60,20240513,180000,7.6399,7.6399,7.53,7.5692,368932,0
CRF.US,60,20240513,190000,7.56,7.6,7.56,7.58,99417,0
CRF.US,60,20240513,200000,7.58,7.595,7.56,7.56,126283,0
CRF.US,60,20240513,210000,7.565,7.57,7.5414,7.55,84327,0
CRF.US,60,20240513,220000,7.542,7.565,7.515,7.55,227867,0
CRF.US,60,20240514,160000,7.41,7.5,7.31,7.38,296045,0
CRF.US,60,20240514,170000,7.3807,7.425,7.37,7.4061,127696,0
CRF.US,60,20240514,180000,7.4084,7.435,7.39,7.4,88399,0
CRF.US,60,20240514,190000,7.395,7.41,7.39,7.3911,47872,0
CRF.US,60,20240514,200000,7.4,7.41,7.39,7.395,67773,0
CRF.US,60,20240514,210000,7.3989,7.4197,7.39,7.41,152006,0
CRF.US,60,20240514,220000,7.4135,7.53,7.4135,7.5,184958,0
CRF.US,60,20240515,160000,7.55,7.55,7.45,7.49,186236,0
CRF.US,60,20240515,170000,7.4801,7.49,7.45,7.4813,96699,0
CRF.US,60,20240515,180000,7.485,7.5,7.48,7.4901,37312,0
CRF.US,60,20240515,190000,7.4912,7.5,7.46,7.4797,148170,0
CRF.US,60,20240515,200000,7.4789,7.48,7.47,7.475,25671,0
CRF.US,60,20240515,210000,7.4772,7.485,7.47,7.475,38341,0
CRF.US,60,20240515,220000,7.4789,7.49,7.4713,7.49,55867,0
CRF.US,60,20240516,160000,7.52,7.52,7.47,7.475,78148,0
CRF.US,60,20240516,170000,7.475,7.4999,7.47,7.48,61224,0
CRF.US,60,20240516,180000,7.48,7.4899,7.47,7.4762,125767,0
CRF.US,60,20240516,190000,7.475,7.48,7.47,7.4758,67281,0
CRF.US,60,20240516,200000,7.475,7.48,7.46,7.4699,106909,0
CRF.US,60,20240516,210000,7.46,7.47,7.46,7.4699,34639,0
CRF.US,60,20240516,220000,7.4601,7.47,7.46,7.47,33897,0
CRF.US,60,20240517,160000,7.52,7.52,7.5,7.5001,45026,0
CRF.US,60,20240517,170000,7.505,7.53,7.5,7.525,58006,0
CRF.US,60,20240517,180000,7.52,7.53,7.51,7.515,53710,0
CRF.US,60,20240517,190000,7.515,7.545,7.515,7.5293,41455,0
CRF.US,60,20240517,200000,7.5295,7.56,7.5295,7.54,48902,0
CRF.US,60,20240517,210000,7.5417,7.545,7.53,7.545,44524,0
CRF.US,60,20240517,220000,7.545,7.56,7.5401,7.56,74016,0
CRF.US,60,20240520,160000,7.55,7.6,7.55,7.5999,94023,0
CRF.US,60,20240520,170000,7.595,7.66,7.59,7.64,121300,0
CRF.US,60,20240520,180000,7.635,7.635,7.6,7.615,50438,0
CRF.US,60,20240520,190000,7.62,7.62,7.58,7.595,63102,0
CRF.US,60,20240520,200000,7.5997,7.61,7.5907,7.605,64196,0
CRF.US,60,20240520,210000,7.605,7.62,7.6,7.61,29018,0
CRF.US,60,20240520,220000,7.615,7.63,7.6,7.61,111299,0
CRF.US,60,20240521,160000,7.62,7.62,7.58,7.6094,66637,0
CRF.US,60,20240521,170000,7.6096,7.61,7.58,7.5867,81457,0
CRF.US,60,20240521,180000,7.587,7.6,7.57,7.5993,60021,0
CRF.US,60,20240521,190000,7.5954,7.61,7.58,7.585,49747,0
CRF.US,60,20240521,200000,7.58,7.59,7.53,7.5691,102904,0
CRF.US,60,20240521,210000,7.565,7.5699,7.53,7.5499,70574,0
CRF.US,60,20240521,220000,7.5491,7.56,7.54,7.56,53417,0
CRF.US,60,20240522,160000,7.55,7.58,7.53,7.58,82403,0
CRF.US,60,20240522,170000,7.57,7.58,7.55,7.57,54913,0
CRF.US,60,20240522,180000,7.575,7.58,7.56,7.565,58490,0
CRF.US,60,20240522,190000,7.5699,7.57,7.5609,7.5699,12162,0
CRF.US,60,20240522,200000,7.568,7.58,7.5601,7.58,64833,0
CRF.US,60,20240522,210000,7.585,7.59,7.56,7.5699,27598,0
CRF.US,60,20240522,220000,7.57,7.59,7.56,7.59,29575,0
CRF.US,60,20240523,160000,7.59,7.61,7.57,7.588,47121,0
CRF.US,60,20240523,170000,7.585,7.59,7.57,7.5701,49113,0
CRF.US,60,20240523,180000,7.579,7.59,7.57,7.585,49232,0
CRF.US,60,20240523,190000,7.5846,7.6,7.58,7.5903,36067,0
CRF.US,60,20240523,200000,7.59,7.5999,7.57,7.572,36513,0
CRF.US,60,20240523,210000,7.5799,7.5799,7.535,7.5356,50587,0
CRF.US,60,20240523,220000,7.535,7.57,7.53,7.57,61223,0
CRF.US,60,20240524,160000,7.6,7.605,7.56,7.5809,39591,0
CRF.US,60,20240524,170000,7.59,7.59,7.55,7.56,85498,0
CRF.US,60,20240524,180000,7.56,7.57,7.56,7.565,40139,0
CRF.US,60,20240524,190000,7.5607,7.5607,7.55,7.5559,36936,0
CRF.US,60,20240524,200000,7.5544,7.5544,7.53,7.5311,47210,0
CRF.US,60,20240524,210000,7.5301,7.55,7.53,7.5303,56162,0
CRF.US,60,20240524,220000,7.5341,7.55,7.52,7.55,77561,0
CRF.US,60,20240528,160000,7.56,7.57,7.5,7.52,110653,0
CRF.US,60,20240528,170000,7.5199,7.55,7.51,7.55,55838,0
CRF.US,60,20240528,180000,7.55,7.565,7.53,7.5645,112039,0
CRF.US,60,20240528,190000,7.5632,7.5799,7.5514,7.565,81614,0
CRF.US,60,20240528,200000,7.5699,7.57,7.55,7.555,27987,0
CRF.US,60,20240528,210000,7.555,7.57,7.54,7.57,60700,0
CRF.US,60,20240528,220000,7.57,7.6,7.565,7.58,121053,0
CRF.US,60,20240529,160000,7.57,7.57,7.525,7.54,57590,0
CRF.US,60,20240529,170000,7.54,7.57,7.53,7.57,73476,0
CRF.US,60,20240529,180000,7.5659,7.5756,7.56,7.5747,36351,0
CRF.US,60,20240529,190000,7.5715,7.58,7.56,7.56,52776,0
CRF.US,60,20240529,200000,7.565,7.57,7.54,7.555,45275,0
CRF.US,60,20240529,210000,7.56,7.56,7.54,7.54,33151,0
CRF.US,60,20240529,220000,7.5454,7.56,7.54,7.55,81009,0
CRF.US,60,20240530,160000,7.58,7.58,7.5,7.515,66022,0
CRF.US,60,20240530,170000,7.52,7.54,7.5,7.525,64759,0
CRF.US,60,20240530,180000,7.52,7.54,7.52,7.53,30012,0
CRF.US,60,20240530,190000,7.5303,7.57,7.53,7.5616,66216,0
CRF.US,60,20240530,200000,7.56,7.6,7.555,7.565,93076,0
CRF.US,60,20240530,210000,7.565,7.565,7.55,7.555,40739,0
CRF.US,60,20240530,220000,7.555,7.56,7.54,7.56,82927,0
CRF.US,60,20240531,160000,7.55,7.6,7.55,7.58,78819,0
CRF.US,60,20240531,170000,7.575,7.59,7.56,7.5616,77721,0
CRF.US,60,20240531,180000,7.57,7.59,7.569,7.575,27588,0
CRF.US,60,20240531,190000,7.575,7.63,7.56,7.62,155202,0
CRF.US,60,20240531,200000,7.6166,7.65,7.61,7.635,258813,0
CRF.US,60,20240531,210000,7.635,7.65,7.63,7.644,85853,0
CRF.US,60,20240531,220000,7.645,7.66,7.64,7.66,45833,0
CRF.US,60,20240603,160000,7.69,7.69,7.6401,7.6489,111333,0
CRF.US,60,20240603,170000,7.66,7.677,7.65,7.677,34633,0
CRF.US,60,20240603,180000,7.68,7.68,7.6708,7.6799,21557,0
CRF.US,60,20240603,190000,7.675,7.7,7.67,7.6807,101534,0
CRF.US,60,20240603,200000,7.685,7.76,7.67,7.7399,217923,0
CRF.US,60,20240603,210000,7.7366,7.7389,7.6701,7.69,109046,0
CRF.US,60,20240603,220000,7.6895,7.69,7.67,7.69,103956,0
CRF.US,60,20240604,160000,7.71,7.77,7.685,7.745,176858,0
CRF.US,60,20240604,170000,7.7439,7.75,7.72,7.7299,63274,0
CRF.US,60,20240604,180000,7.721,7.74,7.71,7.7288,39336,0
CRF.US,60,20240604,190000,7.725,7.73,7.71,7.7287,50545,0
CRF.US,60,20240604,200000,7.72,7.73,7.71,7.73,93441,0
CRF.US,60,20240604,210000,7.7247,7.75,7.72,7.75,44836,0
CRF.US,60,20240604,220000,7.73,7.75,7.72,7.75,95396,0
CRF.US,60,20240605,160000,7.71,7.7391,7.71,7.73,141055,0
CRF.US,60,20240605,170000,7.7299,7.75,7.72,7.7343,89741,0
CRF.US,60,20240605,180000,7.7322,7.74,7.7,7.715,62756,0
CRF.US,60,20240605,190000,7.715,7.74,7.71,7.7309,41761,0
CRF.US,60,20240605,200000,7.735,7.739,7.71,7.715,77982,0
CRF.US,60,20240605,210000,7.72,7.73,7.715,7.73,48725,0
CRF.US,60,20240605,220000,7.7288,7.8,7.7288,7.8,220979,0
CRF.US,60,20240606,160000,7.75,7.81,7.75,7.7801,125729,0
CRF.US,60,20240606,170000,7.7899,7.8,7.78,7.8,73960,0
CRF.US,60,20240606,180000,7.795,7.7999,7.78,7.7899,41979,0
CRF.US,60,20240606,190000,7.7889,7.8,7.78,7.78,54200,0
CRF.US,60,20240606,200000,7.785,7.82,7.785,7.82,118954,0
CRF.US,60,20240606,210000,7.818,7.82,7.8,7.8056,46557,0
CRF.US,60,20240606,220000,7.805,7.83,7.8,7.83,102288,0
CRF.US,60,20240607,160000,7.83,7.83,7.8,7.805,47804,0
CRF.US,60,20240607,170000,7.8083,7.83,7.8,7.8214,43830,0
CRF.US,60,20240607,180000,7.825,7.84,7.82,7.835,50322,0
CRF.US,60,20240607,190000,7.83,7.8375,7.825,7.825,43417,0
CRF.US,60,20240607,200000,7.8211,7.84,7.82,7.825,40410,0
CRF.US,60,20240607,210000,7.8202,7.83,7.8,7.8,90425,0
CRF.US,60,20240607,220000,7.8,7.8087,7.77,7.78,162924,0
CRF.US,60,20240610,160000,7.77,7.78,7.76,7.76,70190,0
CRF.US,60,20240610,170000,7.765,7.77,7.755,7.76,96669,0
CRF.US,60,20240610,180000,7.7599,7.76,7.72,7.7442,153968,0
CRF.US,60,20240610,190000,7.745,7.7499,7.725,7.73,62952,0
CRF.US,60,20240610,200000,7.73,7.7499,7.73,7.74,82470,0
CRF.US,60,20240610,210000,7.74,7.75,7.74,7.745,55752,0
CRF.US,60,20240610,220000,7.74,7.7468,7.71,7.73,154546,0
CRF.US,60,20240611,160000,7.77,7.83,7.745,7.765,120811,0
CRF.US,60,20240611,170000,7.7603,7.83,7.76,7.7871,178107,0
CRF.US,60,20240611,180000,7.79,7.79,7.76,7.7689,64749,0
CRF.US,60,20240611,190000,7.77,7.77,7.76,7.76,26914,0
CRF.US,60,20240611,200000,7.7697,7.77,7.74,7.762,60403,0
CRF.US,60,20240611,210000,7.7692,7.79,7.76,7.7612,98604,0
CRF.US,60,20240611,220000,7.7614,7.78,7.74,7.76,105971,0
CRF.US,60,20240612,160000,7.85,7.85,7.7901,7.8073,96771,0
CRF.US,60,20240612,170000,7.8091,7.81,7.79,7.7951,81766,0
CRF.US,60,20240612,180000,7.7947,7.8,7.79,7.7999,70736,0
CRF.US,60,20240612,190000,7.7987,7.8,7.77,7.775,114966,0
CRF.US,60,20240612,200000,7.7703,7.7768,7.76,7.775,38769,0
CRF.US,60,20240612,210000,7.7701,7.78,7.76,7.7698,110405,0
CRF.US,60,20240612,220000,7.7693,7.77,7.7341,7.77,116824,0
CRF.US,60,20240613,160000,7.74,7.7599,7.74,7.745,80967,0
CRF.US,60,20240613,170000,7.745,7.75,7.73,7.745,141826,0
CRF.US,60,20240613,180000,7.745,7.75,7.72,7.75,56496,0
CRF.US,60,20240613,190000,7.745,7.75,7.73,7.745,49996,0
CRF.US,60,20240613,200000,7.74,7.75,7.73,7.74,106533,0
CRF.US,60,20240613,210000,7.745,7.75,7.73,7.7486,47070,0
CRF.US,60,20240613,220000,7.7414,7.77,7.73,7.77,132184,0
CRF.US,60,20240614,160000,7.65,7.71,7.65,7.655,103049,0
CRF.US,60,20240614,170000,7.65,7.66,7.63,7.65,113345,0
CRF.US,60,20240614,180000,7.655,7.675,7.65,7.67,53541,0
CRF.US,60,20240614,190000,7.675,7.6799,7.655,7.655,36340,0
CRF.US,60,20240614,200000,7.655,7.665,7.65,7.655,48496,0
CRF.US,60,20240614,210000,7.655,7.655,7.63,7.6396,81447,0
CRF.US,60,20240614,220000,7.635,7.6399,7.6,7.62,96949,0
CRF.US,60,20240617,160000,7.6,7.62,7.6,7.6192,90889,0
CRF.US,60,20240617,170000,7.615,7.63,7.6005,7.63,93152,0
CRF.US,60,20240617,180000,7.6217,7.63,7.61,7.615,70013,0
CRF.US,60,20240617,190000,7.61,7.64,7.61,7.625,41723,0
CRF.US,60,20240617,200000,7.63,7.65,7.62,7.645,67841,0
CRF.US,60,20240617,210000,7.645,7.66,7.64,7.65,29094,0
CRF.US,60,20240617,220000,7.6501,7.6501,7.63,7.64,79640,0
CRF.US,60,20240618,160000,7.64,7.66,7.62,7.6425,38158,0
CRF.US,60,20240618,170000,7.6426,7.65,7.64,7.6401,54495,0
CRF.US,60,20240618,180000,7.64,7.65,7.64,7.6458,39809,0
CRF.US,60,20240618,190000,7.6465,7.6497,7.63,7.6399,85026,0
CRF.US,60,20240618,200000,7.64,7.66,7.64,7.64,92269,0
CRF.US,60,20240618,210000,7.645,7.6499,7.62,7.625,37714,0
CRF.US,60,20240618,220000,7.625,7.66,7.6201,7.65,101176,0
CRF.US,60,20240620,160000,7.63,7.65,7.63,7.6308,186802,0
CRF.US,60,20240620,170000,7.635,7.64,7.6201,7.625,94351,0
CRF.US,60,20240620,180000,7.6259,7.6299,7.62,7.6299,32470,0
CRF.US,60,20240620,190000,7.6299,7.6299,7.6,7.605,58762,0
CRF.US,60,20240620,200000,7.605,7.61,7.58,7.61,65691,0
CRF.US,60,20240620,210000,7.605,7.61,7.6,7.605,30993,0
CRF.US,60,20240620,220000,7.6,7.62,7.6,7.62,71249,0
CRF.US,60,20240621,160000,7.64,7.65,7.62,7.62,33712,0
CRF.US,60,20240621,170000,7.63,7.64,7.61,7.63,46277,0
CRF.US,60,20240621,180000,7.6341,7.65,7.63,7.645,66701,0
CRF.US,60,20240621,190000,7.644,7.65,7.63,7.64,24857,0
CRF.US,60,20240621,200000,7.635,7.65,7.6333,7.6499,61851,0
CRF.US,60,20240621,210000,7.645,7.67,7.645,7.67,46372,0
CRF.US,60,20240621,220000,7.665,7.69,7.6601,7.67,77287,0
CRF.US,60,20240624,160000,7.7,7.71,7.69,7.7009,56842,0
CRF.US,60,20240624,170000,7.7,7.71,7.68,7.71,95461,0
CRF.US,60,20240624,180000,7.71,7.74,7.69,7.71,179281,0
CRF.US,60,20240624,190000,7.715,7.72,7.7,7.715,31464,0
CRF.US,60,20240624,200000,7.715,7.72,7.67,7.705,77590,0
CRF.US,60,20240624,210000,7.7001,7.7099,7.68,7.695,54028,0
CRF.US,60,20240624,220000,7.6992,7.72,7.69,7.71,37804,0
CRF.US,60,20240625,160000,7.73,7.73,7.7109,7.715,27197,0
CRF.US,60,20240625,170000,7.7145,7.73,7.7,7.728,129649,0
CRF.US,60,20240625,180000,7.725,7.74,7.72,7.725,56929,0
CRF.US,60,20240625,190000,7.728,7.74,7.72,7.7399,33235,0
CRF.US,60,20240625,200000,7.73,7.75,7.73,7.745,92835,0
CRF.US,60,20240625,210000,7.745,7.75,7.74,7.7408,29964,0
CRF.US,60,20240625,220000,7.7417,7.77,7.7417,7.769,71382,0
CRF.US,60,20240626,160000,7.74,7.76,7.74,7.76,41456,0
CRF.US,60,20240626,170000,7.7501,7.755,7.73,7.7399,61087,0
CRF.US,60,20240626,180000,7.735,7.755,7.73,7.7501,79028,0
CRF.US,60,20240626,190000,7.755,7.76,7.7399,7.7399,39643,0
CRF.US,60,20240626,200000,7.7399,7.76,7.73,7.7403,36570,0
CRF.US,60,20240626,210000,7.745,7.75,7.74,7.74,14582,0
CRF.US,60,20240626,220000,7.7401,7.76,7.74,7.76,37764,0
CRF.US,60,20240627,160000,7.73,7.8498,7.7,7.785,235801,0
CRF.US,60,20240627,170000,7.79,7.82,7.79,7.79,72158,0
CRF.US,60,20240627,180000,7.79,7.81,7.78,7.805,48226,0
CRF.US,60,20240627,190000,7.8056,7.8099,7.78,7.785,34100,0
