<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF_A.US,60,20240823,180000,22.45,22.54,22.35,22.44,5718,0
ECF_A.US,60,20240823,220000,22.57,22.66,22.49,22.66,800,0
ECF_A.US,60,20240826,160000,22.66,22.66,22.66,22.66,1200,0
ECF_A.US,60,20240826,190000,22.66,22.67,22.66,22.67,300,0
ECF_A.US,60,20240826,200000,22.67,22.68,22.61,22.6781,3698,0
ECF_A.US,60,20240826,210000,22.6793,22.6793,22.6793,22.6793,100,0
ECF_A.US,60,20240827,200000,22.7143,22.74,22.7143,22.74,482,0
ECF_A.US,60,20240827,220000,22.73,22.8,22.7,22.71,500,0
ECF_A.US,60,20240828,160000,22.74,22.77,22.74,22.77,200,0
ECF_A.US,60,20240828,180000,22.72,22.72,22.71,22.71,704,0
ECF_A.US,60,20240828,210000,22.78,22.83,22.78,22.82,500,0
ECF_A.US,60,20240829,160000,22.83,22.83,22.83,22.83,1500,0
ECF_A.US,60,20240829,170000,22.83,22.84,22.83,22.84,1000,0
ECF_A.US,60,20240830,180000,22.84,22.84,22.84,22.84,1500,0
ECF_A.US,60,20240903,160000,22.86,22.94,22.85,22.94,4400,0
ECF_A.US,60,20240903,170000,22.89,22.94,22.88,22.94,2900,0
ECF_A.US,60,20240903,190000,22.91,22.91,22.91,22.91,100,0
ECF_A.US,60,20240903,200000,22.91,22.91,22.84,22.84,1060,0
ECF_A.US,60,20240903,210000,22.86,22.93,22.86,22.87,1300,0
ECF_A.US,60,20240904,160000,22.98,22.98,22.98,22.98,100,0
ECF_A.US,60,20240904,210000,22.91,22.98,22.91,22.97,7300,0
ECF_A.US,60,20240904,220000,22.92,23,22.92,22.99,902,0
ECF_A.US,60,20240906,160000,23,23.33,23,23.33,3603,0
ECF_A.US,60,20240906,170000,23.29,23.34,23.28,23.32,1900,0
ECF_A.US,60,20240906,180000,23.35,23.35,23.35,23.35,1146,0
ECF_A.US,60,20240906,190000,23.36,23.36,23.35,23.36,1290,0
ECF_A.US,60,20240906,200000,23.35,23.4,23.35,23.35,6848,0
ECF_A.US,60,20240906,220000,23.38,23.38,23.38,23.38,1000,0
ECF_A.US,60,20240909,170000,23.47,23.59,23.39,23.44,2605,0
ECF_A.US,60,20240909,180000,23.44,23.71,23.43,23.62,4806,0
ECF_A.US,60,20240909,190000,23.56,23.6,23.56,23.6,200,0
ECF_A.US,60,20240909,210000,23.56,23.63,23.56,23.62,600,0
ECF_A.US,60,20240909,220000,23.55,23.68,23.49,23.53,2694,0
ECF_A.US,60,20240910,160000,23.58,23.58,23.58,23.58,600,0
ECF_A.US,60,20240910,190000,23.6,23.6,23.6,23.6,500,0
ECF_A.US,60,20240910,210000,23.55,23.59,23.36,23.38,2808,0
ECF_A.US,60,20240910,220000,23.47,23.47,23.47,23.47,1009,0
ECF_A.US,60,20240911,160000,23.61,23.71,23.51,23.51,1400,0
ECF_A.US,60,20240911,170000,23.65,23.6838,23.65,23.6838,315,0
ECF_A.US,60,20240911,190000,23.63,23.72,23.63,23.72,313,0
ECF_A.US,60,20240911,220000,23.55,23.66,23.45,23.47,2000,0
ECF_A.US,60,20240912,160000,23.56,23.56,23.56,23.56,100,0
ECF_A.US,60,20240912,170000,23.6,23.6,23.54,23.54,200,0
ECF_A.US,60,20240912,220000,23.55,23.67,23.55,23.6202,1100,0
ECF_A.US,60,20240913,170000,23.895,23.895,23.81,23.81,200,0
ECF_A.US,60,20240913,190000,23.85,23.88,23.85,23.88,392,0
ECF_A.US,60,20240913,200000,23.98,23.98,23.98,23.98,100,0
ECF_A.US,60,20240913,210000,23.99,23.99,23.99,23.99,200,0
ECF_A.US,60,20240913,220000,23.99,23.99,23.92,23.96,16081,0
ECF_A.US,60,20240917,160000,24.08,24.43,24.08,24.16,2600,0
ECF_A.US,60,20240917,170000,24.2,24.2,24.2,24.2,100,0
ECF_A.US,60,20240917,190000,24.16,24.16,24.15,24.15,300,0
ECF_A.US,60,20240918,160000,24.06,24.13,24.05,24.07,1500,0
ECF_A.US,60,20240918,190000,24.05,24.05,24.05,24.05,1000,0
ECF_A.US,60,20240918,200000,24.0273,24.0273,24.0273,24.0273,399,0
ECF_A.US,60,20240918,210000,24.09,24.28,24.09,24.18,3400,0
ECF_A.US,60,20240918,220000,24.14,24.21,24.14,24.17,1200,0
ECF_A.US,60,20240919,160000,24.05,24.05,23.82,23.96,1000,0
ECF_A.US,60,20240919,170000,23.82,23.96,23.82,23.94,400,0
ECF_A.US,60,20240919,180000,23.94,23.94,23.94,23.94,192,0
ECF_A.US,60,20240919,200000,24.14,24.14,24.14,24.14,400,0
ECF_A.US,60,20240920,170000,23.78,24.02,23.73,23.78,2900,0
ECF_A.US,60,20240920,180000,23.75,23.79,23.75,23.76,400,0
ECF_A.US,60,20240920,190000,23.77,23.98,23.77,23.96,600,0
ECF_A.US,60,20240920,200000,23.9399,23.9399,23.9399,23.9399,100,0
ECF_A.US,60,20240920,220000,23.85,23.85,23.84,23.84,312,0
ECF_A.US,60,20240923,160000,23.8,23.99,23.8,23.92,900,0
ECF_A.US,60,20240924,170000,23.89,23.94,23.75,23.81,5071,0
ECF_A.US,60,20240924,180000,23.89,23.89,23.89,23.89,100,0
ECF_A.US,60,20240924,210000,23.84,23.85,23.84,23.85,200,0
ECF_A.US,60,20240925,160000,23.89,23.89,23.89,23.89,100,0
ECF_A.US,60,20240925,220000,23.73,23.73,23.7,23.7,300,0
ECF_A.US,60,20240926,160000,23.55,23.72,23.55,23.59,1300,0
ECF_A.US,60,20240926,170000,23.914,23.914,23.914,23.914,243,0
ECF_A.US,60,20240926,200000,23.67,23.67,23.67,23.67,150,0
ECF_A.US,60,20240926,220000,23.48,23.61,23.48,23.53,300,0
ECF_A.US,60,20240927,180000,23.51,23.69,23.51,23.53,800,0
ECF_A.US,60,20240927,190000,23.52,23.67,23.52,23.67,1174,0
ECF_A.US,60,20240927,200000,23.68,23.68,23.68,23.68,212,0
ECF_A.US,60,20240927,210000,23.65,23.65,23.65,23.65,100,0
ECF_A.US,60,20240927,220000,23.56,23.56,23.56,23.56,108,0
ECF_A.US,60,20240930,170000,23.63,23.8,23.59,23.66,2600,0
ECF_A.US,60,20240930,190000,23.73,23.73,23.56,23.56,300,0
ECF_A.US,60,20240930,220000,23.6,23.6999,23.6,23.6999,400,0
ECF_A.US,60,20241001,170000,23.7,23.7,23.7,23.7,1499,0
ECF_A.US,60,20241001,190000,23.85,23.85,23.85,23.85,200,0
ECF_A.US,60,20241002,210000,23.8999,23.8999,23.8999,23.8999,209,0
ECF_A.US,60,20241002,220000,23.765,23.857,23.7529,23.7529,322,0
ECF_A.US,60,20241003,160000,23.58,23.71,23.58,23.68,400,0
ECF_A.US,60,20241003,170000,23.665,23.665,23.665,23.665,100,0
ECF_A.US,60,20241003,180000,23.87,23.87,23.87,23.87,100,0
ECF_A.US,60,20241003,200000,23.61,23.74,23.61,23.67,1300,0
ECF_A.US,60,20241003,210000,23.72,23.72,23.4601,23.4601,300,0
ECF_A.US,60,20241003,220000,23.6912,23.88,23.6912,23.88,1566,0
ECF_A.US,60,20241004,160000,23.48,23.7,23.48,23.52,1500,0
ECF_A.US,60,20241004,170000,23.52,23.59,23.3343,23.3343,1100,0
ECF_A.US,60,20241004,180000,23.3371,23.3371,23.3371,23.3371,1084,0
ECF_A.US,60,20241004,220000,23.55,23.55,23.55,23.55,158,0
ECF_A.US,60,20241007,160000,23.55,23.55,23.55,23.55,100,0
ECF_A.US,60,20241007,170000,23.68,23.68,23.68,23.68,100,0
ECF_A.US,60,20241007,200000,23.7411,23.8458,23.7411,23.8458,216,0
ECF_A.US,60,20241007,220000,23.8,23.88,23.75,23.88,300,0
ECF_A.US,60,20241008,200000,23.89,23.9,23.89,23.9,421,0
ECF_A.US,60,20241008,220000,23.8374,23.8374,23.8374,23.8374,171,0
ECF_A.US,60,20241009,180000,23.87,23.87,23.87,23.87,150,0
ECF_A.US,60,20241009,190000,23.9041,23.9041,23.9041,23.9041,500,0
ECF_A.US,60,20241009,220000,23.95,23.95,23.95,23.95,100,0
ECF_A.US,60,20241010,180000,23.99,23.99,23.95,23.9651,570,0
ECF_A.US,60,20241010,220000,24.07,24.07,24.07,24.07,143,0
ECF_A.US,60,20241011,190000,23.99,23.99,23.99,23.99,100,0
ECF_A.US,60,20241014,200000,23.99,24.36,23.99,24.17,1879,0
ECF_A.US,60,20241014,220000,24.04,24.24,24.04,24.14,1308,0
ECF_A.US,60,20241015,170000,24.33,24.33,24.07,24.2,700,0
ECF_A.US,60,20241015,220000,24.11,24.19,24.11,24.15,400,0
ECF_A.US,60,20241017,170000,24.27,24.32,24.27,24.3,600,0
ECF_A.US,60,20241017,220000,24.08,24.11,24.08,24.11,200,0
ECF_A.US,60,20241018,170000,24.15,24.15,24.01,24.04,1100,0
ECF_A.US,60,20241018,180000,24.09,24.15,24.03,24.03,800,0
ECF_A.US,60,20241021,170000,24.1,24.33,23.99,24.23,1500,0
ECF_A.US,60,20241021,190000,24.19,24.2,24.09,24.18,4700,0
ECF_A.US,60,20241021,210000,24.06,24.06,24.06,24.06,100,0
ECF_A.US,60,20241021,220000,24.2071,24.2071,24.2071,24.2071,195,0
ECF_A.US,60,20241022,170000,24.1,24.18,24.09,24.11,1200,0
ECF_A.US,60,20241022,180000,24.16,24.2,24.11,24.16,1100,0
ECF_A.US,60,20241023,170000,24.01,24.01,24.01,24.01,100,0
ECF_A.US,60,20241023,190000,24.1,24.1,24.1,24.1,100,0
ECF_A.US,60,20241023,220000,24.15,24.23,24.11,24.19,5800,0
ECF_A.US,60,20241024,170000,24.1,24.18,24.1,24.16,1000,0
ECF_A.US,60,20241024,180000,24.03,24.03,24.02,24.0201,700,0
ECF_A.US,60,20241024,210000,24.1372,24.1372,24.1372,24.1372,200,0
ECF_A.US,60,20241028,180000,23.99,23.99,23.61,23.73,1534,0
ECF_A.US,60,20241028,200000,23.61,23.75,23.61,23.75,200,0
ECF_A.US,60,20241028,210000,23.67,23.74,23.67,23.74,200,0
ECF_A.US,60,20241029,150000,23.74,23.79,23.74,23.79,200,0
ECF_A.US,60,20241029,170000,23.71,23.86,23.6,23.77,1115,0
ECF_A.US,60,20241029,190000,23.6,23.71,23.6,23.71,1115,0
ECF_A.US,60,20241029,200000,23.61,23.68,23.61,23.66,600,0
ECF_A.US,60,20241030,210000,23.68,23.72,23.68,23.72,200,0
ECF_A.US,60,20241031,150000,23.61,23.81,23.61,23.81,200,0
ECF_A.US,60,20241031,180000,23.7999,23.7999,23.7999,23.7999,400,0
ECF_A.US,60,20241101,150000,23.73,23.73,23.39,23.42,4075,0
ECF_A.US,60,20241101,180000,23.46,23.46,23.46,23.46,100,0
ECF_A.US,60,20241101,190000,23.401,23.5648,23.401,23.5648,467,0
ECF_A.US,60,20241101,200000,23.45,23.48,23.45,23.45,400,0
ECF_A.US,60,20241104,170000,23.7,23.7,23.259,23.259,600,0
ECF_A.US,60,20241104,190000,24.0707,24.0707,23.43,23.54,1000,0
ECF_A.US,60,20241104,200000,23.41,23.51,23.4,23.47,400,0
ECF_A.US,60,20241105,170000,23.52,23.52,23.4701,23.4701,400,0
ECF_A.US,60,20241105,180000,23.56,23.58,23.56,23.58,200,0
ECF_A.US,60,20241105,220000,23.53,23.53,23.53,23.53,299,0
ECF_A.US,60,20241106,170000,23.44,23.48,23.4,23.43,1200,0
ECF_A.US,60,20241106,210000,23.4,23.4,23.4,23.4,100,0
ECF_A.US,60,20241106,220000,23.49,23.49,23.49,23.49,200,0
ECF_A.US,60,20241107,160000,23.54,23.54,23.54,23.54,100,0
ECF_A.US,60,20241107,170000,23.35,23.68,23.35,23.38,1100,0
ECF_A.US,60,20241107,180000,23.56,23.56,23.38,23.49,3400,0
ECF_A.US,60,20241107,220000,23.765,23.765,23.765,23.765,500,0
ECF_A.US,60,20241108,200000,23.6,23.9,23.6,23.72,700,0
ECF_A.US,60,20241111,160000,23.65,23.71,23.61,23.71,1300,0
ECF_A.US,60,20241111,170000,23.8,23.8,23.63,23.69,4400,0
ECF_A.US,60,20241111,210000,23.63,23.71,23.63,23.7,1100,0
ECF_A.US,60,20241111,220000,23.68,23.68,23.68,23.68,100,0
ECF_A.US,60,20241112,160000,23.61,23.7,23.58,23.64,1300,0
ECF_A.US,60,20241112,200000,23.3,23.3,23.3,23.3,100,0
ECF_A.US,60,20241112,210000,23.57,23.57,23.5,23.55,500,0
ECF_A.US,60,20241112,220000,23.34,23.34,23.34,23.34,200,0
ECF_A.US,60,20241113,170000,23.55,23.55,23.55,23.55,100,0
ECF_A.US,60,20241114,160000,23.43,23.59,23.11,23.46,1600,0
ECF_A.US,60,20241114,170000,23.3,23.3,23.25,23.26,500,0
ECF_A.US,60,20241114,200000,23.4,23.4,23.4,23.4,100,0
ECF_A.US,60,20241114,220000,23.37,23.37,23.37,23.37,100,0
ECF_A.US,60,20241115,160000,23.47,23.59,23.45,23.52,1000,0
ECF_A.US,60,20241118,180000,23.4,23.75,23.38,23.75,400,0
ECF_A.US,60,20241118,190000,24.0619,24.0619,24.0619,24.0619,116,0
ECF_A.US,60,20241118,200000,23.7617,23.7617,23.7617,23.7617,100,0
ECF_A.US,60,20241118,220000,23.4159,23.4159,23.4159,23.4159,100,0
ECF_A.US,60,20241119,200000,23.37,23.39,23.37,23.39,200,0
ECF_A.US,60,20241119,210000,23.25,23.25,23.25,23.25,100,0
ECF_A.US,60,20241119,220000,23.1362,23.2123,23.12,23.2123,764,0
ECF_A.US,60,20241120,180000,22.992,23.2,22.992,23.2,200,0
ECF_A.US,60,20241120,210000,23.16,23.16,22.94,22.94,457,0
ECF_A.US,60,20241120,220000,23.21,23.5024,23.2,23.5024,550,0
ECF_A.US,60,20241121,200000,23.27,23.3,23.25,23.25,600,0
ECF_A.US,60,20241121,210000,23.1,23.1,23.1,23.1,700,0
ECF_A.US,60,20241122,190000,23.13,23.3075,23.13,23.3075,407,0
ECF_A.US,60,20241122,210000,23.3791,23.3791,23.3791,23.3791,100,0
ECF_A.US,60,20241125,170000,23.1,23.479,23.1,23.479,1451,0
ECF_A.US,60,20241125,200000,23.1,23.29,23.1,23.29,400,0
