<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM_.US,60,20240712,180000,57.49,57.4997,57.49,57.4997,200,0
HWM_.US,60,20240712,220000,57.45,57.5,57.35,57.5,1084,0
HWM_.US,60,20240715,180000,60.45,60.45,60.45,60.45,100,0
HWM_.US,60,20240726,220000,58.225,59.45,56.1,56.82,710,0
HWM_.US,60,20240730,170000,59.74,59.82,59.74,59.82,500,0
HWM_.US,60,20240730,180000,62,62,62,62,200,0
HWM_.US,60,20240730,190000,61.5,61.5,61.5,61.5,100,0
HWM_.US,60,20240731,170000,62,62,62,62,100,0
HWM_.US,60,20240731,200000,61.028,61.028,61.028,61.028,100,0
HWM_.US,60,20240731,210000,60.75,60.75,58.5001,58.5001,1016,0
HWM_.US,60,20240801,160000,56.75,56.75,56.75,56.75,100,0
HWM_.US,60,20240801,170000,57.3,57.32,57.26,57.29,600,0
HWM_.US,60,20240801,210000,58,58,58,58,136,0
HWM_.US,60,20240802,170000,60.9999,60.9999,60.9999,60.9999,150,0
HWM_.US,60,20240802,200000,60.35,60.99,60.35,60.95,400,0
HWM_.US,60,20240806,190000,61.068,61.068,61,61,578,0
HWM_.US,60,20240806,200000,60.1,60.1,60.1,60.1,300,0
HWM_.US,60,20240807,160000,63.1,63.1,63.1,63.1,312,0
HWM_.US,60,20240807,200000,62.5,62.5,62.5,62.5,158,0
HWM_.US,60,20240808,180000,62,62,62,62,400,0
HWM_.US,60,20240808,190000,60.5,60.5,60.5,60.5,100,0
HWM_.US,60,20240808,220000,62.5,62.5,62.5,62.5,102,0
HWM_.US,60,20240813,210000,64,64,64,64,141,0
HWM_.US,60,20240813,220000,64,64,63.91,63.91,200,0
HWM_.US,60,20240819,170000,63.9999,63.9999,63.9999,63.9999,310,0
HWM_.US,60,20240820,190000,62.5,62.5,62,62,200,0
HWM_.US,60,20240826,210000,63,63.6,63,63.6,768,0
HWM_.US,60,20240829,180000,63,63,63,63,184,0
HWM_.US,60,20240829,190000,63,63.475,63,63,350,0
HWM_.US,60,20240909,160000,63,63,63,63,101,0
HWM_.US,60,20240909,220000,62.26,62.26,62.26,62.26,275,0
HWM_.US,60,20240910,190000,62.8999,62.9,62.75,62.7501,764,0
HWM_.US,60,20240910,220000,64.9999,64.9999,64.9999,64.9999,500,0
HWM_.US,60,20240911,160000,65,65,65,65,100,0
HWM_.US,60,20240912,210000,64,64,64,64,100,0
HWM_.US,60,20240912,220000,64.25,64.25,64.25,64.25,100,0
HWM_.US,60,20240913,160000,65,65,65,65,100,0
HWM_.US,60,20240913,210000,65,65,65,65,200,0
HWM_.US,60,20240918,190000,65.9999,65.9999,65.9999,65.9999,100,0
HWM_.US,60,20240918,220000,65.9992,65.9992,65.9992,65.9992,200,0
HWM_.US,60,20240919,170000,65.5,65.5,65.5,65.5,200,0
HWM_.US,60,20240919,190000,65.5,65.5,65.4999,65.4999,1056,0
HWM_.US,60,20240919,200000,66,66,65.9999,65.9999,752,0
HWM_.US,60,20240920,210000,66.55,66.55,66.51,66.51,200,0
HWM_.US,60,20240920,220000,66.55,66.55,66.5,66.5,940,0
HWM_.US,60,20240924,190000,66.5,68,66.5,68,940,0
HWM_.US,60,20240924,220000,67.4345,67.4345,67.4345,67.4345,230,0
HWM_.US,60,20240925,210000,67.4,67.4,67.4,67.4,185,0
HWM_.US,60,20240927,180000,68,68,67.9999,67.9999,400,0
HWM_.US,60,20241001,170000,67.9999,68,67.9925,67.9925,380,0
HWM_.US,60,20241002,180000,67.625,67.625,67.625,67.625,300,0
HWM_.US,60,20241004,160000,67.94,68,67.94,68,400,0
HWM_.US,60,20241004,190000,67.25,67.25,67.25,67.25,100,0
HWM_.US,60,20241004,200000,67,67,67,67,148,0
HWM_.US,60,20241009,220000,68,68,67.25,67.9999,1369,0
HWM_.US,60,20241011,170000,68,68,68,68,100,0
HWM_.US,60,20241011,180000,68,68,68,68,354,0
HWM_.US,60,20241011,210000,68,68,68,68,102,0
HWM_.US,60,20241014,190000,68,68,68,68,333,0
HWM_.US,60,20241014,210000,68.009,68.1,68,68.1,801,0
HWM_.US,60,20241017,180000,66.5001,66.5001,66.5001,66.5001,100,0
HWM_.US,60,20241021,170000,68.9999,68.9999,68.9999,68.9999,100,0
HWM_.US,60,20241021,190000,69,69,69,69,140,0
HWM_.US,60,20241023,180000,66.5001,66.5001,66.5001,66.5001,100,0
HWM_.US,60,20241024,210000,68.25,68.25,68.25,68.25,240,0
HWM_.US,60,20241028,170000,68.4999,68.4999,68.4999,68.4999,150,0
HWM_.US,60,20241029,180000,68.5,68.5,67.3,67.3,522,0
HWM_.US,60,20241031,170000,67.5,67.5,67.5,67.5,313,0
HWM_.US,60,20241031,180000,67.89,68.6445,67.4938,68,1831,0
HWM_.US,60,20241031,190000,68,68,68,68,361,0
HWM_.US,60,20241031,210000,68,68,68,68,324,0
HWM_.US,60,20241106,170000,67.6,67.6,64.6,64.6,200,0
HWM_.US,60,20241106,220000,64.1,64.1001,64.1,64.1001,668,0
HWM_.US,60,20241107,180000,64.5,64.5,64,64,479,0
HWM_.US,60,20241107,190000,63.669074,64,63.669074,64,300,0
HWM_.US,60,20241107,220000,64,64,64,64,234,0
HWM_.US,60,20241108,190000,64,64.0001,63.67,63.67,417,0
HWM_.US,60,20241108,220000,63.75,63.75,63.75,63.75,107,0
HWM_.US,60,20241111,190000,66.75,66.75,66.75,66.75,100,0
HWM_.US,60,20241113,170000,64.25,64.25,64.25,64.25,350,0
HWM_.US,60,20241114,190000,65.0061,65.0061,65.0061,65.0061,100,0
HWM_.US,60,20241118,200000,65.5,67.99,65.5,67.99,200,0
HWM_.US,60,20241118,210000,65.5001,65.5001,65.5001,65.5001,150,0
HWM_.US,60,20241119,170000,63.6701,63.6701,63.67,63.67,823,0
HWM_.US,60,20241119,190000,63.5,63.5,63.5,63.5,420,0
HWM_.US,60,20241119,220000,64.61,64.61,63.5,63.5,573,0
HWM_.US,60,20241122,170000,61,61,61,61,100,0
HWM_.US,60,20241202,190000,62,62,60.25,60.31,1515,0
HWM_.US,60,20241202,200000,61.52,61.52,61.52,61.52,100,0
HWM_.US,60,20241202,220000,63,63,59.0001,59.0001,356,0
HWM_.US,60,20241206,210000,61.5,61.5,61.5,61.5,100,0
HWM_.US,60,20241206,220000,62,62.255,62,62.255,300,0
HWM_.US,60,20241209,200000,62.01,62.01,62.01,62.01,100,0
HWM_.US,60,20241216,170000,60.75,60.75,60.75,60.75,170,0
HWM_.US,60,20241217,160000,61.6766,61.6766,61.6766,61.6766,100,0
HWM_.US,60,20241217,190000,61.345,61.345,61.345,61.345,300,0
HWM_.US,60,20241219,200000,61.4,61.4,61.4,61.4,254,0
HWM_.US,60,20241219,210000,61.2,61.2001,56.58,56.58,3507,0
HWM_.US,60,20241219,220000,59,59.3,59,59,700,0
HWM_.US,60,20241220,170000,58.5,58.5,58.5,58.5,114,0
HWM_.US,60,20241220,180000,61.9999,61.9999,61.9999,61.9999,700,0
HWM_.US,60,20241223,190000,60,60,60,60,144,0
HWM_.US,60,20241223,220000,59.7161,59.7161,59.7161,59.7161,200,0
HWM_.US,60,20241226,190000,59.5,59.5,59.5,59.5,200,0
HWM_.US,60,20241226,210000,59.5,59.5,59.5,59.5,135,0
HWM_.US,60,20241227,170000,59.01,59.01,59.01,59.01,164,0
HWM_.US,60,20241227,180000,56.6342,56.6342,56.6342,56.6342,104,0
HWM_.US,60,20241227,200000,57,57,57,57,100,0
HWM_.US,60,20241227,220000,58,58,57.9999,57.9999,200,0
HWM_.US,60,20241230,160000,57.25,57.25,57.25,57.25,200,0
HWM_.US,60,20241230,170000,58.425,58.425,56.7501,56.7501,200,0
HWM_.US,60,20241230,200000,59.35,59.35,59.35,59.35,100,0
HWM_.US,60,20241230,210000,59.5,59.5,59.5,59.5,500,0
HWM_.US,60,20241230,220000,58.0001,58.0001,58,58,300,0
HWM_.US,60,20241231,170000,57.55,58.4999,56.6,56.6,1043,0
HWM_.US,60,20241231,190000,58.25,58.25,57.6,57.6,500,0
HWM_.US,60,20250102,170000,59.55,59.55,59.55,59.55,264,0
HWM_.US,60,20250102,220000,57.1501,57.1501,57.1501,57.1501,100,0
HWM_.US,60,20250106,200000,60.16,60.16,60.1599,60.1599,606,0
HWM_.US,60,20250107,210000,59.9,60.3999,59.458,59.99,485,0
HWM_.US,60,20250108,190000,60.1,60.1,60.1,60.1,300,0
HWM_.US,60,20250108,210000,59.2,59.2,59.14,59.14,205,0
HWM_.US,60,20250110,220000,59.5,59.5,59.5,59.5,100,0
HWM_.US,60,20250113,180000,60.432,60.432,60.432,60.432,185,0
HWM_.US,60,20250114,220000,59.25,59.384,59,59.384,625,0
HWM_.US,60,20250115,170000,60.9477,60.9477,60.9477,60.9477,100,0
HWM_.US,60,20250116,200000,62.0644,62.0644,62.0644,62.0644,100,0
HWM_.US,60,20250116,210000,61.25,61.25,61.25,61.25,130,0
HWM_.US,60,20250117,170000,60.6395,60.6395,60.6395,60.6395,168,0
HWM_.US,60,20250117,210000,60.98,60.98,60.98,60.98,100,0
HWM_.US,60,20250121,160000,62.8,62.8,62.8,62.8,350,0
HWM_.US,60,20250121,170000,62.32,62.32,62.32,62.32,100,0
HWM_.US,60,20250123,190000,63.464,64.5,63.464,64.5,203,0
HWM_.US,60,20250127,180000,66.216,67.9999,66.216,67.9999,700,0
HWM_.US,60,20250128,190000,65.7,65.7,65.7,65.7,100,0
HWM_.US,60,20250128,210000,65.7,65.7,65.7,65.7,100,0
HWM_.US,60,20250128,220000,65.92,66.38,65.92,66.38,258,0
HWM_.US,60,20250129,170000,63.5378,63.5378,63.5378,63.5378,100,0
HWM_.US,60,20250205,210000,64.6975,64.6975,64.6975,64.6975,100,0
HWM_.US,60,20250205,220000,66.1827,66.1827,66.1827,66.1827,100,0
HWM_.US,60,20250206,170000,65.1432,65.1432,65.1432,65.1432,200,0
HWM_.US,60,20250206,190000,64.388,64.388,64.388,64.388,150,0
HWM_.US,60,20250207,180000,63.8,63.86,63.79,63.86,2429,0
HWM_.US,60,20250207,190000,67.37,67.37,65,65,200,0
HWM_.US,60,20250207,220000,64.49,64.49,64.49,64.49,100,0
HWM_.US,60,20250210,160000,67.49,67.49,66.3101,66.3377,799,0
HWM_.US,60,20250210,170000,66.5,66.5,66.5,66.5,180,0
HWM_.US,60,20250210,190000,66.245,66.245,66.245,66.245,111,0
HWM_.US,60,20250210,220000,67.6344,67.6344,64.55,64.55,300,0
HWM_.US,60,20250211,160000,65,65,65,65,100,0
HWM_.US,60,20250211,190000,65.48,65.48,65.48,65.48,100,0
HWM_.US,60,20250211,220000,65.55,65.55,65.5,65.5,348,0
HWM_.US,60,20250212,170000,67.98,68.1,67.98,68.1,633,0
HWM_.US,60,20250212,180000,69.798,69.798,69.5,69.5,250,0
HWM_.US,60,20250212,200000,69,69,69,69,100,0
HWM_.US,60,20250212,210000,69.99,69.99,68.6404,68.6404,249,0
HWM_.US,60,20250213,160000,67.25,67.25,67.25,67.25,100,0
HWM_.US,60,20250213,170000,67.275,67.275,67.275,67.275,250,0
HWM_.US,60,20250214,160000,67.49,67.49,67.49,67.49,100,0
HWM_.US,60,20250219,180000,67.4999,67.4999,66.5,66.5,250,0
HWM_.US,60,20250219,220000,66.5,66.5,66.5,66.5,200,0
HWM_.US,60,20250220,170000,67.04,67.04,66.79,66.79,1280,0
HWM_.US,60,20250220,190000,67.23,67.23,67.23,67.23,100,0
HWM_.US,60,20250221,170000,67.99,67.99,67.99,67.99,100,0
HWM_.US,60,20250225,180000,69.5,69.5,69.5,69.5,200,0
HWM_.US,60,20250225,190000,68.58,68.58,68.58,68.58,100,0
HWM_.US,60,20250226,220000,67,68.59,67,68.59,200,0
HWM_.US,60,20250227,170000,71.5,71.5,71.5,71.5,150,0
HWM_.US,60,20250227,190000,69.05,69.05,69.05,69.05,101,0
HWM_.US,60,20250227,220000,68.45,68.5,68.45,68.5,232,0
HWM_.US,60,20250228,180000,68.54,70.4366,68.54,70.4366,550,0
HWM_.US,60,20250228,190000,68.5,68.5,68.5,68.5,100,0
HWM_.US,60,20250228,200000,70.68,70.68,70.68,70.68,262,0
HWM_.US,60,20250303,180000,70.5,70.5,70.5,70.5,100,0
HWM_.US,60,20250310,200000,69.7411,69.7411,69.45,69.5,1518,0
HWM_.US,60,20250311,150000,66.5,66.5,66.5,66.5,200,0
HWM_.US,60,20250311,160000,69,69,69,69,200,0
HWM_.US,60,20250311,170000,69,69,69,69,500,0
HWM_.US,60,20250312,150000,69,69,69,69,105,0
HWM_.US,60,20250314,210000,71.5,73.98,69.99,70.095,700,0
HWM_.US,60,20250317,190000,69.91,70.03,69.9,70.03,300,0
HWM_.US,60,20250318,210000,69.88,69.88,68,68,400,0
HWM_.US,60,20250320,200000,67.9,67.9,67.9,67.9,100,0
HWM_.US,60,20250321,160000,67.9,67.9,67.9,67.9,103,0
HWM_.US,60,20250326,180000,68.5,68.5,68.5,68.5,190,0
HWM_.US,60,20250327,170000,65.5,65.75,65.5,65.75,200,0
HWM_.US,60,20250401,160000,65.18,65.18,65.18,65.18,102,0
HWM_.US,60,20250401,180000,67.8,67.8,67.8,67.8,100,0
HWM_.US,60,20250402,190000,66,66,64.081,64.081,573,0
HWM_.US,60,20250402,200000,64.21,64.21,64.21,64.21,100,0
HWM_.US,60,20250402,220000,63.5,63.5,63.2,63.2,200,0
HWM_.US,60,20250407,160000,62.41,62.41,62.36,62.36,516,0
HWM_.US,60,20250408,220000,62.2413,62.2413,62.2413,62.2413,200,0
HWM_.US,60,20250409,200000,65.7314,65.7314,65.7314,65.7314,100,0
HWM_.US,60,20250409,220000,64.7259,64.7353,62.23,62.23,606,0
HWM_.US,60,20250410,170000,62.0601,62.0601,62.0601,62.0601,100,0
HWM_.US,60,20250410,210000,64.95,64.975,64.7384,64.7384,300,0
HWM_.US,60,20250410,220000,64.7384,67,64.7384,67,2726,0
HWM_.US,60,20250414,180000,68.6468,68.6468,68,68.6468,546,0
HWM_.US,60,20250415,210000,67,67,67,67,150,0
HWM_.US,60,20250416,180000,71.28,72.85,68.08,68.08,690,0
HWM_.US,60,20250416,210000,70.625,70.625,70.625,70.625,100,0
HWM_.US,60,20250421,180000,68,68,68,68,100,0
HWM_.US,60,20250421,220000,65.4201,65.4201,65.4201,65.4201,400,0
HWM_.US,60,20250422,190000,67,67,67,67,229,0
HWM_.US,60,20250423,220000,68.25,68.25,65.4327,65.4327,245,0
HWM_.US,60,20250424,170000,67.23,67.23,67.23,67.23,446,0
HWM_.US,60,20250428,200000,67,67,67,67,400,0
HWM_.US,60,20250429,180000,71,71,71,71,100,0
HWM_.US,60,20250429,200000,71,71,71,71,100,0
HWM_.US,60,20250429,210000,67,67,67,67,200,0
HWM_.US,60,20250502,190000,69.7,71,68.08,69,928,0
HWM_.US,60,20250502,220000,69.03,69.03,69,69,362,0
HWM_.US,60,20250506,200000,73,73,73,73,100,0
HWM_.US,60,20250509,220000,71.6875,73.25,71.12,73.25,1814,0
HWM_.US,60,20250512,170000,71.375,71.375,71.375,71.375,125,0
HWM_.US,60,20250512,200000,73.45,73.45,73.45,73.45,100,0
HWM_.US,60,20250512,210000,73.5,73.5,73.4575,73.4575,410,0
HWM_.US,60,20250513,170000,70.9501,70.9501,70.9501,70.9501,299,0
HWM_.US,60,20250513,180000,72.0509,72.4282,70.96,71,795,0
HWM_.US,60,20250514,190000,71.25,73.06,71.25,73.06,263,0
HWM_.US,60,20250519,210000,74.4999,74.5,74.4999,74.5,300,0
HWM_.US,60,20250521,180000,72.5,72.5,72.5,72.5,100,0
HWM_.US,60,20250527,160000,72,72,72,72,250,0
HWM_.US,60,20250527,170000,72,72,72,72,100,0
HWM_.US,60,20250527,190000,71.5,71.5,71.5,71.5,300,0
HWM_.US,60,20250529,220000,71.98,71.98,67.5001,67.5001,259,0
HWM_.US,60,20250530,170000,70.761,70.761,70.761,70.761,500,0
HWM_.US,60,20250602,220000,70.75,70.75,70.75,70.75,300,0
HWM_.US,60,20250604,170000,74.4996,74.4996,74.1388,74.1388,314,0
HWM_.US,60,20250605,180000,74.14,74.14,74.14,74.14,100,0
HWM_.US,60,20250605,190000,74.44,74.5,74.44,74.4999,978,0
HWM_.US,60,20250605,210000,74.5,74.5,74.5,74.5,100,0
HWM_.US,60,20250606,170000,72.5,72.5,72.5,72.5,200,0
HWM_.US,60,20250606,200000,72.5,72.51,70.5001,70.5001,1412,0
HWM_.US,60,20250606,210000,72.5,72.5,70.71,70.71,200,0
HWM_.US,60,20250609,200000,73.99,74.71,73.99,74.71,752,0
HWM_.US,60,20250610,170000,74.99,74.99,74.99,74.99,100,0
HWM_.US,60,20250610,180000,74.5,74.5,74.5,74.5,100,0
HWM_.US,60,20250610,200000,74.99,74.99,74.99,74.99,100,0
HWM_.US,60,20250611,170000,72.995,73.01,72.01,73.01,400,0
HWM_.US,60,20250611,210000,74.642,74.642,72.2884,72.2884,550,0
HWM_.US,60,20250612,190000,74.6355,74.6355,74.6355,74.6355,300,0
HWM_.US,60,20250612,220000,73.6963,73.6963,73.6963,73.6963,266,0
HWM_.US,60,20250613,190000,74.6,74.6,71,71,200,0
HWM_.US,60,20250617,210000,69.66,69.66,68.25,68.25,200,0
HWM_.US,60,20250623,220000,70.99,70.99,68.79,70.02,700,0
HWM_.US,60,20250627,160000,70.25,73.7406,70.25,70.25,700,0
HWM_.US,60,20250627,190000,70.29,70.3,70.25,70.3,486,0
HWM_.US,60,20250707,160000,74,74,74,74,400,0
HWM_.US,60,20250707,190000,71,71,71,71,100,0
HWM_.US,60,20250707,200000,72.7,72.7,72.7,72.7,170,0
HWM_.US,60,20250718,180000,70.7719,70.7719,70.7719,70.7719,300,0
HWM_.US,60,20250718,190000,70.241,70.241,70.241,70.241,350,0
HWM_.US,60,20250721,210000,69.6215,69.6215,69.6215,69.6215,150,0
