<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUUU.US,60,20240513,160000,6.15,6.215,6.06,6.1808,496298,0
UUUU.US,60,20240513,170000,6.18,6.26,6.164,6.225,402631,0
UUUU.US,60,20240513,180000,6.2292,6.23,6.14,6.165,307418,0
UUUU.US,60,20240513,190000,6.165,6.1884,6.13,6.135,193524,0
UUUU.US,60,20240513,200000,6.13,6.13,6.06,6.07,371939,0
UUUU.US,60,20240513,210000,6.075,6.08,6.045,6.065,222139,0
UUUU.US,60,20240513,220000,6.065,6.07,6.03,6.03,536050,0
UUUU.US,60,20240514,160000,6.1,6.18,6.07,6.145,388873,0
UUUU.US,60,20240514,170000,6.145,6.2095,6.1413,6.19,323640,0
UUUU.US,60,20240514,180000,6.19,6.215,6.17,6.2,582023,0
UUUU.US,60,20240514,190000,6.195,6.2,6.12,6.135,280633,0
UUUU.US,60,20240514,200000,6.135,6.14,6.09,6.1,337746,0
UUUU.US,60,20240514,210000,6.09,6.14,6.09,6.125,236274,0
UUUU.US,60,20240514,220000,6.125,6.13,6.09,6.09,582851,0
UUUU.US,60,20240515,160000,6.21,6.25,6.125,6.16,380281,0
UUUU.US,60,20240515,170000,6.16,6.25,6.14,6.245,260497,0
UUUU.US,60,20240515,180000,6.245,6.32,6.23,6.245,452298,0
UUUU.US,60,20240515,190000,6.24,6.27,6.19,6.265,267518,0
UUUU.US,60,20240515,200000,6.27,6.28,6.175,6.185,348346,0
UUUU.US,60,20240515,210000,6.18,6.2,6.14,6.15,229867,0
UUUU.US,60,20240515,220000,6.145,6.17,6.14,6.16,439090,0
UUUU.US,60,20240516,160000,6.22,6.24,6.15,6.165,197176,0
UUUU.US,60,20240516,170000,6.16,6.2,6.15,6.1741,163385,0
UUUU.US,60,20240516,180000,6.17,6.19,6.145,6.175,192198,0
UUUU.US,60,20240516,190000,6.175,6.195,6.17,6.185,140293,0
UUUU.US,60,20240516,200000,6.18,6.195,6.175,6.19,146629,0
UUUU.US,60,20240516,210000,6.19,6.23,6.175,6.22,178520,0
UUUU.US,60,20240516,220000,6.225,6.26,6.22,6.22,932444,0
UUUU.US,60,20240517,160000,6.3,6.46,6.2095,6.4245,470479,0
UUUU.US,60,20240517,170000,6.42,6.66,6.41,6.645,953251,0
UUUU.US,60,20240517,180000,6.645,6.7,6.59,6.64,1057435,0
UUUU.US,60,20240517,190000,6.635,6.74,6.63,6.73,719826,0
UUUU.US,60,20240517,200000,6.73,6.74,6.67,6.68,560813,0
UUUU.US,60,20240517,210000,6.68,6.71,6.66,6.675,601698,0
UUUU.US,60,20240517,220000,6.675,6.72,6.67,6.68,1262280,0
UUUU.US,60,20240520,160000,6.76,6.79,6.695,6.77,400037,0
UUUU.US,60,20240520,170000,6.778,6.84,6.72,6.82,683896,0
UUUU.US,60,20240520,180000,6.8251,6.99,6.81,6.935,786218,0
UUUU.US,60,20240520,190000,6.94,6.96,6.86,6.895,452724,0
UUUU.US,60,20240520,200000,6.891,6.92,6.85,6.875,244668,0
UUUU.US,60,20240520,210000,6.875,6.93,6.82,6.835,318992,0
UUUU.US,60,20240520,220000,6.835,6.87,6.825,6.86,1365665,0
UUUU.US,60,20240521,160000,6.8,7,6.74,6.97,382875,0
UUUU.US,60,20240521,170000,6.9601,7.02,6.9,6.9399,553355,0
UUUU.US,60,20240521,180000,6.94,6.96,6.85,6.855,304017,0
UUUU.US,60,20240521,190000,6.855,6.8599,6.76,6.805,286561,0
UUUU.US,60,20240521,200000,6.805,6.84,6.78,6.82,360395,0
UUUU.US,60,20240521,210000,6.815,6.83,6.74,6.7407,183029,0
UUUU.US,60,20240521,220000,6.745,6.7688,6.71,6.74,777444,0
UUUU.US,60,20240522,160000,6.7,6.72,6.615,6.675,185873,0
UUUU.US,60,20240522,170000,6.675,6.71,6.57,6.61,396467,0
UUUU.US,60,20240522,180000,6.615,6.67,6.59,6.635,250953,0
UUUU.US,60,20240522,190000,6.6338,6.79,6.6338,6.775,307572,0
UUUU.US,60,20240522,200000,6.775,6.8,6.7,6.725,178232,0
UUUU.US,60,20240522,210000,6.72,6.72,6.59,6.62,330745,0
UUUU.US,60,20240522,220000,6.62,6.685,6.6,6.62,1198764,0
UUUU.US,60,20240523,160000,6.65,6.7,6.62,6.68,300864,0
UUUU.US,60,20240523,170000,6.68,6.77,6.62,6.62,311866,0
UUUU.US,60,20240523,180000,6.625,6.73,6.62,6.7,192350,0
UUUU.US,60,20240523,190000,6.69,6.73,6.67,6.68,116794,0
UUUU.US,60,20240523,200000,6.68,6.6986,6.64,6.654,399339,0
UUUU.US,60,20240523,210000,6.65,6.66,6.59,6.62,350259,0
UUUU.US,60,20240523,220000,6.6243,6.66,6.6,6.61,528857,0
UUUU.US,60,20240524,160000,6.64,6.67,6.5,6.51,305721,0
UUUU.US,60,20240524,170000,6.5003,6.69,6.5003,6.6,508547,0
UUUU.US,60,20240524,180000,6.6,6.66,6.57,6.57,381661,0
UUUU.US,60,20240524,190000,6.57,6.635,6.56,6.62,229042,0
UUUU.US,60,20240524,200000,6.62,6.63,6.55,6.575,248789,0
UUUU.US,60,20240524,210000,6.575,6.6,6.55,6.585,260508,0
UUUU.US,60,20240524,220000,6.585,6.59,6.54,6.56,747519,0
UUUU.US,60,20240528,160000,6.56,6.65,6.5225,6.585,313120,0
UUUU.US,60,20240528,170000,6.585,6.715,6.555,6.705,313403,0
UUUU.US,60,20240528,180000,6.705,6.83,6.685,6.8245,437241,0
UUUU.US,60,20240528,190000,6.83,6.85,6.75,6.815,287524,0
UUUU.US,60,20240528,200000,6.82,6.84,6.76,6.78,267555,0
UUUU.US,60,20240528,210000,6.775,6.81,6.755,6.785,197562,0
UUUU.US,60,20240528,220000,6.79,6.84,6.785,6.82,535293,0
UUUU.US,60,20240529,160000,6.76,6.78,6.61,6.645,267206,0
UUUU.US,60,20240529,170000,6.65,6.69,6.57,6.58,213980,0
UUUU.US,60,20240529,180000,6.58,6.6741,6.56,6.6292,379854,0
UUUU.US,60,20240529,190000,6.625,6.72,6.61,6.72,238249,0
UUUU.US,60,20240529,200000,6.715,6.77,6.71,6.75,181190,0
UUUU.US,60,20240529,210000,6.745,6.775,6.735,6.765,158122,0
UUUU.US,60,20240529,220000,6.765,6.82,6.76,6.79,589535,0
UUUU.US,60,20240530,160000,6.79,6.95,6.75,6.9245,284171,0
UUUU.US,60,20240530,170000,6.9291,6.935,6.88,6.88,400332,0
UUUU.US,60,20240530,180000,6.885,6.95,6.81,6.93,306925,0
UUUU.US,60,20240530,190000,6.925,7.01,6.925,7.005,309641,0
UUUU.US,60,20240530,200000,7.01,7.09,7,7.0569,360615,0
UUUU.US,60,20240530,210000,7.055,7.065,7.01,7.0285,283311,0
UUUU.US,60,20240530,220000,7.02,7.03,6.92,6.97,593970,0
UUUU.US,60,20240531,160000,6.99,7.17,6.98,7.068,392464,0
UUUU.US,60,20240531,170000,7.06,7.1,6.97,6.9942,367794,0
UUUU.US,60,20240531,180000,6.99,7,6.94,6.95,197904,0
UUUU.US,60,20240531,190000,6.94,6.9405,6.8401,6.885,199490,0
UUUU.US,60,20240531,200000,6.89,6.97,6.89,6.94,181652,0
UUUU.US,60,20240531,210000,6.94,6.99,6.93,6.96,124643,0
UUUU.US,60,20240531,220000,6.955,6.995,6.92,6.96,558275,0
UUUU.US,60,20240603,160000,7,7.06,6.88,6.925,404141,0
UUUU.US,60,20240603,170000,6.96,6.96,6.85,6.855,84475,0
UUUU.US,60,20240603,180000,6.895,6.9,6.87,6.88,38875,0
UUUU.US,60,20240603,190000,6.8899,6.8955,6.83,6.85,105232,0
UUUU.US,60,20240603,200000,6.845,6.85,6.74,6.765,222555,0
UUUU.US,60,20240603,210000,6.765,6.84,6.76,6.805,140097,0
UUUU.US,60,20240603,220000,6.805,6.855,6.795,6.82,420508,0
UUUU.US,60,20240604,160000,6.73,6.75,6.255,6.3105,1036965,0
UUUU.US,60,20240604,170000,6.315,6.4,6.24,6.28,683257,0
UUUU.US,60,20240604,180000,6.275,6.295,6.21,6.225,456237,0
UUUU.US,60,20240604,190000,6.2206,6.35,6.18,6.32,334156,0
UUUU.US,60,20240604,200000,6.315,6.3214,6.29,6.3,129601,0
UUUU.US,60,20240604,210000,6.305,6.4,6.29,6.365,456198,0
UUUU.US,60,20240604,220000,6.365,6.38,6.3,6.36,741470,0
UUUU.US,60,20240605,160000,6.24,6.3,6.21,6.22,394886,0
UUUU.US,60,20240605,170000,6.22,6.31,6.12,6.19,550319,0
UUUU.US,60,20240605,180000,6.185,6.24,6.18,6.2,225749,0
UUUU.US,60,20240605,190000,6.1964,6.205,6.07,6.0852,510680,0
UUUU.US,60,20240605,200000,6.08,6.13,6.08,6.11,297346,0
UUUU.US,60,20240605,210000,6.105,6.14,6.06,6.1,432364,0
UUUU.US,60,20240605,220000,6.09,6.12,6.085,6.1,609035,0
UUUU.US,60,20240606,160000,6.05,6.17,6.03,6.125,333100,0
UUUU.US,60,20240606,170000,6.125,6.17,6.09,6.125,307675,0
UUUU.US,60,20240606,180000,6.125,6.285,6.125,6.2505,365445,0
UUUU.US,60,20240606,190000,6.25,6.25,6.13,6.135,174141,0
UUUU.US,60,20240606,200000,6.135,6.18,6.13,6.18,162988,0
UUUU.US,60,20240606,210000,6.18,6.195,6.145,6.165,135937,0
UUUU.US,60,20240606,220000,6.1688,6.175,6.12,6.17,365058,0
UUUU.US,60,20240607,160000,6.09,6.13,6.01,6.085,281959,0
UUUU.US,60,20240607,170000,6.085,6.17,6.085,6.115,258948,0
UUUU.US,60,20240607,180000,6.115,6.115,6.05,6.065,201979,0
UUUU.US,60,20240607,190000,6.065,6.1,6.05,6.075,139487,0
UUUU.US,60,20240607,200000,6.075,6.09,6.05,6.065,112061,0
UUUU.US,60,20240607,210000,6.06,6.06,5.99,5.995,428388,0
UUUU.US,60,20240607,220000,5.995,6.0079,5.91,5.94,1182023,0
UUUU.US,60,20240610,160000,5.95,6.0987,5.9208,6.0987,376515,0
UUUU.US,60,20240610,170000,6.095,6.2,6.095,6.165,307379,0
UUUU.US,60,20240610,180000,6.17,6.21,6.12,6.195,128259,0
UUUU.US,60,20240610,190000,6.19,6.2,6.145,6.16,126402,0
UUUU.US,60,20240610,200000,6.16,6.21,6.14,6.2052,157482,0
UUUU.US,60,20240610,210000,6.205,6.22,6.145,6.15,201218,0
UUUU.US,60,20240610,220000,6.14,6.155,6.09,6.1,373398,0
UUUU.US,60,20240611,160000,6.02,6.07,5.935,5.95,236033,0
UUUU.US,60,20240611,170000,5.95,6.02,5.9,5.975,341792,0
UUUU.US,60,20240611,180000,5.97,6,5.92,5.925,167145,0
UUUU.US,60,20240611,190000,5.9295,5.93,5.865,5.875,369434,0
UUUU.US,60,20240611,200000,5.88,5.91,5.87,5.895,200465,0
UUUU.US,60,20240611,210000,5.89,5.905,5.86,5.87,148777,0
UUUU.US,60,20240611,220000,5.875,5.88,5.79,5.82,635319,0
UUUU.US,60,20240612,160000,5.95,6.06,5.88,5.93,402411,0
UUUU.US,60,20240612,170000,5.93,5.945,5.85,5.905,302749,0
UUUU.US,60,20240612,180000,5.905,5.97,5.88,5.94,165690,0
UUUU.US,60,20240612,190000,5.94,5.945,5.88,5.915,130027,0
UUUU.US,60,20240612,200000,5.915,5.96,5.9,5.95,108041,0
UUUU.US,60,20240612,210000,5.95,6.015,5.9,6,334129,0
UUUU.US,60,20240612,220000,5.995,6.02,5.9,6,1169605,0
UUUU.US,60,20240613,160000,5.94,6.08,5.935,6.025,227757,0
UUUU.US,60,20240613,170000,6.01,6.155,6.01,6.115,407213,0
UUUU.US,60,20240613,180000,6.11,6.155,6.045,6.13,278877,0
UUUU.US,60,20240613,190000,6.125,6.13,6.07,6.11,207098,0
UUUU.US,60,20240613,200000,6.1043,6.165,6.1043,6.13,166460,0
UUUU.US,60,20240613,210000,6.135,6.15,6.1,6.135,113997,0
UUUU.US,60,20240613,220000,6.135,6.145,6.09,6.13,430448,0
UUUU.US,60,20240614,160000,6.12,6.13,6.06,6.09,162028,0
UUUU.US,60,20240614,170000,6.08,6.12,6.005,6.03,287579,0
UUUU.US,60,20240614,180000,6.035,6.04,5.995,6.02,161178,0
UUUU.US,60,20240614,190000,6.025,6.095,6.01,6.015,217011,0
UUUU.US,60,20240614,200000,6.015,6.02,5.985,5.9998,129526,0
UUUU.US,60,20240614,210000,6,6.03,5.99,5.995,98643,0
UUUU.US,60,20240614,220000,5.995,6.02,5.95,6.02,693842,0
UUUU.US,60,20240617,160000,6.02,6.06,5.97,5.975,172652,0
UUUU.US,60,20240617,170000,5.975,5.9799,5.9105,5.935,217440,0
UUUU.US,60,20240617,180000,5.935,5.9565,5.87,5.9,237461,0
UUUU.US,60,20240617,190000,5.895,5.975,5.895,5.975,144588,0
UUUU.US,60,20240617,200000,5.975,6.09,5.965,6.09,294771,0
UUUU.US,60,20240617,210000,6.085,6.12,6.02,6.03,241921,0
UUUU.US,60,20240617,220000,6.0399,6.0399,5.96,5.96,405108,0
UUUU.US,60,20240618,160000,5.97,6.21,5.97,6.185,260523,0
UUUU.US,60,20240618,170000,6.18,6.19,6.12,6.175,231784,0
UUUU.US,60,20240618,180000,6.18,6.245,6.14,6.14,258602,0
UUUU.US,60,20240618,190000,6.1499,6.1588,6.0502,6.075,249856,0
UUUU.US,60,20240618,200000,6.075,6.0995,6.055,6.07,84168,0
UUUU.US,60,20240618,210000,6.075,6.13,6.06,6.13,167791,0
UUUU.US,60,20240618,220000,6.1299,6.1299,6.07,6.12,440399,0
UUUU.US,60,20240620,160000,6.2,6.222,6.1,6.1195,260314,0
UUUU.US,60,20240620,170000,6.12,6.16,6.09,6.12,286861,0
UUUU.US,60,20240620,180000,6.125,6.185,6.12,6.125,129355,0
UUUU.US,60,20240620,190000,6.12,6.2,6.11,6.11,160340,0
UUUU.US,60,20240620,200000,6.11,6.115,6.03,6.065,269448,0
UUUU.US,60,20240620,210000,6.07,6.135,6.06,6.11,173043,0
UUUU.US,60,20240620,220000,6.115,6.12,6.07,6.11,400102,0
UUUU.US,60,20240621,160000,6.1,6.115,5.93,6,592067,0
UUUU.US,60,20240621,170000,6,6.0999,5.9999,6.08,285882,0
UUUU.US,60,20240621,180000,6.085,6.0999,6.06,6.07,160521,0
UUUU.US,60,20240621,190000,6.065,6.065,5.99,5.995,174590,0
UUUU.US,60,20240621,200000,5.9998,6.015,5.97,6.0002,126697,0
UUUU.US,60,20240621,210000,6,6.01,5.955,5.96,136645,0
UUUU.US,60,20240621,220000,5.96,6.17,5.96,6.07,2830021,0
UUUU.US,60,20240624,160000,6.05,6.06,5.91,5.975,223805,0
UUUU.US,60,20240624,170000,5.98,5.98,5.88,5.92,345572,0
UUUU.US,60,20240624,180000,5.92,5.92,5.86,5.88,263249,0
UUUU.US,60,20240624,190000,5.87,5.89,5.86,5.875,202424,0
UUUU.US,60,20240624,200000,5.875,5.88,5.79,5.7953,346933,0
UUUU.US,60,20240624,210000,5.79,5.82,5.76,5.805,213663,0
UUUU.US,60,20240624,220000,5.805,5.82,5.74,5.75,740233,0
UUUU.US,60,20240625,160000,5.78,5.79,5.645,5.71,346328,0
UUUU.US,60,20240625,170000,5.715,5.7294,5.62,5.64,547622,0
UUUU.US,60,20240625,180000,5.64,5.64,5.575,5.59,400941,0
UUUU.US,60,20240625,190000,5.59,5.6,5.55,5.56,387608,0
UUUU.US,60,20240625,200000,5.56,5.59,5.535,5.57,283682,0
UUUU.US,60,20240625,210000,5.57,5.665,5.57,5.63,393707,0
UUUU.US,60,20240625,220000,5.63,5.64,5.57,5.57,674783,0
UUUU.US,60,20240626,160000,5.57,5.7,5.55,5.66,195338,0
UUUU.US,60,20240626,170000,5.66,5.79,5.65,5.765,333175,0
UUUU.US,60,20240626,180000,5.765,5.815,5.74,5.805,368395,0
UUUU.US,60,20240626,190000,5.8,5.82,5.7401,5.775,173299,0
UUUU.US,60,20240626,200000,5.78,5.81,5.77,5.805,137219,0
UUUU.US,60,20240626,210000,5.805,5.84,5.78,5.815,308956,0
UUUU.US,60,20240626,220000,5.815,5.88,5.805,5.85,585066,0
