<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLM.US,60,20240424,200000,7.285,7.3,7.28,7.295,73867,0
CLM.US,60,20240424,210000,7.295,7.3,7.29,7.295,56546,0
CLM.US,60,20240424,220000,7.29,7.31,7.28,7.29,142485,0
CLM.US,60,20240425,160000,7.24,7.25,7.21,7.215,151708,0
CLM.US,60,20240425,170000,7.215,7.23,7.18,7.215,168222,0
CLM.US,60,20240425,180000,7.2173,7.24,7.2173,7.235,89863,0
CLM.US,60,20240425,190000,7.24,7.26,7.23,7.255,134343,0
CLM.US,60,20240425,200000,7.2501,7.26,7.24,7.25,74309,0
CLM.US,60,20240425,210000,7.2552,7.26,7.24,7.245,44150,0
CLM.US,60,20240425,220000,7.24,7.2599,7.24,7.25,90267,0
CLM.US,60,20240426,160000,7.26,7.31,7.26,7.3099,92354,0
CLM.US,60,20240426,170000,7.305,7.34,7.3005,7.335,99029,0
CLM.US,60,20240426,180000,7.34,7.34,7.31,7.32,71608,0
CLM.US,60,20240426,190000,7.3181,7.32,7.31,7.315,85895,0
CLM.US,60,20240426,200000,7.3196,7.3275,7.31,7.32,49068,0
CLM.US,60,20240426,210000,7.32,7.33,7.31,7.315,78488,0
CLM.US,60,20240426,220000,7.31,7.3179,7.29,7.3,164957,0
CLM.US,60,20240429,160000,7.32,7.37,7.32,7.3699,122186,0
CLM.US,60,20240429,170000,7.3699,7.39,7.36,7.3899,146120,0
CLM.US,60,20240429,180000,7.3865,7.39,7.36,7.37,180964,0
CLM.US,60,20240429,190000,7.375,7.38,7.37,7.375,75987,0
CLM.US,60,20240429,200000,7.375,7.38,7.36,7.36,183931,0
CLM.US,60,20240429,210000,7.365,7.365,7.3323,7.3497,149831,0
CLM.US,60,20240429,220000,7.34,7.37,7.34,7.37,95964,0
CLM.US,60,20240430,160000,7.38,7.4,7.36,7.375,115941,0
CLM.US,60,20240430,170000,7.375,7.39,7.36,7.36,111717,0
CLM.US,60,20240430,180000,7.36,7.3653,7.335,7.345,69007,0
CLM.US,60,20240430,190000,7.34,7.35,7.33,7.3489,60814,0
CLM.US,60,20240430,200000,7.345,7.36,7.29,7.3092,223105,0
CLM.US,60,20240430,210000,7.3099,7.4,7.3,7.395,224354,0
CLM.US,60,20240430,220000,7.4,7.46,7.37,7.37,394962,0
CLM.US,60,20240501,160000,7.39,7.44,7.34,7.4,331658,0
CLM.US,60,20240501,170000,7.4,7.425,7.36,7.4195,295629,0
CLM.US,60,20240501,180000,7.42,7.43,7.4,7.425,110037,0
CLM.US,60,20240501,190000,7.425,7.46,7.41,7.435,378652,0
CLM.US,60,20240501,200000,7.4309,7.45,7.43,7.44,118537,0
CLM.US,60,20240501,210000,7.435,7.48,7.435,7.4731,226978,0
CLM.US,60,20240501,220000,7.475,7.48,7.42,7.45,137117,0
CLM.US,60,20240502,160000,7.49,7.49,7.44,7.4503,75071,0
CLM.US,60,20240502,170000,7.455,7.46,7.42,7.44,213702,0
CLM.US,60,20240502,180000,7.4373,7.46,7.42,7.445,171941,0
CLM.US,60,20240502,190000,7.4465,7.455,7.44,7.455,74438,0
CLM.US,60,20240502,200000,7.4599,7.47,7.45,7.465,101971,0
CLM.US,60,20240502,210000,7.465,7.4868,7.46,7.475,93977,0
CLM.US,60,20240502,220000,7.4733,7.49,7.45,7.46,192374,0
CLM.US,60,20240503,160000,7.5,7.5199,7.47,7.5035,116457,0
CLM.US,60,20240503,170000,7.5001,7.53,7.49,7.5197,131324,0
CLM.US,60,20240503,180000,7.5179,7.5388,7.51,7.53,87384,0
CLM.US,60,20240503,190000,7.5365,7.58,7.53,7.575,108440,0
CLM.US,60,20240503,200000,7.575,7.5799,7.54,7.5401,133075,0
CLM.US,60,20240503,210000,7.545,7.5489,7.51,7.526,119118,0
CLM.US,60,20240503,220000,7.5299,7.536,7.5,7.5,225853,0
CLM.US,60,20240506,160000,7.56,7.6,7.55,7.5901,185226,0
CLM.US,60,20240506,170000,7.5973,7.6,7.57,7.5883,177666,0
CLM.US,60,20240506,180000,7.58,7.59,7.5701,7.5701,186990,0
CLM.US,60,20240506,190000,7.58,7.59,7.57,7.585,104604,0
CLM.US,60,20240506,200000,7.59,7.6,7.5803,7.6,100670,0
CLM.US,60,20240506,210000,7.5978,7.6,7.58,7.59,169693,0
CLM.US,60,20240506,220000,7.585,7.61,7.581,7.61,173883,0
CLM.US,60,20240507,160000,7.64,7.65,7.61,7.61,130249,0
CLM.US,60,20240507,170000,7.615,7.62,7.6,7.612,184196,0
CLM.US,60,20240507,180000,7.6197,7.62,7.61,7.615,60688,0
CLM.US,60,20240507,190000,7.6179,7.62,7.6,7.6099,89488,0
CLM.US,60,20240507,200000,7.605,7.62,7.6,7.61,56668,0
CLM.US,60,20240507,210000,7.6025,7.6199,7.59,7.593,180634,0
CLM.US,60,20240507,220000,7.59,7.6,7.47,7.53,569383,0
CLM.US,60,20240508,160000,7.53,7.56,7.53,7.555,165000,0
CLM.US,60,20240508,170000,7.56,7.5869,7.55,7.575,96763,0
CLM.US,60,20240508,180000,7.57,7.59,7.57,7.59,93336,0
CLM.US,60,20240508,190000,7.59,7.6,7.58,7.585,83157,0
CLM.US,60,20240508,200000,7.58,7.6,7.58,7.595,74995,0
CLM.US,60,20240508,210000,7.6,7.6,7.585,7.59,69661,0
CLM.US,60,20240508,220000,7.585,7.6,7.58,7.58,206377,0
CLM.US,60,20240509,160000,7.6,7.6,7.56,7.575,136539,0
CLM.US,60,20240509,170000,7.575,7.64,7.57,7.6333,330459,0
CLM.US,60,20240509,180000,7.6399,7.64,7.62,7.635,153410,0
CLM.US,60,20240509,190000,7.6374,7.64,7.63,7.63,147479,0
CLM.US,60,20240509,200000,7.636,7.64,7.61,7.6305,186663,0
CLM.US,60,20240509,210000,7.64,7.64,7.62,7.6303,66797,0
CLM.US,60,20240509,220000,7.63,7.64,7.62,7.64,140720,0
CLM.US,60,20240510,160000,7.63,7.645,7.61,7.6201,263228,0
CLM.US,60,20240510,170000,7.63,7.65,7.62,7.64,235096,0
CLM.US,60,20240510,180000,7.64,7.65,7.61,7.615,159822,0
CLM.US,60,20240510,190000,7.61,7.62,7.6,7.6,227861,0
CLM.US,60,20240510,200000,7.601,7.62,7.6,7.611,300405,0
CLM.US,60,20240510,210000,7.619,7.62,7.6,7.615,314287,0
CLM.US,60,20240510,220000,7.6132,7.62,7.6,7.61,291095,0
CLM.US,60,20240513,160000,7.62,7.62,7.58,7.59,203823,0
CLM.US,60,20240513,170000,7.59,7.6,7.55,7.5666,372297,0
CLM.US,60,20240513,180000,7.569,7.5701,7.53,7.54,504553,0
CLM.US,60,20240513,190000,7.545,7.57,7.54,7.5699,233127,0
CLM.US,60,20240513,200000,7.565,7.59,7.55,7.555,246267,0
CLM.US,60,20240513,210000,7.555,7.57,7.53,7.535,263649,0
CLM.US,60,20240513,220000,7.535,7.56,7.51,7.56,379072,0
CLM.US,60,20240514,160000,7.44,7.4501,7.3,7.35,520471,0
CLM.US,60,20240514,170000,7.35,7.43,7.35,7.39,335245,0
CLM.US,60,20240514,180000,7.3882,7.42,7.3801,7.405,170920,0
CLM.US,60,20240514,190000,7.4055,7.42,7.4,7.405,102661,0
CLM.US,60,20240514,200000,7.4099,7.41,7.39,7.4,136378,0
CLM.US,60,20240514,210000,7.4,7.44,7.3901,7.435,262564,0
CLM.US,60,20240514,220000,7.4322,7.5,7.4301,7.49,356747,0
CLM.US,60,20240515,160000,7.5,7.52,7.45,7.455,205980,0
CLM.US,60,20240515,170000,7.4588,7.495,7.41,7.4899,464039,0
CLM.US,60,20240515,180000,7.49,7.5,7.4701,7.4719,115871,0
CLM.US,60,20240515,190000,7.47,7.485,7.45,7.4617,160629,0
CLM.US,60,20240515,200000,7.47,7.48,7.45,7.455,81213,0
CLM.US,60,20240515,210000,7.455,7.4599,7.44,7.45,89153,0
CLM.US,60,20240515,220000,7.44,7.45,7.42,7.44,242843,0
CLM.US,60,20240516,160000,7.49,7.49,7.4501,7.46,96215,0
CLM.US,60,20240516,170000,7.455,7.49,7.4501,7.48,220829,0
CLM.US,60,20240516,180000,7.4858,7.49,7.47,7.4758,91851,0
CLM.US,60,20240516,190000,7.47,7.48,7.46,7.47,129649,0
CLM.US,60,20240516,200000,7.4668,7.47,7.45,7.46,108030,0
CLM.US,60,20240516,210000,7.465,7.4686,7.45,7.457,114550,0
CLM.US,60,20240516,220000,7.46,7.47,7.45,7.47,129751,0
CLM.US,60,20240517,160000,7.5,7.5,7.48,7.485,81514,0
CLM.US,60,20240517,170000,7.4898,7.5,7.48,7.4995,103277,0
CLM.US,60,20240517,180000,7.5,7.5,7.4814,7.4897,77456,0
CLM.US,60,20240517,190000,7.485,7.49,7.48,7.49,35695,0
CLM.US,60,20240517,200000,7.485,7.5,7.4801,7.5,56692,0
CLM.US,60,20240517,210000,7.495,7.52,7.49,7.5132,108743,0
CLM.US,60,20240517,220000,7.52,7.54,7.5101,7.52,262342,0
CLM.US,60,20240520,160000,7.54,7.56,7.53,7.5501,210264,0
CLM.US,60,20240520,170000,7.555,7.59,7.54,7.585,245947,0
CLM.US,60,20240520,180000,7.58,7.59,7.57,7.5725,96873,0
CLM.US,60,20240520,190000,7.5742,7.59,7.57,7.575,163100,0
CLM.US,60,20240520,200000,7.5702,7.59,7.56,7.575,144861,0
CLM.US,60,20240520,210000,7.5749,7.58,7.56,7.565,159195,0
CLM.US,60,20240520,220000,7.565,7.57,7.54,7.57,185588,0
CLM.US,60,20240521,160000,7.57,7.57,7.55,7.565,98662,0
CLM.US,60,20240521,170000,7.5662,7.57,7.55,7.5697,74031,0
CLM.US,60,20240521,180000,7.57,7.58,7.56,7.571,120005,0
CLM.US,60,20240521,190000,7.571,7.58,7.56,7.565,104719,0
CLM.US,60,20240521,200000,7.564,7.57,7.56,7.56,94283,0
CLM.US,60,20240521,210000,7.565,7.5699,7.55,7.5533,95205,0
CLM.US,60,20240521,220000,7.55,7.57,7.55,7.57,146607,0
CLM.US,60,20240522,160000,7.55,7.5733,7.55,7.567,78469,0
CLM.US,60,20240522,170000,7.57,7.57,7.55,7.55,107616,0
CLM.US,60,20240522,180000,7.56,7.56,7.55,7.555,106964,0
CLM.US,60,20240522,190000,7.55,7.58,7.55,7.5744,95962,0
CLM.US,60,20240522,200000,7.58,7.58,7.56,7.565,71835,0
CLM.US,60,20240522,210000,7.56,7.57,7.55,7.565,97095,0
CLM.US,60,20240522,220000,7.565,7.57,7.55,7.57,158610,0
CLM.US,60,20240523,160000,7.55,7.57,7.55,7.555,144994,0
CLM.US,60,20240523,170000,7.5591,7.57,7.545,7.55,150468,0
CLM.US,60,20240523,180000,7.5424,7.56,7.54,7.55,169990,0
CLM.US,60,20240523,190000,7.5503,7.5599,7.54,7.5437,62699,0
CLM.US,60,20240523,200000,7.54,7.5499,7.52,7.525,112730,0
CLM.US,60,20240523,210000,7.525,7.53,7.51,7.5151,191281,0
CLM.US,60,20240523,220000,7.515,7.53,7.5,7.53,142388,0
CLM.US,60,20240524,160000,7.5,7.57,7.5,7.5538,119692,0
CLM.US,60,20240524,170000,7.56,7.56,7.51,7.5101,136706,0
CLM.US,60,20240524,180000,7.52,7.5399,7.49,7.495,208912,0
CLM.US,60,20240524,190000,7.5,7.51,7.49,7.5001,85189,0
CLM.US,60,20240524,200000,7.5,7.51,7.4801,7.505,114405,0
CLM.US,60,20240524,210000,7.51,7.51,7.49,7.495,68462,0
CLM.US,60,20240524,220000,7.495,7.52,7.49,7.51,161599,0
CLM.US,60,20240528,160000,7.53,7.53,7.48,7.5,202911,0
CLM.US,60,20240528,170000,7.49,7.55,7.49,7.535,200852,0
CLM.US,60,20240528,180000,7.5399,7.54,7.52,7.5301,148329,0
CLM.US,60,20240528,190000,7.5322,7.54,7.525,7.525,110953,0
CLM.US,60,20240528,200000,7.525,7.54,7.51,7.52,103842,0
CLM.US,60,20240528,210000,7.5201,7.53,7.52,7.5201,122951,0
CLM.US,60,20240528,220000,7.53,7.61,7.53,7.61,188180,0
CLM.US,60,20240529,160000,7.54,7.54,7.51,7.52,135157,0
CLM.US,60,20240529,170000,7.52,7.55,7.51,7.5236,140921,0
CLM.US,60,20240529,180000,7.525,7.53,7.52,7.525,54634,0
CLM.US,60,20240529,190000,7.5226,7.53,7.5149,7.5149,76858,0
CLM.US,60,20240529,200000,7.5199,7.52,7.51,7.5199,115859,0
CLM.US,60,20240529,210000,7.515,7.52,7.51,7.51,37343,0
CLM.US,60,20240529,220000,7.5181,7.54,7.51,7.54,117746,0
CLM.US,60,20240530,160000,7.54,7.54,7.49,7.505,128604,0
CLM.US,60,20240530,170000,7.5096,7.52,7.5,7.5167,78002,0
CLM.US,60,20240530,180000,7.515,7.52,7.5,7.515,99814,0
CLM.US,60,20240530,190000,7.513,7.52,7.51,7.52,67014,0
CLM.US,60,20240530,200000,7.52,7.54,7.51,7.51,117125,0
CLM.US,60,20240530,210000,7.515,7.53,7.51,7.52,50601,0
CLM.US,60,20240530,220000,7.52,7.53,7.5,7.5,192235,0
CLM.US,60,20240531,160000,7.53,7.53,7.5,7.5286,99420,0
CLM.US,60,20240531,170000,7.525,7.54,7.52,7.53,173345,0
CLM.US,60,20240531,180000,7.5299,7.53,7.51,7.5169,159703,0
CLM.US,60,20240531,190000,7.5199,7.56,7.51,7.5559,169826,0
CLM.US,60,20240531,200000,7.56,7.6,7.5565,7.5801,143183,0
CLM.US,60,20240531,210000,7.5883,7.605,7.58,7.605,272499,0
CLM.US,60,20240531,220000,7.6051,7.62,7.58,7.595,453282,0
CLM.US,60,20240603,160000,7.59,7.6,7.56,7.56,188614,0
CLM.US,60,20240603,170000,7.567,7.58,7.55,7.575,167406,0
CLM.US,60,20240603,180000,7.59,7.6,7.5815,7.589,48987,0
CLM.US,60,20240603,190000,7.585,7.6,7.58,7.595,114681,0
CLM.US,60,20240603,200000,7.5901,7.63,7.59,7.6275,181623,0
CLM.US,60,20240603,210000,7.6276,7.63,7.595,7.5999,88952,0
CLM.US,60,20240603,220000,7.595,7.6,7.58,7.58,172493,0
CLM.US,60,20240604,160000,7.59,7.62,7.5797,7.61,134997,0
CLM.US,60,20240604,170000,7.615,7.63,7.6,7.607,138872,0
CLM.US,60,20240604,180000,7.6003,7.61,7.58,7.5999,114496,0
CLM.US,60,20240604,190000,7.5999,7.6,7.58,7.595,129065,0
CLM.US,60,20240604,200000,7.595,7.6,7.59,7.5988,64354,0
CLM.US,60,20240604,210000,7.5964,7.62,7.59,7.61,129705,0
CLM.US,60,20240604,220000,7.61,7.62,7.59,7.6,257724,0
CLM.US,60,20240605,160000,7.62,7.62,7.6,7.605,113144,0
CLM.US,60,20240605,170000,7.6098,7.61,7.58,7.6,304658,0
CLM.US,60,20240605,180000,7.605,7.61,7.55,7.5791,298101,0
CLM.US,60,20240605,190000,7.58,7.61,7.5799,7.6,108477,0
CLM.US,60,20240605,200000,7.605,7.61,7.58,7.5874,87819,0
CLM.US,60,20240605,210000,7.59,7.6,7.58,7.5878,138133,0
CLM.US,60,20240605,220000,7.58,7.63,7.58,7.63,392463,0
CLM.US,60,20240606,160000,7.63,7.6483,7.61,7.62,187706,0
CLM.US,60,20240606,170000,7.625,7.65,7.62,7.6416,213982,0
CLM.US,60,20240606,180000,7.6417,7.6417,7.6221,7.63,101949,0
CLM.US,60,20240606,190000,7.6399,7.65,7.62,7.6401,176125,0
CLM.US,60,20240606,200000,7.6401,7.68,7.64,7.6659,234597,0
CLM.US,60,20240606,210000,7.667,7.6686,7.65,7.65,84184,0
CLM.US,60,20240606,220000,7.66,7.67,7.65,7.67,161962,0
CLM.US,60,20240607,160000,7.67,7.67,7.64,7.6599,93487,0
CLM.US,60,20240607,170000,7.6585,7.71,7.65,7.695,346332,0
CLM.US,60,20240607,180000,7.69,7.71,7.67,7.6755,190024,0
CLM.US,60,20240607,190000,7.6769,7.71,7.6769,7.7098,189422,0
CLM.US,60,20240607,200000,7.705,7.705,7.6741,7.6799,167029,0
CLM.US,60,20240607,210000,7.68,7.69,7.67,7.68,90050,0
CLM.US,60,20240607,220000,7.68,7.68,7.67,7.67,201506,0
CLM.US,60,20240610,160000,7.69,7.69,7.65,7.655,281088,0
CLM.US,60,20240610,170000,7.66,7.68,7.65,7.67,176850,0
CLM.US,60,20240610,180000,7.665,7.68,7.66,7.6699,181190,0
CLM.US,60,20240610,190000,7.6785,7.68,7.66,7.6699,84442,0
CLM.US,60,20240610,200000,7.665,7.68,7.66,7.675,72078,0
CLM.US,60,20240610,210000,7.6774,7.68,7.67,7.67,67868,0
CLM.US,60,20240610,220000,7.6702,7.68,7.66,7.67,174540,0
CLM.US,60,20240611,160000,7.68,7.68,7.65,7.6533,95845,0
CLM.US,60,20240611,170000,7.655,7.68,7.655,7.6751,205406,0
CLM.US,60,20240611,180000,7.675,7.68,7.67,7.6703,105798,0
CLM.US,60,20240611,190000,7.67,7.68,7.67,7.6728,63992,0
CLM.US,60,20240611,200000,7.67,7.68,7.66,7.6654,100517,0
CLM.US,60,20240611,210000,7.6668,7.68,7.66,7.67,134234,0
CLM.US,60,20240611,220000,7.6767,7.68,7.66,7.68,206393,0
CLM.US,60,20240612,160000,7.68,7.695,7.68,7.6831,185762,0
CLM.US,60,20240612,170000,7.685,7.7,7.67,7.68,273290,0
CLM.US,60,20240612,180000,7.685,7.69,7.67,7.6768,193635,0
CLM.US,60,20240612,190000,7.675,7.69,7.67,7.675,163953,0
CLM.US,60,20240612,200000,7.67,7.69,7.67,7.68,111071,0
CLM.US,60,20240612,210000,7.675,7.68,7.67,7.68,201812,0
CLM.US,60,20240612,220000,7.675,7.68,7.59,7.59,700673,0
CLM.US,60,20240613,160000,7.6,7.63,7.6,7.6201,194687,0
CLM.US,60,20240613,170000,7.6299,7.6299,7.59,7.5997,280194,0
CLM.US,60,20240613,180000,7.59,7.62,7.59,7.62,240405,0
CLM.US,60,20240613,190000,7.61,7.62,7.58,7.58,205611,0
CLM.US,60,20240613,200000,7.58,7.6,7.58,7.58,222392,0
CLM.US,60,20240613,210000,7.58,7.6,7.57,7.5962,243819,0
CLM.US,60,20240613,220000,7.59,7.62,7.59,7.61,238157,0
CLM.US,60,20240614,160000,7.5,7.53,7.5,7.525,280592,0
CLM.US,60,20240614,170000,7.525,7.56,7.52,7.5237,302990,0
CLM.US,60,20240614,180000,7.5201,7.55,7.52,7.545,87413,0
CLM.US,60,20240614,190000,7.545,7.545,7.5,7.5001,211194,0
CLM.US,60,20240614,200000,7.51,7.51,7.49,7.495,127094,0
CLM.US,60,20240614,210000,7.49,7.4999,7.48,7.485,134740,0
CLM.US,60,20240614,220000,7.485,7.4998,7.48,7.49,184792,0
CLM.US,60,20240617,160000,7.46,7.49,7.46,7.4858,229722,0
CLM.US,60,20240617,170000,7.4828,7.53,7.48,7.525,190668,0
CLM.US,60,20240617,180000,7.5298,7.53,7.51,7.525,257007,0
CLM.US,60,20240617,190000,7.5227,7.55,7.5201,7.53,125936,0
CLM.US,60,20240617,200000,7.53,7.54,7.53,7.5399,179153,0
CLM.US,60,20240617,210000,7.54,7.55,7.53,7.535,133244,0
CLM.US,60,20240617,220000,7.5327,7.54,7.51,7.51,247919,0
CLM.US,60,20240618,160000,7.5,7.54,7.5,7.53,140127,0
CLM.US,60,20240618,170000,7.525,7.54,7.52,7.52,133266,0
CLM.US,60,20240618,180000,7.5214,7.53,7.5,7.53,159264,0
CLM.US,60,20240618,190000,7.525,7.53,7.51,7.51,104926,0
CLM.US,60,20240618,200000,7.51,7.52,7.49,7.495,192864,0
CLM.US,60,20240618,210000,7.49,7.5,7.47,7.495,290655,0
CLM.US,60,20240618,220000,7.49,7.52,7.49,7.52,212278,0
CLM.US,60,20240620,160000,7.55,7.55,7.51,7.5202,200320,0
CLM.US,60,20240620,170000,7.5203,7.53,7.51,7.5263,137437,0
CLM.US,60,20240620,180000,7.5201,7.53,7.5,7.5,131381,0
CLM.US,60,20240620,190000,7.5028,7.51,7.48,7.485,208978,0
CLM.US,60,20240620,200000,7.49,7.5,7.47,7.495,207937,0
CLM.US,60,20240620,210000,7.4915,7.5,7.49,7.495,58519,0
CLM.US,60,20240620,220000,7.5,7.52,7.49,7.52,143242,0
CLM.US,60,20240621,160000,7.52,7.5499,7.5196,7.5232,97445,0
CLM.US,60,20240621,170000,7.5231,7.53,7.52,7.525,75484,0
CLM.US,60,20240621,180000,7.5291,7.54,7.52,7.54,116363,0
CLM.US,60,20240621,190000,7.535,7.54,7.53,7.53,52095,0
CLM.US,60,20240621,200000,7.53,7.54,7.53,7.53,79160,0
CLM.US,60,20240621,210000,7.53,7.54,7.53,7.53,113585,0
CLM.US,60,20240621,220000,7.535,7.55,7.53,7.55,130010,0
CLM.US,60,20240624,160000,7.55,7.55,7.54,7.55,119769,0
CLM.US,60,20240624,170000,7.5432,7.58,7.5418,7.57,177077,0
CLM.US,60,20240624,180000,7.575,7.61,7.57,7.594,190732,0
CLM.US,60,20240624,190000,7.5945,7.6,7.59,7.5963,44367,0
CLM.US,60,20240624,200000,7.595,7.6,7.5846,7.595,86738,0
CLM.US,60,20240624,210000,7.5999,7.5999,7.58,7.5979,36979,0
CLM.US,60,20240624,220000,7.595,7.64,7.59,7.64,183634,0
CLM.US,60,20240625,160000,7.61,7.62,7.59,7.5997,82724,0
CLM.US,60,20240625,170000,7.595,7.6,7.59,7.5999,77697,0
CLM.US,60,20240625,180000,7.5999,7.62,7.59,7.62,149110,0
CLM.US,60,20240625,190000,7.6101,7.64,7.6101,7.6352,164159,0
CLM.US,60,20240625,200000,7.64,7.65,7.63,7.645,80193,0
CLM.US,60,20240625,210000,7.6495,7.65,7.64,7.645,46262,0
CLM.US,60,20240625,220000,7.65,7.65,7.64,7.65,93658,0
CLM.US,60,20240626,160000,7.61,7.63,7.6,7.6097,115593,0
CLM.US,60,20240626,170000,7.61,7.6199,7.58,7.605,230661,0
CLM.US,60,20240626,180000,7.6001,7.61,7.594,7.605,124149,0
CLM.US,60,20240626,190000,7.605,7.61,7.6,7.6029,36783,0
CLM.US,60,20240626,200000,7.605,7.62,7.6,7.61,37231,0
CLM.US,60,20240626,210000,7.61,7.62,7.6,7.605,85843,0
CLM.US,60,20240626,220000,7.604,7.61,7.6,7.61,116773,0
CLM.US,60,20240627,160000,7.61,7.65,7.6001,7.6352,159470,0
CLM.US,60,20240627,170000,7.64,7.66,7.64,7.65,119584,0
CLM.US,60,20240627,180000,7.6556,7.6599,7.64,7.645,81199,0
CLM.US,60,20240627,190000,7.645,7.65,7.64,7.6424,54416,0
CLM.US,60,20240627,200000,7.645,7.65,7.6,7.6022,182875,0
CLM.US,60,20240627,210000,7.605,7.62,7.59,7.606,270695,0
