<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYDE.US,60,20240416,200000,2.57,2.8,2.56,2.65,31798,0
RYDE.US,60,20240416,210000,2.577,2.77,2.5501,2.77,24448,0
RYDE.US,60,20240416,220000,2.7658,2.9,2.71,2.73,15025,0
RYDE.US,60,20240417,160000,2.84,2.89,2.8,2.88,62511,0
RYDE.US,60,20240417,170000,2.87,3.6999,2.73,3.6,48891,0
RYDE.US,60,20240417,180000,3.5001,4.19,3.5,3.92,113845,0
RYDE.US,60,20240417,190000,4.02,4.94,3.89,4.4,444941,0
RYDE.US,60,20240417,200000,4.3617,4.7,3.35,3.635,217691,0
RYDE.US,60,20240417,210000,3.48,3.83,3.4736,3.83,44290,0
RYDE.US,60,20240417,220000,3.8828,4.09,3.62,3.7001,125367,0
RYDE.US,60,20240418,160000,4.37,4.5448,4.13,4.21,100392,0
RYDE.US,60,20240418,170000,4.21,4.2375,3.75,3.97,68118,0
RYDE.US,60,20240418,180000,3.94,4.08,3.75,3.934,83595,0
RYDE.US,60,20240418,190000,3.9,3.9,3.66,3.8699,68390,0
RYDE.US,60,20240418,200000,3.8198,3.94,3.8127,3.895,2931,0
RYDE.US,60,20240418,210000,3.9097,4.02,3.85,4.02,2600,0
RYDE.US,60,20240418,220000,4.01,4.06,3.85,3.9,20575,0
RYDE.US,60,20240419,160000,3.94,4.19,3.86,4.1,10353,0
RYDE.US,60,20240419,170000,4.1403,4.1403,3.3,3.49,104504,0
RYDE.US,60,20240419,180000,3.55,3.69,3.47,3.6176,40835,0
RYDE.US,60,20240419,190000,3.69,3.7,3.532,3.54,4837,0
RYDE.US,60,20240419,200000,3.54,3.61,3.43,3.51,42723,0
RYDE.US,60,20240419,210000,3.505,3.6,3.505,3.5972,3040,0
RYDE.US,60,20240419,220000,3.567,3.68,3.55,3.6,22212,0
RYDE.US,60,20240422,160000,3.49,3.7574,3.4,3.59,37542,0
RYDE.US,60,20240422,170000,3.59,3.8023,3.545,3.55,51780,0
RYDE.US,60,20240422,180000,3.55,3.66,3.3,3.47,67821,0
RYDE.US,60,20240422,190000,3.47,3.55,3.41,3.42,31453,0
RYDE.US,60,20240422,200000,3.45,3.5162,3.3,3.44,64070,0
RYDE.US,60,20240422,210000,3.3958,3.43,3.36,3.43,3625,0
RYDE.US,60,20240422,220000,3.42,3.4999,3.42,3.46,10769,0
RYDE.US,60,20240423,160000,3.47,3.94,3.46,3.72,28141,0
RYDE.US,60,20240423,170000,3.74,3.95,3.45,3.53,101669,0
RYDE.US,60,20240423,180000,3.465,3.8,3.4506,3.472,60649,0
RYDE.US,60,20240423,190000,3.55,3.62,3.37,3.4,79085,0
RYDE.US,60,20240423,200000,3.4,3.6,3.4,3.4201,44691,0
RYDE.US,60,20240423,210000,3.45,3.6,3.45,3.55,8792,0
RYDE.US,60,20240423,220000,3.557,3.75,3.557,3.6,36106,0
RYDE.US,60,20240424,160000,3.69,3.69,3.46,3.46,33264,0
RYDE.US,60,20240424,170000,3.45,3.52,3.43,3.45,28635,0
RYDE.US,60,20240424,180000,3.48,3.53,3.45,3.48,10328,0
RYDE.US,60,20240424,190000,3.489,3.53,3.4866,3.511,23400,0
RYDE.US,60,20240424,200000,3.5428,3.6499,3.51,3.54,31959,0
RYDE.US,60,20240424,210000,3.55,3.57,3.54,3.54,11500,0
RYDE.US,60,20240424,220000,3.52,3.68,3.51,3.68,29649,0
RYDE.US,60,20240425,160000,3.62,3.73,3.53,3.61,37118,0
RYDE.US,60,20240425,170000,3.65,3.65,3.53,3.63,47180,0
RYDE.US,60,20240425,180000,3.59,3.63,3.53,3.54,27415,0
RYDE.US,60,20240425,190000,3.54,3.6,3.53,3.6,50497,0
RYDE.US,60,20240425,200000,3.55,3.6,3.55,3.56,3067,0
RYDE.US,60,20240425,210000,3.58,3.6,3.57,3.6,3334,0
RYDE.US,60,20240425,220000,3.57,3.62,3.52,3.62,43000,0
RYDE.US,60,20240426,160000,3.516,3.6,3.46,3.46,30977,0
RYDE.US,60,20240426,170000,3.49,3.6,3.35,3.428,56768,0
RYDE.US,60,20240426,180000,3.4,3.46,3.32,3.32,53145,0
RYDE.US,60,20240426,190000,3.31,3.383,3.3,3.35,47726,0
RYDE.US,60,20240426,200000,3.39,3.445,3.39,3.4432,6757,0
RYDE.US,60,20240426,210000,3.4,3.45,3.4,3.4,3656,0
RYDE.US,60,20240426,220000,3.36,3.375,3.32,3.32,18530,0
RYDE.US,60,20240429,160000,3.52,3.7,3.41,3.55,38416,0
RYDE.US,60,20240429,170000,3.56,4.28,3.56,3.95,169800,0
RYDE.US,60,20240429,180000,3.93,4.01,3.82,3.955,27563,0
RYDE.US,60,20240429,190000,4.02,4.14,3.63,3.63,132026,0
RYDE.US,60,20240429,200000,3.63,3.7236,3.5639,3.6138,18590,0
RYDE.US,60,20240429,210000,3.56,3.83,3.56,3.64,51387,0
RYDE.US,60,20240429,220000,3.64,3.88,3.58,3.88,13238,0
RYDE.US,60,20240430,160000,3.88,4.01,3.75,3.9,80856,0
RYDE.US,60,20240430,170000,3.92,4.2,3.86,4,60122,0
RYDE.US,60,20240430,180000,4.06,4.09,3.75,3.76,24280,0
RYDE.US,60,20240430,190000,3.87,3.995,3.84,3.995,15000,0
RYDE.US,60,20240430,200000,3.99,3.99,3.8601,3.87,3882,0
RYDE.US,60,20240430,210000,3.88,3.9,3.8,3.87,34594,0
RYDE.US,60,20240430,220000,3.81,3.94,3.81,3.86,10868,0
RYDE.US,60,20240501,160000,3.76,3.91,3.76,3.91,1191,0
RYDE.US,60,20240501,170000,3.85,3.85,3.63,3.74,61473,0
RYDE.US,60,20240501,180000,3.72,3.7589,3.66,3.67,24976,0
RYDE.US,60,20240501,190000,3.725,3.725,3.725,3.725,108,0
RYDE.US,60,20240501,200000,3.68,3.84,3.68,3.8,103234,0
RYDE.US,60,20240501,210000,3.854,3.854,3.854,3.854,100,0
RYDE.US,60,20240501,220000,3.81,3.92,3.8,3.85,15051,0
RYDE.US,60,20240502,160000,3.73,3.745,3.6006,3.745,34721,0
RYDE.US,60,20240502,170000,3.788,3.9925,3.76,3.9925,44829,0
RYDE.US,60,20240502,180000,3.93,3.96,3.82,3.83,10508,0
RYDE.US,60,20240502,190000,3.85,3.94,3.83,3.9,94471,0
RYDE.US,60,20240502,200000,3.9,3.9,3.9,3.9,100,0
RYDE.US,60,20240502,210000,3.85,3.872,3.85,3.872,297,0
RYDE.US,60,20240502,220000,3.8792,3.9,3.81,3.87,10899,0
RYDE.US,60,20240503,160000,4,4.216,4,4.2,6342,0
RYDE.US,60,20240503,170000,4.1999,4.4159,4.1,4.13,38629,0
RYDE.US,60,20240503,180000,4.13,4.3685,4.13,4.2,50468,0
RYDE.US,60,20240503,190000,4.19,4.3811,4.12,4.37,42039,0
RYDE.US,60,20240503,200000,4.24,4.4,4.2399,4.2948,20158,0
RYDE.US,60,20240503,210000,4.26,4.35,4.24,4.3,11885,0
RYDE.US,60,20240503,220000,4.3,4.3719,4.23,4.34,20573,0
RYDE.US,60,20240506,160000,4.39,4.99,4.39,4.81,77538,0
RYDE.US,60,20240506,170000,4.81,4.82,4.6301,4.755,31515,0
RYDE.US,60,20240506,180000,4.74,5.88,4.737,5.14,247111,0
RYDE.US,60,20240506,190000,5.16,5.99,5.0979,5.445,331208,0
RYDE.US,60,20240506,200000,5.45,5.66,5.22,5.5505,116961,0
RYDE.US,60,20240506,210000,5.6,5.8999,5.42,5.6,104486,0
RYDE.US,60,20240506,220000,5.515,5.7699,5.374,5.46,48849,0
RYDE.US,60,20240507,160000,5.66,5.99,5.46,5.68,83986,0
RYDE.US,60,20240507,170000,5.6001,5.7665,5.5,5.64,198414,0
RYDE.US,60,20240507,180000,5.64,6.15,5.5,6.15,51795,0
RYDE.US,60,20240507,190000,6.1345,6.95,5.87,6.785,60863,0
RYDE.US,60,20240507,200000,6.825,7,6.48,6.7119,67748,0
RYDE.US,60,20240507,210000,6.82,6.9,6.51,6.52,39383,0
RYDE.US,60,20240507,220000,6.6,6.86,6.06,6.06,72740,0
RYDE.US,60,20240508,160000,6.38,7.1099,6.35,7.1099,41300,0
RYDE.US,60,20240508,170000,7.08,7.08,6.64,6.855,21014,0
RYDE.US,60,20240508,180000,6.92,7.22,6.7703,7.03,59755,0
RYDE.US,60,20240508,190000,7.081,7.37,6.89,7.1,78626,0
RYDE.US,60,20240508,200000,7.01,7.5,6.88,7.46,135303,0
RYDE.US,60,20240508,210000,7.5,7.5,7.25,7.3213,22408,0
RYDE.US,60,20240508,220000,7.34,7.72,7.32,7.44,34820,0
RYDE.US,60,20240509,160000,7.46,8.09,7.45,7.9668,47800,0
RYDE.US,60,20240509,170000,7.95,8.04,7.61,7.79,66516,0
RYDE.US,60,20240509,180000,7.8,8.74,7.79,8.5,213556,0
RYDE.US,60,20240509,190000,8.5056,9,8.43,8.87,106524,0
RYDE.US,60,20240509,200000,8.88,9.05,8.73,8.9542,101427,0
RYDE.US,60,20240509,210000,8.81,9,8.76,8.9391,18445,0
RYDE.US,60,20240509,220000,8.9277,9.05,8.826,8.92,45442,0
RYDE.US,60,20240510,160000,8.99,8.99,7.47,7.86,138279,0
RYDE.US,60,20240510,170000,7.8637,8.16,7.5701,7.777,40618,0
RYDE.US,60,20240510,180000,7.63,7.75,6.75,6.85,63557,0
RYDE.US,60,20240510,190000,6.97,7.7474,6.97,7.51,28733,0
RYDE.US,60,20240510,200000,7.36,7.44,7.36,7.425,1200,0
RYDE.US,60,20240510,210000,7.36,7.44,7.25,7.4,1910,0
RYDE.US,60,20240510,220000,7.26,7.75,7.26,7.75,24648,0
RYDE.US,60,20240513,160000,7.84,8.2,7.2083,7.76,31832,0
RYDE.US,60,20240513,170000,7.76,8,7.4,7.637,61818,0
RYDE.US,60,20240513,180000,7.6,8.1,7.56,8,92369,0
RYDE.US,60,20240513,190000,8.19,8.54,7.95,8.126,54926,0
RYDE.US,60,20240513,200000,8.0826,8.3118,8,8.1,58148,0
RYDE.US,60,20240513,210000,8.1,8.1,7.85,7.86,9667,0
RYDE.US,60,20240513,220000,7.86,8.04,7.5,7.73,28889,0
RYDE.US,60,20240514,160000,7.73,7.79,7.34,7.61,7818,0
RYDE.US,60,20240514,170000,7.76,8.12,7.49,7.5,62951,0
RYDE.US,60,20240514,180000,7.6,7.6,7.17,7.51,65959,0
RYDE.US,60,20240514,190000,7.5089,7.75,7.45,7.7,101292,0
RYDE.US,60,20240514,200000,7.71,7.71,6.85,6.93,143843,0
RYDE.US,60,20240514,210000,7.005,7.44,7.005,7.2435,63631,0
RYDE.US,60,20240514,220000,7.39,7.53,7.2552,7.4,54869,0
RYDE.US,60,20240515,160000,6.75,7.67,6.4401,7.24,134468,0
RYDE.US,60,20240515,170000,7.29,7.54,7.05,7.2999,229771,0
RYDE.US,60,20240515,180000,7.3,7.305,7.15,7.24,69081,0
RYDE.US,60,20240515,190000,7.235,7.65,6.95,7.6,91544,0
RYDE.US,60,20240515,200000,7.58,7.689,7.3501,7.4127,18295,0
RYDE.US,60,20240515,210000,7.47,7.55,7.24,7.38,45330,0
RYDE.US,60,20240515,220000,7.37,7.85,7.37,7.6,37422,0
RYDE.US,60,20240516,160000,7.59,7.74,6.81,7.16,211694,0
RYDE.US,60,20240516,170000,7.2,7.7043,7.2,7.28,467533,0
RYDE.US,60,20240516,180000,7.3599,7.4899,7.28,7.3,165179,0
RYDE.US,60,20240516,190000,7.4067,7.6,7.38,7.5246,46912,0
RYDE.US,60,20240516,200000,7.57,7.7,7.57,7.6,42502,0
RYDE.US,60,20240516,210000,7.6884,7.8,7.6,7.7972,22129,0
RYDE.US,60,20240516,220000,7.7601,7.88,7.76,7.8,41474,0
RYDE.US,60,20240517,160000,7.9,8.1499,7.9,8.1,220353,0
RYDE.US,60,20240517,170000,8.1,8.3,8.08,8.1099,424280,0
RYDE.US,60,20240517,180000,8.105,8.2,8.09,8.165,35245,0
RYDE.US,60,20240517,190000,8.14,8.3,8.125,8.29,15160,0
RYDE.US,60,20240517,200000,8.26,8.3,8.12,8.1799,9344,0
RYDE.US,60,20240517,210000,8.16,8.219,8.07,8.08,31355,0
RYDE.US,60,20240517,220000,8.1,8.1552,8.06,8.07,50070,0
RYDE.US,60,20240520,160000,8,8.27,7.17,8.16,43357,0
RYDE.US,60,20240520,170000,8.19,8.26,8,8.2,56084,0
RYDE.US,60,20240520,180000,8.2,8.4,8.16,8.36,169037,0
RYDE.US,60,20240520,190000,8.36,8.4338,8.16,8.23,153957,0
RYDE.US,60,20240520,200000,8.24,8.27,8.01,8.13,49961,0
RYDE.US,60,20240520,210000,8.09,8.1146,7.57,7.85,17498,0
RYDE.US,60,20240520,220000,7.8987,8.15,7.69,8,39198,0
RYDE.US,60,20240521,160000,7.8,8.34,7.8,8.24,111410,0
RYDE.US,60,20240521,170000,8.295,8.75,8.2,8.42,69567,0
RYDE.US,60,20240521,180000,8.4,8.68,8.211,8.4,169150,0
RYDE.US,60,20240521,190000,8.4,8.4707,8.35,8.38,54573,0
RYDE.US,60,20240521,200000,8.4,8.5,8.3,8.41,19558,0
RYDE.US,60,20240521,210000,8.41,8.48,8.36,8.45,23323,0
RYDE.US,60,20240521,220000,8.49,8.5,8.15,8.21,206551,0
RYDE.US,60,20240522,160000,8.21,8.64,7.99,8.62,77853,0
RYDE.US,60,20240522,170000,8.523,8.6499,8.45,8.47,102621,0
RYDE.US,60,20240522,180000,8.55,8.62,8.03,8.35,136663,0
RYDE.US,60,20240522,190000,8.5019,8.59,8.35,8.59,29453,0
RYDE.US,60,20240522,200000,8.46,8.52,8.35,8.46,165772,0
RYDE.US,60,20240522,210000,8.49,8.77,8.42,8.57,59071,0
RYDE.US,60,20240522,220000,8.6,8.65,8.33,8.33,127302,0
RYDE.US,60,20240523,160000,8.7,8.85,8,8.18,102020,0
RYDE.US,60,20240523,170000,8.211,8.67,8.175,8.415,107409,0
RYDE.US,60,20240523,180000,8.3923,8.86,8.37,8.86,74316,0
RYDE.US,60,20240523,190000,8.6601,8.74,8.4196,8.6292,232718,0
RYDE.US,60,20240523,200000,8.7,9.27,8.4801,8.65,109551,0
RYDE.US,60,20240523,210000,8.65,8.83,8.48,8.56,32822,0
RYDE.US,60,20240523,220000,8.58,8.9,8.5,8.87,80733,0
RYDE.US,60,20240524,160000,9,10.01,8.53,9.97,158964,0
RYDE.US,60,20240524,170000,10.04,10.85,10.04,10.53,138561,0
RYDE.US,60,20240524,180000,10.46,10.65,10.03,10.49,177467,0
RYDE.US,60,20240524,190000,10.42,10.64,10.35,10.6199,111364,0
RYDE.US,60,20240524,200000,10.61,10.64,10.5,10.55,18954,0
RYDE.US,60,20240524,210000,10.54,10.59,10.47,10.56,21477,0
RYDE.US,60,20240524,220000,10.56,10.73,10.51,10.73,141534,0
RYDE.US,60,20240528,160000,11,11,7.3,8.53,125311,0
RYDE.US,60,20240528,170000,8.5,9.44,8.2501,9.0811,142000,0
RYDE.US,60,20240528,180000,9.16,9.16,8.74,8.8608,12554,0
RYDE.US,60,20240528,190000,8.825,8.8999,8.55,8.88,18178,0
RYDE.US,60,20240528,200000,8.74,8.8,8.4,8.5597,14135,0
RYDE.US,60,20240528,210000,8.57,8.58,8,8.45,37448,0
RYDE.US,60,20240528,220000,8.39,9.35,8.135,8.78,136755,0
RYDE.US,60,20240529,160000,8.68,8.68,8.002,8.62,25712,0
RYDE.US,60,20240529,170000,8.64,9.11,8,8.34,81845,0
RYDE.US,60,20240529,180000,8.36,8.5,8.17,8.43,19087,0
RYDE.US,60,20240529,190000,8.39,8.5297,8.36,8.5297,2200,0
RYDE.US,60,20240529,200000,8.51,8.51,8.2001,8.21,26223,0
RYDE.US,60,20240529,210000,8.2,8.31,8.2,8.2201,13878,0
RYDE.US,60,20240529,220000,8.22,8.88,8.2001,8.88,84498,0
RYDE.US,60,20240530,160000,8.63,9.18,8.513,8.97,108253,0
RYDE.US,60,20240530,170000,8.958,9.23,8.8,9.15,264342,0
RYDE.US,60,20240530,180000,9.12,9.29,9.12,9.26,134397,0
RYDE.US,60,20240530,190000,9.28,9.33,9.18,9.26,109438,0
RYDE.US,60,20240530,200000,9.26,9.32,9.25,9.25,17527,0
RYDE.US,60,20240530,210000,9.28,9.3,9.2,9.28,18764,0
RYDE.US,60,20240530,220000,9.28,9.28,9.18,9.18,45464,0
RYDE.US,60,20240531,160000,9.52,9.52,8.82,9.2499,143887,0
RYDE.US,60,20240531,170000,9.25,9.5,9.25,9.3371,143058,0
RYDE.US,60,20240531,180000,9.35,9.35,9.21,9.2677,72240,0
RYDE.US,60,20240531,190000,9.24,9.2584,8.2,8.2601,142888,0
RYDE.US,60,20240531,200000,8.27,8.8,8.27,8.61,42610,0
RYDE.US,60,20240531,210000,8.6372,8.8,8.46,8.47,21579,0
RYDE.US,60,20240531,220000,8.45,9.07,8.41,8.99,147076,0
RYDE.US,60,20240603,160000,8.75,9,8.7401,8.76,6040,0
RYDE.US,60,20240603,170000,8.76,8.9899,8.5501,8.68,7987,0
RYDE.US,60,20240603,180000,8.71,8.951,8.63,8.76,10372,0
RYDE.US,60,20240603,190000,8.74,8.86,8.35,8.56,76947,0
RYDE.US,60,20240603,200000,8.62,8.62,8.06,8.14,154173,0
RYDE.US,60,20240603,210000,8.14,8.44,8,8.3069,42254,0
RYDE.US,60,20240603,220000,8.27,8.55,8.15,8.52,78224,0
RYDE.US,60,20240604,160000,8,8,7.21,7.98,68888,0
RYDE.US,60,20240604,170000,7.9799,8.5,7.9799,8.295,26385,0
RYDE.US,60,20240604,180000,8.13,8.13,7.9,7.94,10407,0
RYDE.US,60,20240604,190000,7.9466,8.15,7.9011,7.91,53987,0
RYDE.US,60,20240604,200000,7.99,8.09,7.83,7.9485,34160,0
RYDE.US,60,20240604,210000,7.85,8,7.68,7.925,13418,0
RYDE.US,60,20240604,220000,8,8.3385,7.88,8.29,58278,0
RYDE.US,60,20240605,160000,8.11,8.495,8.01,8.2,35913,0
RYDE.US,60,20240605,170000,8.27,8.27,8.03,8.0528,31326,0
RYDE.US,60,20240605,180000,8.04,8.14,7.61,7.85,52505,0
RYDE.US,60,20240605,190000,7.9,8,7.73,7.8001,39657,0
RYDE.US,60,20240605,200000,7.91,8.2,7.75,8.1999,12299,0
RYDE.US,60,20240605,210000,8,8.09,7.9501,8.08,7151,0
RYDE.US,60,20240605,220000,8.09,8.2,7.82,8.16,37602,0
RYDE.US,60,20240606,160000,8,8,5.22,6.49,234238,0
RYDE.US,60,20240606,170000,6.4,7.55,5.64,6.43,358737,0
RYDE.US,60,20240606,180000,6.385,6.98,6.3006,6.895,54259,0
RYDE.US,60,20240606,190000,6.895,6.99,6.565,6.57,45069,0
RYDE.US,60,20240606,200000,6.58,6.99,5.5,5.5,497053,0
RYDE.US,60,20240606,210000,5.39,6.7,5.0501,6.22,307802,0
RYDE.US,60,20240606,220000,6.21,7.89,6.12,7.89,364370,0
RYDE.US,60,20240607,160000,7.21,7.23,6.55,6.99,48304,0
RYDE.US,60,20240607,170000,6.98,7.58,6.98,7.35,102190,0
RYDE.US,60,20240607,180000,7.32,7.4,6.85,6.94,118005,0
RYDE.US,60,20240607,190000,6.972,7,6.91,6.96,33115,0
RYDE.US,60,20240607,200000,6.97,6.97,6.88,6.93,32324,0
RYDE.US,60,20240607,210000,6.93,6.95,6.87,6.92,23168,0
RYDE.US,60,20240607,220000,6.9565,7.19,6.88,6.89,118714,0
RYDE.US,60,20240610,160000,6.81,7.19,6.81,6.84,12319,0
RYDE.US,60,20240610,170000,6.85,6.9663,6.8334,6.9199,4778,0
RYDE.US,60,20240610,180000,6.92,6.98,6.8801,6.905,16062,0
RYDE.US,60,20240610,190000,6.905,6.93,6.885,6.9,6489,0
RYDE.US,60,20240610,200000,6.96,6.9796,6.85,6.92,16935,0
RYDE.US,60,20240610,210000,6.885,6.885,6.88,6.88,301,0
RYDE.US,60,20240610,220000,6.89,6.95,6.84,6.92,25837,0
RYDE.US,60,20240611,160000,6.8,6.885,6.52,6.6462,20708,0
RYDE.US,60,20240611,170000,6.61,6.68,6.31,6.57,25882,0
RYDE.US,60,20240611,180000,6.55,6.89,6.512,6.85,23851,0
RYDE.US,60,20240611,190000,6.77,6.95,6.76,6.92,93713,0
RYDE.US,60,20240611,200000,6.81,6.94,6.8,6.92,1050,0
RYDE.US,60,20240611,210000,6.93,6.93,6.8,6.8,10144,0
RYDE.US,60,20240611,220000,6.76,6.96,6.54,6.96,51541,0
RYDE.US,60,20240612,160000,6.9,7.19,6.5625,6.96,7744,0
RYDE.US,60,20240612,170000,6.72,6.85,6.44,6.79,13597,0
RYDE.US,60,20240612,180000,6.855,6.92,6.855,6.87,1400,0
RYDE.US,60,20240612,190000,6.8,6.8,6.71,6.71,2666,0
RYDE.US,60,20240612,200000,6.85,6.85,6.85,6.85,100,0
RYDE.US,60,20240612,210000,6.73,6.98,6.7,6.83,11756,0
RYDE.US,60,20240612,220000,6.97,6.97,6.57,6.57,9076,0
RYDE.US,60,20240613,160000,6.76,6.871,6.68,6.871,1620,0
RYDE.US,60,20240613,170000,6.8459,6.86,6.7,6.821,4930,0
RYDE.US,60,20240613,180000,6.83,7.04,6.805,7,18449,0
RYDE.US,60,20240613,190000,6.995,7,6.9,6.9,13682,0
RYDE.US,60,20240613,200000,6.935,7,6.86,6.96,24748,0
RYDE.US,60,20240613,210000,6.98,7,6.9,6.99,2710,0
RYDE.US,60,20240613,220000,6.92,7.15,6.88,6.95,23662,0
RYDE.US,60,20240614,160000,7.25,7.29,6.35,6.55,274908,0
RYDE.US,60,20240614,170000,6.51,6.55,6.42,6.47,64816,0
RYDE.US,60,20240614,180000,6.475,6.5,5.95,6.19,121124,0
RYDE.US,60,20240614,190000,6.2,6.23,5.91,6.05,16903,0
RYDE.US,60,20240614,200000,6.035,6.1512,5.86,6,21802,0
RYDE.US,60,20240614,210000,5.92,6.1299,5.5143,5.79,13902,0
RYDE.US,60,20240614,220000,5.645,5.795,5.35,5.37,52253,0
RYDE.US,60,20240617,160000,5.49,6.0067,5.49,5.825,18358,0
RYDE.US,60,20240617,170000,5.85,5.9636,5.6,5.67,30796,0
RYDE.US,60,20240617,180000,5.66,5.66,4.47,4.719,69115,0
RYDE.US,60,20240617,190000,4.72,5.3,4.66,4.68,32578,0
RYDE.US,60,20240617,200000,4.73,4.9468,4.49,4.77,41836,0
RYDE.US,60,20240617,210000,4.77,4.77,4.44,4.4701,52685,0
RYDE.US,60,20240617,220000,4.4901,4.85,4.49,4.77,64812,0
RYDE.US,60,20240618,160000,4.72,5.22,4.72,4.86,21126,0
RYDE.US,60,20240618,170000,4.78,5.005,4.51,4.5501,15252,0
RYDE.US,60,20240618,180000,4.56,4.69,4.33,4.51,47413,0
RYDE.US,60,20240618,190000,4.6,4.68,4.4501,4.57,15893,0
RYDE.US,60,20240618,200000,4.61,4.69,4.36,4.5,32009,0
RYDE.US,60,20240618,210000,4.4501,4.55,4.26,4.4,44798,0
RYDE.US,60,20240618,220000,4.4,4.58,4.38,4.49,48186,0
RYDE.US,60,20240620,160000,4.51,4.69,4.35,4.54,5032,0
RYDE.US,60,20240620,170000,4.6,4.81,4.5,4.6288,53782,0
RYDE.US,60,20240620,180000,4.78,4.95,4.62,4.74,3606,0
RYDE.US,60,20240620,190000,4.7,4.78,4.6887,4.77,900,0
RYDE.US,60,20240620,200000,4.7,4.78,4.63,4.78,1967,0
RYDE.US,60,20240620,210000,4.78,4.79,4.66,4.66,6862,0
RYDE.US,60,20240620,220000,4.72,4.84,4.55,4.84,22923,0
RYDE.US,60,20240621,160000,4.86,4.94,4.67,4.77,14346,0
RYDE.US,60,20240621,170000,4.8225,5.15,4.79,5.085,32457,0
RYDE.US,60,20240621,180000,5.11,5.35,5.07,5.14,18430,0
RYDE.US,60,20240621,190000,5.0001,5.14,4.99,5.095,5333,0
RYDE.US,60,20240621,200000,5.04,5.085,4.96,4.9625,3185,0
RYDE.US,60,20240621,210000,4.96,5.03,4.96,5.03,1200,0
RYDE.US,60,20240621,220000,5.05,5.09,4.79,4.81,11171,0
RYDE.US,60,20240624,160000,4.85,5.15,4.85,5.15,2550,0
RYDE.US,60,20240624,170000,5.1,5.225,5,5.01,19761,0
RYDE.US,60,20240624,180000,5.01,5.2,5,5.0725,7718,0
RYDE.US,60,20240624,190000,5.08,5.0999,4.98,4.98,5455,0
RYDE.US,60,20240624,200000,4.96,4.99,4.9,4.96,3450,0
RYDE.US,60,20240624,210000,5,5,4.86,5,2826,0
RYDE.US,60,20240624,220000,4.9499,5.11,4.9,4.93,178120,0
RYDE.US,60,20240625,160000,5.12,5.42,5,5,11859,0
RYDE.US,60,20240625,170000,5.03,5.17,5.01,5.17,18211,0
RYDE.US,60,20240625,180000,5.13,5.215,4.9,5.215,193319,0
RYDE.US,60,20240625,190000,5.14,5.19,4.91,5.07,66797,0
RYDE.US,60,20240625,200000,5.07,5.2,5.07,5.2,4964,0
RYDE.US,60,20240625,210000,5.25,5.33,5.21,5.21,1497,0
RYDE.US,60,20240625,220000,5.22,5.5,5.16,5.5,37435,0
RYDE.US,60,20240626,160000,5.43,5.43,5.05,5.3654,5027,0
RYDE.US,60,20240626,170000,5.18,5.25,5.0501,5.1,19141,0
RYDE.US,60,20240626,180000,5.2,5.3,5.1,5.1,18333,0
RYDE.US,60,20240626,190000,5.2,5.21,5.2,5.21,753,0
RYDE.US,60,20240626,200000,5.23,5.3,5.15,5.2849,10747,0
RYDE.US,60,20240626,210000,5.15,5.29,5.1068,5.15,17495,0
RYDE.US,60,20240626,220000,5.28,5.28,5.15,5.18,2983,0
RYDE.US,60,20240627,160000,5.24,5.55,5.18,5.345,11978,0
