<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVM.US,60,20240417,220000,46.95,47.1,45,45,1560.1999984398,0
CVM.US,60,20240418,160000,45.3,46.8,45.3,46.8,192.4999998075,0
CVM.US,60,20240418,170000,45.9,48.3,45.9,46.95,1339.5333319938,0
CVM.US,60,20240418,180000,47.085,47.718,46.8,47.4,562.666666104,0
CVM.US,60,20240418,190000,47.25,47.397,45.9,45.9,260.2666664064,0
CVM.US,60,20240418,200000,45.9,46.503,45.9,46.503,326.66666634,0
CVM.US,60,20240418,210000,46.503,46.503,45.3,45.3,830.0999991699,0
CVM.US,60,20240418,220000,45.3,45.9,45,45,947.8333323855,0
CVM.US,60,20240419,160000,46.2,46.797,45.9,45.9,387.8999996121,0
CVM.US,60,20240419,170000,45.9,46.002,45.3,45.3,253.2999997467,0
CVM.US,60,20240419,180000,45.3,45.9,45.3,45.603,201.8666664648,0
CVM.US,60,20240419,190000,45.6,45.6,45,45.45,286.7999997132,0
CVM.US,60,20240419,200000,45.6,45.9,45.3,45.6,227.7333331056,0
CVM.US,60,20240419,210000,45.3,45.6,45.3,45.45,938.2333323951,0
CVM.US,60,20240419,220000,45.3,47.1,45.3,46.8,4199.8999958001,0
CVM.US,60,20240422,160000,46.5,47.1,45.6,46.5,266.89999973309995,0
CVM.US,60,20240422,170000,45.9,46.2,45.15,45.6,743.6333325897,0
CVM.US,60,20240422,180000,45.6,45.897,45,45.45,1342.5999986574,0
CVM.US,60,20240422,190000,45.45,45.9,45.45,45.6,246.8333330865,0
CVM.US,60,20240422,200000,45.6,46.2,45.6,46.05,225.6333331077,0
CVM.US,60,20240422,210000,46.05,46.05,45.6,45.6,214.2333331191,0
CVM.US,60,20240422,220000,45.6,45.9,45.3,45.3,608.8333327245,0
CVM.US,60,20240423,160000,45.3,45.9,44.4,44.403,1002.7333323305999,0
CVM.US,60,20240423,170000,44.4,44.7,44.4,44.7,632.8666660338,0
CVM.US,60,20240423,180000,44.4,44.4,43.5,43.5,627.4333327059,0
CVM.US,60,20240423,190000,43.5,43.8,43.2,43.35,1094.666665572,0
CVM.US,60,20240423,200000,43.2,43.8,43.2,43.65,645.333332688,0
CVM.US,60,20240423,210000,43.5,43.8,43.5,43.65,540.7666661259,0
CVM.US,60,20240423,220000,43.5,44.1,43.5,44.1,1256.3999987436,0
CVM.US,60,20240424,160000,44.1,44.1,43.8,43.86,199.76666646689998,0
CVM.US,60,20240424,170000,43.8,44.1,43.8,44.1,367.1666662995,0
CVM.US,60,20240424,180000,43.95,44.1,43.8,44.097,428.4666662382,0
CVM.US,60,20240424,190000,43.8,43.95,43.8,43.8,224.4999997755,0
CVM.US,60,20240424,200000,43.5,43.95,43.2,43.8,477.666666189,0
CVM.US,60,20240424,210000,43.5,43.797,43.2,43.2,204.5666664621,0
CVM.US,60,20240424,220000,43.2,43.8,43.2,43.8,330.3666663363,0
CVM.US,60,20240425,160000,43.5,43.5,42.6,42.885,181.7333331516,0
CVM.US,60,20240425,170000,42.6,43.5,42.165,43.2,1377.0999986229,0
CVM.US,60,20240425,180000,43.137,43.17,43.05,43.17,78.0333332553,0
CVM.US,60,20240425,190000,42.921,43.2,42.9,43.2,73.5999999264,0
CVM.US,60,20240425,200000,43.2,43.2,42.9,43.2,177.1999998228,0
CVM.US,60,20240425,210000,43.2,43.35,42.903,43.2,191.9666664747,0
CVM.US,60,20240425,220000,43.2,44.1,43.2,43.5,235.2999997647,0
CVM.US,60,20240426,160000,44.1,44.4,44.1,44.1,46.666666619999994,0
CVM.US,60,20240426,170000,44.1,44.1,43.2,43.41,209.99999979,0
CVM.US,60,20240426,180000,43.47,43.5,43.2,43.2,151.5999998484,0
CVM.US,60,20240426,190000,43.485,43.5,42,42.3,1195.666665471,0
CVM.US,60,20240426,200000,42.57,42.6,42.3,42.6,79.99999992,0
CVM.US,60,20240426,210000,42.6,42.6,41.7,41.85,1124.1333322092,0
CVM.US,60,20240426,220000,41.967,43.53,41.85,43.2,1228.1333321052,0
CVM.US,60,20240429,160000,41.7,42.6,41.7,42.6,697.2333326360999,0
CVM.US,60,20240429,170000,42.303,44.4,42.303,43.5,3435.5999965644,0
CVM.US,60,20240429,180000,43.5,43.5,42,42.15,1211.0666654556,0
CVM.US,60,20240429,190000,42.225,43.2,42,43.2,781.2666658854,0
CVM.US,60,20240429,200000,42.903,43.2,42.3,42.3,207.666666459,0
CVM.US,60,20240429,210000,42.6,42.6,41.7,42,1633.9333316994,0
CVM.US,60,20240429,220000,41.85,42.3,41.703,42.3,696.2333326371,0
CVM.US,60,20240430,160000,42.3,44.094,42.3,42.3,226.43333310689997,0
CVM.US,60,20240430,170000,42.75,43.167,42.75,42.9,38.333333295,0
CVM.US,60,20240430,180000,42.9,42.9,42,42,111.7999998882,0
CVM.US,60,20240430,190000,42.3,42.3,42,42,45.5999999544,0
CVM.US,60,20240430,200000,42.273,42.618,42.273,42.6,121.7666665449,0
CVM.US,60,20240430,210000,42.897,42.9,42.6,42.75,133.3333332,0
CVM.US,60,20240430,220000,42.75,43.5,42.6,43.35,395.6333329377,0
CVM.US,60,20240501,160000,43.5,44.598,43.5,44.1,37.5999999624,0
CVM.US,60,20240501,170000,43.827,44.1,42.9,43.5,411.8999995881,0
CVM.US,60,20240501,180000,42.903,43.35,42.9,43.35,454.1666662125,0
CVM.US,60,20240501,190000,43.35,43.5,43.2,43.35,743.8333325895,0
CVM.US,60,20240501,200000,43.2,43.2,42.6,42.9,543.6999994563,0
CVM.US,60,20240501,210000,43.2,43.2,42.633,42.9,861.0333324723,0
CVM.US,60,20240501,220000,42.9,43.464,42.3,42.6,2091.2999979087,0
CVM.US,60,20240502,160000,43.2,44.1,42.75,42.75,165.0666665016,0
CVM.US,60,20240502,170000,42.6,42.951,42.3,42.9,301.3666663653,0
CVM.US,60,20240502,180000,42.9,42.9,42.6,42.6,113.8666665528,0
CVM.US,60,20240502,190000,42.9,43.2,42.9,43.2,66.8333332665,0
CVM.US,60,20240502,200000,43.2,43.8,42.9,43.626,724.5999992754,0
CVM.US,60,20240502,210000,43.8,43.8,43.5,43.5,227.8333331055,0
CVM.US,60,20240502,220000,43.8,44.7,43.8,44.4,2378.4999976215,0
CVM.US,60,20240503,160000,45,47.1,44.7,46.986,945.3999990545999,0
CVM.US,60,20240503,170000,46.533,48.6,45.3,48.6,921.333332412,0
CVM.US,60,20240503,180000,48.597,50.7,47.85,50.679,1836.0333314973,0
CVM.US,60,20240503,190000,50.7,51.9,48,49.8,4052.999995947,0
CVM.US,60,20240503,200000,49.779,50.4,48.6,50.25,829.1999991708,0
CVM.US,60,20240503,210000,50.4,51,50.25,50.55,260.8999997391,0
CVM.US,60,20240503,220000,50.7,50.7,48.15,48.9,2311.6999976883,0
CVM.US,60,20240506,160000,50.1,50.901,49.5,50.1,823.999999176,0
CVM.US,60,20240506,170000,49.803,52.5,48.9,49.8,4894.2666617724,0
CVM.US,60,20240506,180000,49.8,49.86,48,49.2,1853.5666648131,0
CVM.US,60,20240506,190000,49.581,51.9,49.2,51.288,1925.2666647414,0
CVM.US,60,20240506,200000,51.3,54,51.3,51.45,2151.1333311822,0
CVM.US,60,20240506,210000,51.297,51.9,50.7,51.6,324.6999996753,0
CVM.US,60,20240506,220000,51.75,53.25,51.45,51.6,2753.4333305799,0
CVM.US,60,20240507,160000,52.5,52.5,49.8,49.8,1594.9666650717,0
CVM.US,60,20240507,170000,49.245,49.65,48.3,49.2,2781.5666638851,0
CVM.US,60,20240507,180000,48.9,50.1,48.9,50.1,309.7666663569,0
CVM.US,60,20240507,190000,50.1,50.1,49.5,49.8,152.9333331804,0
CVM.US,60,20240507,200000,49.2,51,49.2,50.7,801.1666658655,0
CVM.US,60,20240507,210000,50.7,51,50.4,50.7,789.0333325443,0
CVM.US,60,20240507,220000,50.85,51,49.35,50.1,2827.7999971722,0
CVM.US,60,20240508,160000,55.8,71.7,55.2,62.1,33786.1332995472,0
CVM.US,60,20240508,170000,61.8,66,55.5,57.9,38724.533294609,0
CVM.US,60,20240508,180000,57.9,58.5,52.5,53.7,8126.0999918739,0
CVM.US,60,20240508,190000,53.85,54.3,48.6,48.75,8088.0666585786,0
CVM.US,60,20240508,200000,48.6,48.9,45.9,47.382,10107.833323225,0
CVM.US,60,20240508,210000,47.1,47.1,42.6,42.9,9304.2999906957,0
CVM.US,60,20240508,220000,42.6,43.5,40.8,41.7,23992.433309341,0
CVM.US,60,20240509,160000,43.5,44.85,43.2,43.35,3261.1999967387997,0
CVM.US,60,20240509,170000,43.44,43.8,43.35,43.65,2058.2333312751,0
CVM.US,60,20240509,180000,43.5,43.8,42.6,43.2,2787.6333305457,0
CVM.US,60,20240509,190000,43.05,43.35,42.9,43.35,1109.3999988906,0
CVM.US,60,20240509,200000,43.44,45.816,43.2,45.603,3967.4666626992,0
CVM.US,60,20240509,210000,45.75,45.9,45.303,45.45,1979.666664687,0
CVM.US,60,20240509,220000,45.45,45.6,44.709,45.3,4329.4999956705,0
CVM.US,60,20240510,160000,49.5,49.8,44.436,45.45,2147.4999978524997,0
CVM.US,60,20240510,170000,45.3,45.3,44.1,44.7,2226.8333311065,0
CVM.US,60,20240510,180000,44.4,44.7,43.95,44.4,1187.0666654796,0
CVM.US,60,20240510,190000,44.61,44.697,43.8,43.8,1278.666665388,0
CVM.US,60,20240510,200000,43.95,44.091,43.5,43.65,720.3999992796,0
CVM.US,60,20240510,210000,43.65,43.8,42.6,43.197,1683.0999983169,0
CVM.US,60,20240510,220000,43.2,43.5,42.6,42.6,1927.9333314054,0
CVM.US,60,20240513,160000,43.2,43.5,42,42.003,1418.1333319152,0
CVM.US,60,20240513,170000,42.15,43.2,42,42.9,2614.5666640521,0
CVM.US,60,20240513,180000,42.867,43.5,42.6,43.05,1502.2999984977,0
CVM.US,60,20240513,190000,43.182,43.2,42.6,43.197,1069.0666655976,0
CVM.US,60,20240513,200000,42.9,43.2,42.303,42.45,902.7666657639,0
CVM.US,60,20240513,210000,42.45,42.45,42.3,42.45,176.1999998238,0
CVM.US,60,20240513,220000,42.45,42.6,42.3,42.6,1801.8999981981,0
CVM.US,60,20240514,160000,42.9,45.75,42.624,44.7,2122.9333312104,0
CVM.US,60,20240514,170000,44.85,44.85,42.9,42.9,3569.3666630973,0
CVM.US,60,20240514,180000,43.185,43.5,42.903,43.2,566.7333327666,0
CVM.US,60,20240514,190000,43.2,43.8,42.9,43.05,789.3666658773,0
CVM.US,60,20240514,200000,43.197,43.2,42.6,42.75,799.5666658671,0
CVM.US,60,20240514,210000,42.6,42.6,41.4,41.4,4649.666662017,0
CVM.US,60,20240514,220000,41.55,42.6,41.4,41.7,1787.3999982126,0
CVM.US,60,20240515,160000,42.6,45.3,41.7,42,2900.4666637662,0
CVM.US,60,20240515,170000,41.85,42.297,41.4,42,1488.333331845,0
CVM.US,60,20240515,180000,42.015,42.3,41.4,41.76,1124.999998875,0
CVM.US,60,20240515,190000,41.85,42,41.7,42,471.666666195,0
CVM.US,60,20240515,200000,41.76,42.3,41.7,42,998.2333323351,0
CVM.US,60,20240515,210000,42.279,42.3,41.55,41.82,686.2666659804,0
CVM.US,60,20240515,220000,41.85,43.2,41.7,43.2,1020.0666656466,0
CVM.US,60,20240516,160000,42.9,43.2,42.3,42.6,682.7999993172,0
CVM.US,60,20240516,170000,42.6,42.6,42,42.285,679.1666659875,0
CVM.US,60,20240516,180000,42.15,42.3,42,42.3,456.3999995436,0
CVM.US,60,20240516,190000,42.12,42.6,42.027,42.45,815.7999991842,0
CVM.US,60,20240516,200000,42.3,42.6,42.3,42.45,234.7333330986,0
CVM.US,60,20240516,210000,42.321,42.45,41.4,41.7,2117.999997882,0
CVM.US,60,20240516,220000,41.676,42,41.4,42,1087.4666655792,0
CVM.US,60,20240517,160000,42.3,42.3,41.4,41.4,316.7666663499,0
CVM.US,60,20240517,170000,41.4,41.7,41.4,41.55,704.5333326288,0
CVM.US,60,20240517,180000,41.4,41.4,40.2,40.326,1671.3666649953,0
CVM.US,60,20240517,190000,40.26,41.1,39.9,39.9,1246.1666654205,0
CVM.US,60,20240517,200000,40.17,40.377,39.9,40.05,896.8999991031,0
CVM.US,60,20240517,210000,39.9,40.197,39,39.489,2177.8666644888,0
CVM.US,60,20240517,220000,39.3,39.897,37.5,38.1,7887.8999921121,0
CVM.US,60,20240520,160000,39.9,40.8,38.4,39,2057.0999979429,0
CVM.US,60,20240520,170000,39.3,39.3,38.7,39,1625.8666650408,0
CVM.US,60,20240520,180000,38.7,38.85,37.5,38.103,3067.5666635991,0
CVM.US,60,20240520,190000,38.25,38.4,37.5,37.5,1308.7333320246,0
CVM.US,60,20240520,200000,37.65,37.8,37.5,37.65,822.6333325107,0
CVM.US,60,20240520,210000,37.65,37.8,37.5,37.65,2019.9333313134,0
CVM.US,60,20240520,220000,37.65,37.8,37.5,37.8,2298.7333310346,0
CVM.US,60,20240521,160000,37.5,38.1,37.2,37.5,979.9999990199999,0
CVM.US,60,20240521,170000,37.35,38.1,37.245,38.1,743.9333325894,0
CVM.US,60,20240521,180000,38.1,39.3,37.803,38.7,1541.999998458,0
CVM.US,60,20240521,190000,38.7,39,38.4,39,792.2333325411,0
CVM.US,60,20240521,200000,39,41.7,38.85,39.3,5775.8666608908,0
CVM.US,60,20240521,210000,39.15,39.3,39,39.225,1783.666664883,0
CVM.US,60,20240521,220000,39.225,39.3,38.85,39.3,2111.5999978884,0
CVM.US,60,20240522,160000,38.7,40.797,38.7,39.6,501.73333283159997,0
CVM.US,60,20240522,170000,39.3,39.6,38.7,39.3,368.4999996315,0
CVM.US,60,20240522,180000,39,39.3,38.7,39.15,1843.2666648234,0
CVM.US,60,20240522,190000,39.015,39.3,38.4,38.55,852.666665814,0
CVM.US,60,20240522,200000,38.55,39,38.4,39,402.1999995978,0
CVM.US,60,20240522,210000,38.7,39,38.7,38.7,283.33333305,0
CVM.US,60,20240522,220000,38.865,39,38.7,39,401.8999995981,0
CVM.US,60,20240523,160000,39,40.2,38.4,38.4,342.39999965759995,0
CVM.US,60,20240523,170000,38.406,38.85,38.4,38.4,1557.0333317763,0
CVM.US,60,20240523,180000,38.55,38.7,38.25,38.55,714.1666659525,0
CVM.US,60,20240523,190000,38.403,39,38.4,38.997,141.3999998586,0
CVM.US,60,20240523,200000,39.3,39.3,38.403,38.448,873.2666657934,0
CVM.US,60,20240523,210000,38.7,38.7,37.95,38.1,1353.4333319799,0
CVM.US,60,20240523,220000,37.95,38.4,37.5,38.1,1477.4333318559,0
CVM.US,60,20240524,160000,38.4,38.4,37.5,37.5,546.8333327864999,0
CVM.US,60,20240524,170000,37.503,37.8,36.9,36.9,1715.2999982847,0
CVM.US,60,20240524,180000,36.9,37.2,36.3,36.303,2158.2333311751,0
CVM.US,60,20240524,190000,36.3,36.645,36.3,36.597,1175.2999988247,0
CVM.US,60,20240524,200000,36.45,36.75,36,36,634.1666660325,0
CVM.US,60,20240524,210000,36.15,36.3,36,36.15,918.5666657481,0
CVM.US,60,20240524,220000,36,37.5,36,36.9,2696.5999973034,0
CVM.US,60,20240528,160000,36.6,37.5,36.3,36.9,829.9333325033999,0
CVM.US,60,20240528,170000,36.645,37.2,36.6,36.9,749.7999992502,0
CVM.US,60,20240528,180000,37.197,38.376,36.9,37.815,889.9666657767,0
CVM.US,60,20240528,190000,37.8,38.1,37.8,37.95,263.4999997365,0
CVM.US,60,20240528,200000,37.95,38.466,37.95,38.1,620.1999993798,0
CVM.US,60,20240528,210000,38.127,38.331,38.1,38.265,65.1666666015,0
CVM.US,60,20240528,220000,38.103,38.7,37.8,38.1,1637.9333316954,0
CVM.US,60,20240529,160000,38.4,38.649,37.2,37.347,476.46666619019993,0
CVM.US,60,20240529,170000,37.35,37.5,37.2,37.2,718.666665948,0
CVM.US,60,20240529,180000,37.212,37.71,36.9,37.5,629.6333327037,0
CVM.US,60,20240529,190000,37.488,37.8,37.23,37.65,323.0666663436,0
CVM.US,60,20240529,200000,37.5,38.4,37.5,37.95,706.2999992937,0
CVM.US,60,20240529,210000,37.926,39,37.926,38.4,867.4999991325,0
CVM.US,60,20240529,220000,38.697,38.697,37.5,38.1,1402.666665264,0
CVM.US,60,20240530,160000,38.1,38.4,37.8,37.95,336.9666663297,0
CVM.US,60,20240530,170000,37.95,38.1,36.9,37.05,1555.2999984447,0
CVM.US,60,20240530,180000,37.197,37.2,36.9,37.2,485.4666661812,0
CVM.US,60,20240530,190000,37.05,37.5,37.05,37.2,319.6999996803,0
CVM.US,60,20240530,200000,37.35,37.5,37.2,37.2,213.4333331199,0
CVM.US,60,20240530,210000,37.2,37.2,36.3,36.9,1949.99999805,0
CVM.US,60,20240530,220000,36.9,36.9,36.3,36.3,2104.2666645624,0
CVM.US,60,20240531,160000,36.6,38.1,36.6,37.5,1162.9666655037,0
CVM.US,60,20240531,170000,37.5,38.7,36.75,37.8,1922.8333314105,0
CVM.US,60,20240531,180000,37.8,37.8,36.75,36.903,784.2999992157,0
CVM.US,60,20240531,190000,37.05,37.35,37.05,37.2,511.6333328217,0
CVM.US,60,20240531,200000,37.2,37.2,36.9,36.9,533.1666661335,0
CVM.US,60,20240531,210000,36.96,37.2,36.9,36.9,505.999999494,0
CVM.US,60,20240531,220000,36.9,37.2,36.3,36.3,1387.1999986128,0
CVM.US,60,20240603,160000,36.3,37.5,36.3,37.05,989.9666656766999,0
CVM.US,60,20240603,170000,36.9,37.65,36.6,37.197,943.6999990562999,0
CVM.US,60,20240603,180000,36.306,36.594,36.303,36.45,116.16666655049998,0
CVM.US,60,20240603,190000,36.45,36.579,36.3,36.45,353.33333298,0
CVM.US,60,20240603,200000,36.3,36.597,36.3,36.3,562.3666661043,0
CVM.US,60,20240603,210000,36.3,36.597,36.3,36.3,478.2999995217,0
CVM.US,60,20240603,220000,36.3,36.6,36,36.6,1188.2999988117,0
CVM.US,60,20240604,160000,36,36.6,36,36.15,413.93333291939996,0
CVM.US,60,20240604,170000,36.3,36.3,35.4,35.703,1578.8666650878,0
CVM.US,60,20240604,180000,35.982,36,35.7,35.85,1448.7666652179,0
CVM.US,60,20240604,190000,35.7,36.006,35.7,35.736,1381.7666652849,0
CVM.US,60,20240604,200000,36,36,35.7,35.7,835.7999991642,0
CVM.US,60,20240604,210000,35.7,35.7,35.1,35.1,1058.2666656084,0
CVM.US,60,20240604,220000,35.103,36,35.1,36,2474.0666641926,0
CVM.US,60,20240605,160000,36.3,36.3,35.4,35.7,1035.7333322975999,0
CVM.US,60,20240605,170000,35.997,36.6,35.7,36.3,1429.3666652373,0
CVM.US,60,20240605,180000,36.045,36.9,36,36.852,635.7666660309,0
CVM.US,60,20240605,190000,36.3,38.4,36.3,38.4,1625.9666650407,0
CVM.US,60,20240605,200000,38.34,39.9,38.1,39.9,2544.2999974557,0
CVM.US,60,20240605,210000,39.6,40.2,38.7,38.7,4679.1333286542,0
CVM.US,60,20240605,220000,38.7,38.703,37.5,38.1,1203.7999987962,0
CVM.US,60,20240606,160000,39.3,39.6,37.5,38.7,1225.0999987748999,0
CVM.US,60,20240606,170000,38.7,38.7,38.1,38.4,391.7666662749,0
CVM.US,60,20240606,180000,38.511,39.297,38.4,39.15,2423.0333309103,0
CVM.US,60,20240606,190000,39.126,39.27,38.55,38.979,373.4333329599,0
CVM.US,60,20240606,200000,38.943,39.15,38.7,38.7,518.0333328153,0
CVM.US,60,20240606,210000,38.7,39,38.4,38.55,563.7666661029,0
CVM.US,60,20240606,220000,38.4,39,37.8,38.4,855.6999991443,0
CVM.US,60,20240607,160000,38.7,39,38.1,38.1,1245.3999987546,0
CVM.US,60,20240607,170000,38.115,38.4,37.8,37.803,416.8333329165,0
CVM.US,60,20240607,180000,37.944,38.097,37.5,38.097,545.8999994541,0
CVM.US,60,20240607,190000,38.1,38.4,38.1,38.25,181.7666664849,0
CVM.US,60,20240607,200000,38.4,38.4,38.1,38.25,233.1999997668,0
CVM.US,60,20240607,210000,38.262,39,38.1,38.994,587.0999994129,0
CVM.US,60,20240607,220000,39,39,38.7,39,605.5999993944,0
CVM.US,60,20240610,160000,39.6,41.1,39,39.3,1724.1666649425,0
CVM.US,60,20240610,170000,39.036,39.3,39,39.003,1337.1999986628,0
CVM.US,60,20240610,180000,39,39.15,38.7,38.739,545.0666661216,0
CVM.US,60,20240610,190000,38.979,39,38.4,38.4,1074.9333322584,0
CVM.US,60,20240610,200000,38.4,38.697,38.4,38.4,166.999999833,0
CVM.US,60,20240610,210000,38.4,38.58,38.1,38.277,624.0666660426,0
CVM.US,60,20240610,220000,38.1,39,38.1,38.4,685.4666659812,0
CVM.US,60,20240611,160000,38.1,38.4,38.1,38.25,374.89999962509995,0
CVM.US,60,20240611,170000,38.25,39.3,38.103,39.003,3011.6333303217,0
CVM.US,60,20240611,180000,39.15,40.8,39,40.293,1841.333331492,0
CVM.US,60,20240611,190000,40.215,40.485,40.05,40.05,166.5333331668,0
CVM.US,60,20240611,200000,40.05,40.197,39.9,40.197,263.4666664032,0
CVM.US,60,20240611,210000,40.05,40.8,40.05,40.2,935.2333323981,0
CVM.US,60,20240611,220000,40.2,40.8,40.2,40.8,1109.333332224,0
CVM.US,60,20240612,160000,41.1,41.397,40.8,41.25,546.5999994534,0
CVM.US,60,20240612,170000,41.25,41.397,41.1,41.25,368.1999996318,0
CVM.US,60,20240612,180000,41.1,41.4,40.95,40.95,315.7999996842,0
CVM.US,60,20240612,190000,40.95,41.1,40.2,40.383,546.8999994531,0
CVM.US,60,20240612,200000,40.35,40.497,39.3,39.3,315.8666663508,0
CVM.US,60,20240612,210000,39.336,40.146,39,40.05,1627.7333317056,0
CVM.US,60,20240612,220000,40.269,40.5,39.75,39.9,626.9666660397,0
CVM.US,60,20240613,160000,40.5,40.5,39.9,40.047,770.6999992292999,0
CVM.US,60,20240613,170000,40.08,40.191,39.75,40.026,297.0666663696,0
CVM.US,60,20240613,180000,40.2,40.8,40.14,40.2,888.8999991111,0
CVM.US,60,20240613,190000,40.071,40.071,39,39,397.7999996022,0
CVM.US,60,20240613,200000,38.997,39,38.7,38.7,510.8999994891,0
CVM.US,60,20240613,210000,38.712,39,38.7,38.997,861.1666658055,0
CVM.US,60,20240613,220000,38.997,39,38.7,38.7,868.7999991312,0
CVM.US,60,20240614,160000,38.1,39.3,38.1,38.7,413.5666662531,0
CVM.US,60,20240614,170000,38.85,39,38.7,38.703,324.9666663417,0
CVM.US,60,20240614,180000,38.997,39,38.7,38.856,1507.8999984921,0
CVM.US,60,20240614,190000,38.895,39,38.7,39,1050.4333322829,0
CVM.US,60,20240614,200000,39,39,38.7,39,419.99999958,0
CVM.US,60,20240614,210000,38.85,39,38.703,38.85,537.3666661293,0
CVM.US,60,20240614,220000,39,39,38.85,39,386.8666662798,0
CVM.US,60,20240617,160000,38.4,38.73,38.1,38.4,1021.5999989783999,0
CVM.US,60,20240617,170000,38.4,38.7,37.8,38.4,1064.5333322688,0
CVM.US,60,20240617,180000,38.4,38.4,37.8,37.8,691.8333326415,0
CVM.US,60,20240617,190000,37.95,38.1,37.8,37.8,400.666666266,0
CVM.US,60,20240617,200000,38.094,39,37.95,38.4,579.3999994206,0
CVM.US,60,20240617,210000,38.4,38.58,38.4,38.4,287.4333330459,0
CVM.US,60,20240617,220000,38.4,38.697,37.5,37.5,2539.4999974605,0
CVM.US,60,20240618,160000,39.3,40.269,37.515,37.515,601.5333327318,0
CVM.US,60,20240618,170000,37.8,38.1,37.5,38.1,1077.3999989226,0
CVM.US,60,20240618,180000,37.8,37.95,36.3,36.3,1897.2666647694,0
CVM.US,60,20240618,190000,36.3,36.6,35.85,35.85,1161.2999988387,0
CVM.US,60,20240618,200000,35.85,35.997,35.4,35.55,829.6333325037,0
CVM.US,60,20240618,210000,35.55,35.679,33,33.9,10920.866655746,0
CVM.US,60,20240618,220000,33.906,33.906,33,33.3,5867.1333274662,0
CVM.US,60,20240620,160000,34.8,35.397,34.5,35.376,817.8999991820999,0
CVM.US,60,20240620,170000,35.25,37.35,34.8,34.8,3913.5999960864,0
CVM.US,60,20240620,180000,34.815,35.097,34.5,34.677,886.8333324465,0
CVM.US,60,20240620,190000,34.65,36.003,34.5,36,979.0666656876,0
CVM.US,60,20240620,200000,36,36.6,35.4,36.579,694.8333326385,0
CVM.US,60,20240620,210000,36.321,37.35,36.27,36.6,1601.9666650647,0
CVM.US,60,20240620,220000,36.603,37.05,36,36.9,1439.8333318935,0
CVM.US,60,20240621,160000,37.5,37.5,36.3,36.6,495.16666617149997,0
CVM.US,60,20240621,170000,36.342,37.2,36.342,37.197,450.7333328826,0
CVM.US,60,20240621,180000,36.9,37.2,36.9,36.9,424.999999575,0
CVM.US,60,20240621,190000,37.05,37.35,37.05,37.2,717.6333326157,0
CVM.US,60,20240621,200000,36.9,37.197,36.6,37.05,436.8999995631,0
CVM.US,60,20240621,210000,37.05,37.2,36.9,37.2,76.333333257,0
