<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCG.US,60,20240514,160000,1.68,1.68,1.64,1.64,666,0
RCG.US,60,20240514,180000,1.6503,1.6503,1.6503,1.6503,500,0
RCG.US,60,20240515,160000,1.6,1.6,1.6,1.6,1799,0
RCG.US,60,20240515,180000,1.6,1.6,1.6,1.6,300,0
RCG.US,60,20240515,190000,1.6,1.6,1.6,1.6,100,0
RCG.US,60,20240515,210000,1.61,1.61,1.6,1.6,2495,0
RCG.US,60,20240515,220000,1.61,1.61,1.6001,1.6001,700,0
RCG.US,60,20240516,160000,1.63,1.63,1.61,1.61,461,0
RCG.US,60,20240516,180000,1.62,1.62,1.61,1.61,300,0
RCG.US,60,20240516,190000,1.6013,1.6013,1.6013,1.6013,500,0
RCG.US,60,20240516,210000,1.6,1.6101,1.6,1.6043,2874,0
RCG.US,60,20240516,220000,1.6,1.6,1.6,1.6,358,0
RCG.US,60,20240517,180000,1.61,1.61,1.61,1.61,300,0
RCG.US,60,20240517,200000,1.61,1.61,1.61,1.61,400,0
RCG.US,60,20240517,220000,1.6101,1.6117,1.6,1.6099,5654,0
RCG.US,60,20240520,160000,1.5985,1.6,1.5985,1.6,1552,0
RCG.US,60,20240520,170000,1.6,1.6,1.5951,1.6,400,0
RCG.US,60,20240520,180000,1.59,1.59,1.5897,1.59,13103,0
RCG.US,60,20240520,200000,1.6091,1.6091,1.6091,1.6091,615,0
RCG.US,60,20240520,210000,1.5901,1.5901,1.5901,1.5901,4119,0
RCG.US,60,20240520,220000,1.61,1.63,1.59,1.59,10534,0
RCG.US,60,20240521,180000,1.6,1.6,1.6,1.6,300,0
RCG.US,60,20240521,190000,1.62,1.6248,1.62,1.6248,750,0
RCG.US,60,20240521,210000,1.62,1.6222,1.62,1.6222,200,0
RCG.US,60,20240521,220000,1.62,1.6201,1.62,1.6201,1000,0
RCG.US,60,20240522,180000,1.6257,1.6257,1.61,1.62,900,0
RCG.US,60,20240522,190000,1.62,1.6201,1.6,1.6,5392,0
RCG.US,60,20240522,200000,1.6,1.6,1.59,1.59,10290,0
RCG.US,60,20240522,210000,1.6,1.6,1.59,1.59,10200,0
RCG.US,60,20240522,220000,1.58,1.6001,1.58,1.6001,8645,0
RCG.US,60,20240523,170000,1.6299,1.64,1.6252,1.64,3544,0
RCG.US,60,20240523,200000,1.6401,1.6401,1.6401,1.6401,100,0
RCG.US,60,20240523,220000,1.63,1.63,1.63,1.63,1000,0
RCG.US,60,20240524,210000,1.62,1.62,1.62,1.62,1401,0
RCG.US,60,20240524,220000,1.62,1.62,1.615,1.615,10499,0
RCG.US,60,20240529,170000,1.62,1.62,1.6,1.6,11310,0
RCG.US,60,20240529,180000,1.61,1.61,1.5974,1.5999,2305,0
RCG.US,60,20240529,200000,1.6,1.6,1.5999,1.6,1594,0
RCG.US,60,20240530,160000,1.6122,1.62,1.6122,1.6199,1400,0
RCG.US,60,20240530,180000,1.65,1.65,1.65,1.65,100,0
RCG.US,60,20240530,210000,1.65,1.65,1.65,1.65,100,0
RCG.US,60,20240530,220000,1.63,1.63,1.61,1.61,520,0
RCG.US,60,20240531,170000,1.655,1.699,1.655,1.699,600,0
RCG.US,60,20240531,190000,1.65,1.65,1.65,1.65,1000,0
RCG.US,60,20240531,200000,1.61,1.61,1.61,1.61,300,0
RCG.US,60,20240531,210000,1.69,1.69,1.69,1.69,100,0
RCG.US,60,20240531,220000,1.61,1.61,1.61,1.61,134,0
RCG.US,60,20240603,170000,1.64,1.64,1.621,1.6219,646,0
RCG.US,60,20240603,200000,1.62,1.62,1.6181,1.6181,8635,0
RCG.US,60,20240605,170000,1.62,1.62,1.62,1.62,300,0
RCG.US,60,20240606,160000,1.61,1.61,1.61,1.61,177,0
RCG.US,60,20240606,180000,1.66,1.66,1.66,1.66,100,0
RCG.US,60,20240606,220000,1.63,1.65,1.63,1.65,1795,0
RCG.US,60,20240607,190000,1.61,1.6114,1.5974,1.6099,18201,0
RCG.US,60,20240607,220000,1.6,1.6,1.59,1.596,6038,0
RCG.US,60,20240610,160000,1.66,1.6601,1.66,1.6601,2616,0
RCG.US,60,20240610,170000,1.61,1.64,1.61,1.639,4729,0
RCG.US,60,20240610,180000,1.6201,1.68,1.6201,1.6799,1696,0
RCG.US,60,20240610,190000,1.68,1.7,1.68,1.6866,4510,0
RCG.US,60,20240610,200000,1.69,1.69,1.6855,1.6855,400,0
RCG.US,60,20240610,210000,1.68,1.68,1.67,1.6701,6292,0
RCG.US,60,20240610,220000,1.6702,1.71,1.67,1.7099,25242,0
RCG.US,60,20240611,160000,1.7,1.7,1.6503,1.6503,3373,0
RCG.US,60,20240611,170000,1.6501,1.6712,1.65,1.6712,400,0
RCG.US,60,20240611,180000,1.6999,1.6999,1.6999,1.6999,131,0
RCG.US,60,20240611,190000,1.6977,1.7,1.69,1.7,16674,0
RCG.US,60,20240611,200000,1.71,1.71,1.71,1.71,700,0
RCG.US,60,20240611,210000,1.7397,1.7397,1.71,1.71,3357,0
RCG.US,60,20240611,220000,1.71,1.71,1.71,1.71,263,0
RCG.US,60,20240612,180000,1.67,1.67,1.67,1.67,207,0
RCG.US,60,20240612,200000,1.71,1.71,1.705,1.7052,4455,0
RCG.US,60,20240612,220000,1.74,1.74,1.74,1.74,100,0
RCG.US,60,20240613,160000,1.7,1.7,1.7,1.7,200,0
RCG.US,60,20240613,180000,1.65,1.65,1.65,1.65,184,0
RCG.US,60,20240613,210000,1.6842,1.6946,1.6601,1.676,2484,0
RCG.US,60,20240613,220000,1.695,1.695,1.69,1.69,1000,0
RCG.US,60,20240614,180000,1.68,1.7199,1.67,1.7199,4457,0
RCG.US,60,20240614,190000,1.7199,1.7199,1.7199,1.7199,500,0
RCG.US,60,20240614,220000,1.72,1.72,1.72,1.72,1500,0
RCG.US,60,20240617,160000,1.75,1.75,1.72,1.72,704,0
RCG.US,60,20240617,170000,1.7,1.7,1.7,1.7,200,0
RCG.US,60,20240617,180000,1.6763,1.6763,1.65,1.65,8947,0
RCG.US,60,20240617,190000,1.6717,1.6717,1.6717,1.6717,500,0
RCG.US,60,20240617,200000,1.671,1.68,1.67,1.67,921,0
RCG.US,60,20240618,160000,1.65,1.65,1.65,1.65,100,0
RCG.US,60,20240618,170000,1.73,1.7399,1.705,1.7399,2999,0
RCG.US,60,20240618,180000,1.6701,1.6701,1.6701,1.6701,361,0
RCG.US,60,20240618,190000,1.7,1.7,1.7,1.7,116,0
RCG.US,60,20240618,210000,1.7,1.7,1.7,1.7,116,0
RCG.US,60,20240618,220000,1.68,1.68,1.66,1.66,2862,0
RCG.US,60,20240620,190000,1.6681,1.67,1.6681,1.67,761,0
RCG.US,60,20240620,210000,1.6827,1.685,1.67,1.67,1248,0
RCG.US,60,20240621,170000,1.734,1.734,1.734,1.734,181,0
RCG.US,60,20240621,180000,1.68,1.68,1.67,1.67,1677,0
RCG.US,60,20240621,190000,1.68,1.6801,1.68,1.68,1650,0
RCG.US,60,20240621,220000,1.68,1.68,1.66,1.66,619,0
RCG.US,60,20240624,170000,1.67,1.67,1.67,1.67,192,0
RCG.US,60,20240624,180000,1.7399,1.7399,1.67,1.67,286,0
RCG.US,60,20240624,210000,1.6816,1.6816,1.6816,1.6816,1000,0
RCG.US,60,20240624,220000,1.69,1.74,1.68,1.68,900,0
RCG.US,60,20240625,170000,1.66,1.66,1.66,1.66,469,0
RCG.US,60,20240625,180000,1.65,1.6799,1.65,1.6799,2186,0
RCG.US,60,20240625,190000,1.66,1.66,1.66,1.66,100,0
RCG.US,60,20240625,200000,1.679,1.68,1.67,1.67,1000,0
RCG.US,60,20240625,210000,1.6799,1.69,1.675,1.675,3041,0
RCG.US,60,20240625,220000,1.67,1.67,1.66,1.6695,9017,0
RCG.US,60,20240626,160000,1.675,1.675,1.675,1.675,240,0
RCG.US,60,20240626,170000,1.7,1.7,1.6999,1.6999,372,0
RCG.US,60,20240626,200000,1.69,1.69,1.69,1.69,100,0
RCG.US,60,20240626,210000,1.71,1.71,1.71,1.71,100,0
RCG.US,60,20240626,220000,1.7,1.71,1.65,1.65,4360,0
RCG.US,60,20240627,160000,1.65,1.6501,1.65,1.6501,1000,0
RCG.US,60,20240627,170000,1.7,1.7099,1.685,1.7099,888,0
RCG.US,60,20240627,190000,1.71,1.71,1.71,1.71,398,0
RCG.US,60,20240627,220000,1.7,1.7,1.7,1.7,1050,0
RCG.US,60,20240628,160000,1.7,1.7,1.7,1.7,100,0
RCG.US,60,20240628,190000,1.7399,1.7399,1.7399,1.7399,186,0
RCG.US,60,20240628,210000,1.7,1.7,1.7,1.7,500,0
RCG.US,60,20240628,220000,1.67,1.7,1.67,1.7,1095,0
RCG.US,60,20240701,170000,1.73,1.73,1.7,1.7001,6277,0
RCG.US,60,20240701,180000,1.715,1.73,1.7,1.7,900,0
RCG.US,60,20240701,190000,1.728,1.728,1.728,1.728,600,0
RCG.US,60,20240701,200000,1.7181,1.7181,1.7181,1.7181,543,0
RCG.US,60,20240701,220000,1.7001,1.7001,1.7001,1.7001,504,0
RCG.US,60,20240702,180000,1.7399,1.74,1.72,1.72,3095,0
RCG.US,60,20240702,190000,1.72,1.72,1.72,1.72,200,0
RCG.US,60,20240702,200000,1.72,1.72,1.72,1.72,200,0
RCG.US,60,20240702,210000,1.7349,1.7399,1.73,1.73,4160,0
RCG.US,60,20240702,220000,1.735,1.735,1.7199,1.7199,4200,0
RCG.US,60,20240703,170000,1.74,1.74,1.7399,1.74,400,0
RCG.US,60,20240703,190000,1.72,1.73,1.72,1.72,25590,0
RCG.US,60,20240705,160000,1.7,1.7,1.7,1.7,650,0
RCG.US,60,20240705,170000,1.7201,1.7399,1.7201,1.7399,867,0
RCG.US,60,20240705,180000,1.74,1.74,1.735,1.735,1200,0
RCG.US,60,20240705,190000,1.735,1.735,1.725,1.7297,3300,0
RCG.US,60,20240705,210000,1.725,1.725,1.72,1.72,5600,0
RCG.US,60,20240705,220000,1.73,1.73,1.73,1.73,500,0
RCG.US,60,20240708,160000,1.75,1.75,1.75,1.75,487,0
RCG.US,60,20240708,170000,1.7399,1.7399,1.7399,1.7399,400,0
RCG.US,60,20240708,180000,1.74,1.74,1.735,1.735,2274,0
RCG.US,60,20240708,190000,1.735,1.735,1.73,1.73,2650,0
RCG.US,60,20240708,200000,1.7225,1.7225,1.7225,1.7225,1000,0
RCG.US,60,20240708,210000,1.72,1.7226,1.65,1.7225,7336,0
RCG.US,60,20240708,220000,1.7,1.73,1.7,1.7,3909,0
RCG.US,60,20240709,180000,1.7249,1.73,1.72,1.72,3967,0
RCG.US,60,20240709,210000,1.735,1.735,1.735,1.735,100,0
RCG.US,60,20240710,160000,1.72,1.72,1.72,1.72,1500,0
RCG.US,60,20240710,170000,1.7239,1.735,1.7239,1.735,640,0
RCG.US,60,20240710,180000,1.73,1.7301,1.72,1.73,4365,0
RCG.US,60,20240710,190000,1.74,1.7402,1.74,1.7402,1190,0
RCG.US,60,20240710,200000,1.73,1.7499,1.73,1.7499,1024,0
RCG.US,60,20240710,220000,1.74,1.74,1.73,1.73,1400,0
RCG.US,60,20240711,160000,1.735,1.735,1.735,1.735,114,0
RCG.US,60,20240711,170000,1.72,1.72,1.72,1.72,190,0
RCG.US,60,20240711,180000,1.7299,1.7299,1.7299,1.7299,1100,0
RCG.US,60,20240711,200000,1.7288,1.73,1.72,1.7299,2129,0
RCG.US,60,20240711,210000,1.725,1.7299,1.725,1.7298,700,0
RCG.US,60,20240711,220000,1.725,1.725,1.725,1.725,120,0
RCG.US,60,20240712,160000,1.67,1.73,1.67,1.7298,7196,0
RCG.US,60,20240712,170000,1.7297,1.73,1.72,1.73,1036,0
RCG.US,60,20240712,180000,1.74,1.74,1.74,1.74,100,0
RCG.US,60,20240712,190000,1.7401,1.7401,1.7401,1.7401,500,0
RCG.US,60,20240712,200000,1.74,1.75,1.74,1.7409,7200,0
RCG.US,60,20240712,220000,1.74,1.745,1.74,1.745,761,0
RCG.US,60,20240715,160000,1.75,1.75,1.75,1.75,1716,0
RCG.US,60,20240715,170000,1.74,1.74,1.74,1.74,100,0
RCG.US,60,20240715,180000,1.749,1.7711,1.749,1.75,6689,0
RCG.US,60,20240715,190000,1.7502,1.765,1.7502,1.765,3226,0
RCG.US,60,20240715,210000,1.7699,1.7699,1.7699,1.7699,200,0
RCG.US,60,20240715,220000,1.7602,1.7602,1.76,1.76,400,0
RCG.US,60,20240716,160000,1.77,1.77,1.76,1.76,1010,0
RCG.US,60,20240716,170000,1.77,1.77,1.77,1.77,600,0
RCG.US,60,20240716,180000,1.7663,1.81,1.76,1.7934,29762,0
RCG.US,60,20240716,210000,1.79,1.8,1.79,1.8,1915,0
RCG.US,60,20240716,220000,1.79,1.8029,1.79,1.79,4669,0
RCG.US,60,20240717,160000,1.77,1.77,1.77,1.77,500,0
RCG.US,60,20240717,170000,1.7872,1.81,1.77,1.809,1190,0
RCG.US,60,20240717,190000,1.7792,1.7792,1.7792,1.7792,1200,0
RCG.US,60,20240717,200000,1.785,1.79,1.7801,1.7801,4700,0
RCG.US,60,20240717,210000,1.785,1.785,1.78,1.7801,1000,0
RCG.US,60,20240717,220000,1.785,1.785,1.77,1.77,200,0
RCG.US,60,20240718,170000,1.77,1.79,1.75,1.79,3800,0
RCG.US,60,20240718,180000,1.78,1.7847,1.76,1.76,1895,0
RCG.US,60,20240718,190000,1.7716,1.7716,1.7716,1.7716,100,0
RCG.US,60,20240718,220000,1.78,1.78,1.77,1.77,772,0
RCG.US,60,20240719,190000,1.79,1.79,1.79,1.79,849,0
RCG.US,60,20240719,220000,1.7899,1.79,1.7899,1.79,300,0
RCG.US,60,20240722,160000,1.79,1.79,1.78,1.79,850,0
RCG.US,60,20240722,170000,1.79,1.79,1.79,1.79,2677,0
RCG.US,60,20240722,180000,1.78,1.81,1.78,1.81,6384,0
RCG.US,60,20240722,190000,1.81,1.82,1.8,1.8,10824,0
RCG.US,60,20240722,200000,1.8,1.8199,1.79,1.8199,5174,0
RCG.US,60,20240722,210000,1.7915,1.82,1.78,1.786,10818,0
RCG.US,60,20240722,220000,1.792,1.792,1.78,1.78,6100,0
RCG.US,60,20240723,170000,1.7977,1.8,1.79,1.7901,1350,0
RCG.US,60,20240723,180000,1.79,1.8,1.78,1.78,1800,0
RCG.US,60,20240723,190000,1.82,1.82,1.79,1.79,1800,0
RCG.US,60,20240723,200000,1.794,1.794,1.7709,1.7709,550,0
RCG.US,60,20240723,210000,1.7704,1.805,1.77,1.79,6977,0
RCG.US,60,20240723,220000,1.8,1.8,1.8,1.8,200,0
RCG.US,60,20240724,160000,1.8,1.8,1.8,1.8,100,0
RCG.US,60,20240724,170000,1.8,1.8,1.77,1.77,600,0
RCG.US,60,20240724,180000,1.79,1.79,1.7701,1.78,3150,0
RCG.US,60,20240724,190000,1.7899,1.79,1.7841,1.79,3750,0
RCG.US,60,20240724,200000,1.7806,1.79,1.7806,1.79,700,0
RCG.US,60,20240724,210000,1.79,1.79,1.78,1.78,300,0
RCG.US,60,20240724,220000,1.8,1.83,1.78,1.79,5834,0
RCG.US,60,20240725,160000,1.803,1.8042,1.803,1.8042,675,0
RCG.US,60,20240725,170000,1.78,1.78,1.78,1.78,5200,0
RCG.US,60,20240725,180000,1.79,1.79,1.74,1.75,8029,0
RCG.US,60,20240725,190000,1.75,1.76,1.73,1.76,10162,0
RCG.US,60,20240725,200000,1.78,1.78,1.74,1.74,3100,0
RCG.US,60,20240725,210000,1.7448,1.7448,1.7448,1.7448,700,0
RCG.US,60,20240725,220000,1.75,1.75,1.75,1.75,500,0
RCG.US,60,20240726,170000,1.785,1.79,1.74,1.7801,4061,0
RCG.US,60,20240726,180000,1.75,1.78,1.75,1.78,1525,0
RCG.US,60,20240726,210000,1.78,1.785,1.78,1.78,5119,0
RCG.US,60,20240726,220000,1.78,1.785,1.77,1.77,808,0
RCG.US,60,20240729,160000,1.79,1.79,1.765,1.765,510,0
RCG.US,60,20240729,170000,1.76,1.7601,1.76,1.7601,450,0
RCG.US,60,20240729,180000,1.76,1.79,1.76,1.79,2822,0
RCG.US,60,20240729,190000,1.7724,1.775,1.76,1.76,1200,0
RCG.US,60,20240729,210000,1.76,1.76,1.76,1.76,100,0
RCG.US,60,20240730,170000,1.7799,1.7799,1.7799,1.7799,588,0
RCG.US,60,20240730,180000,1.76,1.79,1.76,1.76,4206,0
RCG.US,60,20240730,190000,1.76,1.76,1.76,1.76,500,0
RCG.US,60,20240730,210000,1.775,1.775,1.775,1.775,100,0
RCG.US,60,20240730,220000,1.79,1.79,1.79,1.79,100,0
RCG.US,60,20240731,180000,1.7899,1.7899,1.7899,1.7899,1188,0
RCG.US,60,20240731,190000,1.78,1.78,1.78,1.78,1000,0
RCG.US,60,20240801,160000,1.77,1.77,1.7666,1.7666,1166,0
RCG.US,60,20240801,170000,1.78,1.78,1.78,1.78,200,0
RCG.US,60,20240801,180000,1.775,1.775,1.775,1.775,1348,0
RCG.US,60,20240801,190000,1.7725,1.7725,1.7725,1.7725,750,0
RCG.US,60,20240801,210000,1.774,1.774,1.774,1.774,1000,0
RCG.US,60,20240802,170000,1.765,1.78,1.765,1.78,1192,0
RCG.US,60,20240802,180000,1.76,1.76,1.76,1.76,1000,0
RCG.US,60,20240802,190000,1.77,1.7747,1.77,1.7747,2499,0
RCG.US,60,20240802,200000,1.77,1.77,1.77,1.77,215,0
RCG.US,60,20240802,220000,1.77,1.78,1.77,1.78,600,0
RCG.US,60,20240805,160000,1.65,1.71,1.65,1.7,662,0
RCG.US,60,20240805,170000,1.7,1.7,1.66,1.6996,1753,0
RCG.US,60,20240805,180000,1.7199,1.75,1.69,1.75,1744,0
RCG.US,60,20240805,190000,1.7201,1.7201,1.7201,1.7201,300,0
RCG.US,60,20240805,220000,1.735,1.77,1.7201,1.7201,3339,0
RCG.US,60,20240806,160000,1.7101,1.7101,1.7101,1.7101,237,0
RCG.US,60,20240806,170000,1.735,1.735,1.735,1.735,1192,0
RCG.US,60,20240806,210000,1.732,1.74,1.732,1.7399,1300,0
RCG.US,60,20240807,170000,1.78,1.7856,1.74,1.74,2596,0
RCG.US,60,20240807,180000,1.7401,1.7401,1.7401,1.7401,2000,0
RCG.US,60,20240808,170000,1.7401,1.7401,1.7401,1.7401,300,0
RCG.US,60,20240809,180000,1.75,1.78,1.75,1.761,7044,0
RCG.US,60,20240809,220000,1.79,1.79,1.79,1.79,386,0
RCG.US,60,20240812,160000,1.79,1.79,1.79,1.79,348,0
RCG.US,60,20240812,170000,1.77,1.77,1.77,1.77,100,0
RCG.US,60,20240812,180000,1.79,1.79,1.78,1.78,3161,0
RCG.US,60,20240812,190000,1.785,1.785,1.7743,1.7743,3938,0
RCG.US,60,20240812,200000,1.7862,1.8,1.78,1.8,3000,0
RCG.US,60,20240812,210000,1.7801,1.8,1.78,1.8,900,0
RCG.US,60,20240812,220000,1.82,1.82,1.8,1.82,2336,0
RCG.US,60,20240813,170000,1.8,1.82,1.78,1.8199,2152,0
RCG.US,60,20240813,220000,1.78,1.78,1.78,1.78,300,0
RCG.US,60,20240814,180000,1.82,1.82,1.82,1.82,1073,0
RCG.US,60,20240814,190000,1.78,1.8,1.78,1.78,1500,0
RCG.US,60,20240814,210000,1.77,1.795,1.77,1.785,3400,0
RCG.US,60,20240814,220000,1.785,1.79,1.76,1.76,4406,0
RCG.US,60,20240815,160000,1.77,1.8088,1.77,1.77,1200,0
RCG.US,60,20240815,170000,1.77,1.78,1.77,1.77,1700,0
RCG.US,60,20240815,180000,1.77,1.81,1.77,1.79,2200,0
RCG.US,60,20240815,190000,1.79,1.79,1.79,1.79,2200,0
RCG.US,60,20240815,200000,1.78,1.78,1.78,1.78,200,0
RCG.US,60,20240815,210000,1.77,1.79,1.77,1.79,1000,0
RCG.US,60,20240815,220000,1.77,1.7752,1.77,1.7752,4666,0
RCG.US,60,20240816,180000,1.81,1.81,1.81,1.81,1178,0
RCG.US,60,20240816,220000,1.81,1.81,1.8,1.8,2730,0
RCG.US,60,20240819,160000,1.8,1.8,1.8,1.8,1080,0
RCG.US,60,20240819,170000,1.7809,1.8,1.76,1.7999,3574,0
RCG.US,60,20240819,180000,1.78,1.78,1.77,1.77,200,0
RCG.US,60,20240819,190000,1.8,1.81,1.8,1.81,968,0
RCG.US,60,20240819,200000,1.8,1.8,1.8,1.8,100,0
RCG.US,60,20240819,210000,1.8004,1.8004,1.8004,1.8004,5000,0
RCG.US,60,20240820,170000,1.8199,1.82,1.8,1.8,1302,0
RCG.US,60,20240820,180000,1.81,1.82,1.81,1.82,400,0
RCG.US,60,20240820,190000,1.8101,1.82,1.8101,1.82,2758,0
RCG.US,60,20240820,200000,1.825,1.825,1.825,1.825,500,0
RCG.US,60,20240821,160000,1.83,1.83,1.83,1.83,500,0
RCG.US,60,20240821,170000,1.8287,1.83,1.8287,1.83,1324,0
RCG.US,60,20240821,180000,1.825,1.83,1.825,1.8252,6024,0
RCG.US,60,20240821,190000,1.85,1.85,1.835,1.835,350,0
RCG.US,60,20240821,200000,1.8499,1.85,1.8225,1.8225,6500,0
RCG.US,60,20240821,210000,1.85,1.85,1.85,1.85,100,0
RCG.US,60,20240821,220000,1.83,1.83,1.8201,1.8201,699,0
RCG.US,60,20240822,170000,1.85,1.85,1.85,1.85,100,0
RCG.US,60,20240822,180000,1.85,1.85,1.85,1.85,100,0
RCG.US,60,20240822,190000,1.835,1.85,1.835,1.85,300,0
RCG.US,60,20240822,200000,1.85,1.85,1.85,1.85,400,0
RCG.US,60,20240822,210000,1.85,1.85,1.85,1.85,400,0
RCG.US,60,20240822,220000,1.85,1.85,1.83,1.8473,1975,0
RCG.US,60,20240823,180000,1.85,1.85,1.835,1.8401,1787,0
RCG.US,60,20240823,190000,1.845,1.85,1.84,1.85,5800,0
RCG.US,60,20240823,210000,1.8499,1.8499,1.8499,1.8499,1700,0
RCG.US,60,20240826,160000,1.82,1.8366,1.82,1.8201,748,0
RCG.US,60,20240826,170000,1.8393,1.85,1.8393,1.85,2100,0
RCG.US,60,20240826,180000,1.84,1.8442,1.84,1.8442,767,0
