<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRG.US,60,20240416,220000,0.88144,0.8852,0.8775,0.882,60964,0
ITRG.US,60,20240417,160000,0.89,0.8998,0.875,0.8899,22363,0
ITRG.US,60,20240417,170000,0.8899,0.89,0.8873,0.8898,18689,0
ITRG.US,60,20240417,180000,0.8874,0.8874,0.835,0.8411,74363,0
ITRG.US,60,20240417,190000,0.8421,0.8438,0.8143,0.8311,42204,0
ITRG.US,60,20240417,200000,0.84,0.8771,0.84,0.877,20626,0
ITRG.US,60,20240417,210000,0.882,0.8935,0.8749,0.89,29547,0
ITRG.US,60,20240417,220000,0.88635,0.89,0.88,0.8807,33575,0
ITRG.US,60,20240418,160000,0.8939,0.9,0.8814,0.8814,15489,0
ITRG.US,60,20240418,170000,0.8824,0.889028,0.8506,0.8506,16872,0
ITRG.US,60,20240418,180000,0.877861,0.877861,0.85,0.85,24079,0
ITRG.US,60,20240418,190000,0.85,0.85,0.84,0.8499,23488,0
ITRG.US,60,20240418,200000,0.85,0.85,0.830001,0.8345,17215,0
ITRG.US,60,20240418,210000,0.8345,0.838,0.83,0.838,25120,0
ITRG.US,60,20240418,220000,0.85,0.871,0.8462,0.871,26474,0
ITRG.US,60,20240419,160000,0.88,0.88,0.841,0.865,9259,0
ITRG.US,60,20240419,170000,0.854,0.88,0.85,0.87,18295,0
ITRG.US,60,20240419,180000,0.86985,0.87,0.86985,0.87,13839,0
ITRG.US,60,20240419,190000,0.866101,0.87,0.8536,0.87,20146,0
ITRG.US,60,20240419,200000,0.87,0.87,0.8682,0.8682,6970,0
ITRG.US,60,20240419,210000,0.869,0.87,0.869,0.87,10028,0
ITRG.US,60,20240419,220000,0.8697,0.8717,0.868,0.87,44725,0
ITRG.US,60,20240422,160000,0.859,0.859,0.8201,0.8255,24948,0
ITRG.US,60,20240422,170000,0.8339,0.84,0.82,0.8282,2187,0
ITRG.US,60,20240422,180000,0.8249,0.83,0.8123,0.8232,22513,0
ITRG.US,60,20240422,190000,0.8195,0.82,0.81,0.810201,25432,0
ITRG.US,60,20240422,200000,0.825,0.825,0.8111,0.82,4650,0
ITRG.US,60,20240422,210000,0.829,0.83,0.8102,0.83,3689,0
ITRG.US,60,20240422,220000,0.825,0.83,0.82025,0.83,12244,0
ITRG.US,60,20240423,160000,0.83,0.8391,0.8181,0.8181,17554,0
ITRG.US,60,20240423,170000,0.822,0.84,0.822,0.84,6760,0
ITRG.US,60,20240423,180000,0.8405,0.8475,0.84,0.8475,21787,0
ITRG.US,60,20240423,190000,0.8475,0.8475,0.83,0.8301,17507,0
ITRG.US,60,20240423,200000,0.8482,0.8485,0.8377,0.8398,5027,0
ITRG.US,60,20240423,210000,0.8377,0.8495,0.8372,0.8445,8899,0
ITRG.US,60,20240423,220000,0.848,0.8485,0.8385,0.8437,9231,0
ITRG.US,60,20240424,160000,0.83,0.85,0.83,0.83919,4473,0
ITRG.US,60,20240424,170000,0.8373,0.838999,0.8357,0.8357,3832,0
ITRG.US,60,20240424,180000,0.83685,0.83685,0.83685,0.83685,589,0
ITRG.US,60,20240424,190000,0.8357,0.8357,0.8251,0.8309,10499,0
ITRG.US,60,20240424,200000,0.8268,0.83,0.8268,0.8299,1299,0
ITRG.US,60,20240424,210000,0.829,0.8299,0.8267,0.8299,1400,0
ITRG.US,60,20240424,220000,0.8299,0.83,0.8254,0.83,40327,0
ITRG.US,60,20240425,160000,0.83,0.83,0.829799,0.829799,2756,0
ITRG.US,60,20240425,170000,0.8299,0.83,0.827551,0.827551,45098,0
ITRG.US,60,20240425,180000,0.83,0.83,0.8272,0.83,18444,0
ITRG.US,60,20240425,190000,0.83,0.83,0.8187,0.82,40683,0
ITRG.US,60,20240425,200000,0.8218,0.8239,0.82,0.8215,9399,0
ITRG.US,60,20240425,210000,0.8215,0.83,0.8172,0.8175,17889,0
ITRG.US,60,20240425,220000,0.8201,0.8201,0.8111,0.815,21321,0
ITRG.US,60,20240426,160000,0.8333,0.8333,0.8295,0.8295,9684,0
ITRG.US,60,20240426,170000,0.825,0.8287,0.820401,0.8263,2653,0
ITRG.US,60,20240426,180000,0.82675,0.82675,0.826,0.826,307,0
ITRG.US,60,20240426,190000,0.8289,0.829,0.826,0.826,7600,0
ITRG.US,60,20240426,200000,0.820341,0.820341,0.82,0.8201,463,0
ITRG.US,60,20240426,210000,0.8203,0.823101,0.82,0.82245,2105,0
ITRG.US,60,20240426,220000,0.82,0.828,0.8146,0.828,13638,0
ITRG.US,60,20240429,160000,0.82,0.8234,0.817942,0.817942,9227,0
ITRG.US,60,20240429,170000,0.8175,0.8222,0.81,0.811,18334,0
ITRG.US,60,20240429,180000,0.811,0.8195,0.809,0.809,6891,0
ITRG.US,60,20240429,190000,0.81,0.8111,0.809,0.809,8341,0
ITRG.US,60,20240429,200000,0.8065,0.8111,0.806,0.809951,3954,0
ITRG.US,60,20240429,210000,0.8122,0.8143,0.802,0.80201,9000,0
ITRG.US,60,20240429,220000,0.802,0.8044,0.791,0.791,40167,0
ITRG.US,60,20240430,160000,0.8019,0.8019,0.77,0.77,33022,0
ITRG.US,60,20240430,170000,0.7697,0.77,0.7651,0.769902,9229,0
ITRG.US,60,20240430,180000,0.768201,0.77,0.768,0.768,6170,0
ITRG.US,60,20240430,190000,0.768,0.768,0.76,0.7649,20702,0
ITRG.US,60,20240430,200000,0.76,0.7649,0.76,0.762349,11203,0
ITRG.US,60,20240430,210000,0.7649,0.7699,0.7649,0.7699,11780,0
ITRG.US,60,20240430,220000,0.7677,0.7695,0.76,0.76,28817,0
ITRG.US,60,20240501,160000,0.77,0.77,0.7372,0.74,118810,0
ITRG.US,60,20240501,170000,0.74,0.762899,0.739839,0.76,87309,0
ITRG.US,60,20240501,180000,0.751101,0.76,0.7423,0.759999,35001,0
ITRG.US,60,20240501,190000,0.7568,0.759999,0.7568,0.759999,385,0
ITRG.US,60,20240501,200000,0.76,0.76,0.76,0.76,101,0
ITRG.US,60,20240501,210000,0.750201,0.76,0.750201,0.7599,23014,0
ITRG.US,60,20240501,220000,0.7595,0.7595,0.7552,0.7555,4893,0
ITRG.US,60,20240502,160000,0.75,0.7596,0.75,0.7545,3856,0
ITRG.US,60,20240502,170000,0.7545,0.755,0.75,0.755,7436,0
ITRG.US,60,20240502,180000,0.7551,0.7604,0.752,0.7588,23098,0
ITRG.US,60,20240502,190000,0.7587,0.7708,0.7587,0.7708,3176,0
ITRG.US,60,20240502,200000,0.7588,0.7794,0.7588,0.7688,8758,0
ITRG.US,60,20240502,210000,0.7689,0.7699,0.7659,0.7659,1850,0
ITRG.US,60,20240502,220000,0.7638,0.7704,0.7574,0.7574,28538,0
ITRG.US,60,20240503,160000,0.7418,0.75,0.7418,0.7439,28641,0
ITRG.US,60,20240503,170000,0.7418,0.7418,0.7328,0.7415,72730,0
ITRG.US,60,20240503,180000,0.7401,0.7613,0.739,0.7603,67346,0
ITRG.US,60,20240503,190000,0.7601,0.763,0.7496,0.7501,53852,0
ITRG.US,60,20240503,200000,0.7598,0.763,0.7526,0.76,3003,0
ITRG.US,60,20240503,210000,0.753,0.753,0.753,0.753,1000,0
ITRG.US,60,20240503,220000,0.759998,0.7617,0.757849,0.7603,5658,0
ITRG.US,60,20240506,160000,0.7699,0.775,0.763,0.77,37647,0
ITRG.US,60,20240506,170000,0.7725,0.7952,0.7619,0.77,142771,0
ITRG.US,60,20240506,180000,0.761,0.761,0.7474,0.7502,3500,0
ITRG.US,60,20240506,190000,0.755,0.7599,0.75,0.7592,6931,0
ITRG.US,60,20240506,200000,0.7592,0.7948,0.7592,0.77,125619,0
ITRG.US,60,20240506,210000,0.7601,0.794399,0.7601,0.7602,15754,0
ITRG.US,60,20240506,220000,0.7799,0.7799,0.7595,0.7797,5061,0
ITRG.US,60,20240507,160000,0.7738,0.7738,0.752,0.76,7374,0
ITRG.US,60,20240507,170000,0.755,0.7716,0.7549,0.755,16100,0
ITRG.US,60,20240507,180000,0.7526,0.7655,0.7526,0.7589,29832,0
ITRG.US,60,20240507,190000,0.7552,0.7604,0.755,0.755,13492,0
ITRG.US,60,20240507,200000,0.755,0.762999,0.7525,0.7565,7324,0
ITRG.US,60,20240507,210000,0.758,0.758,0.75,0.7548,43320,0
ITRG.US,60,20240507,220000,0.7547,0.755,0.7438,0.755,3960,0
ITRG.US,60,20240508,160000,0.76,0.76,0.7458,0.7476,4344,0
ITRG.US,60,20240508,170000,0.7402,0.7791,0.7402,0.7701,83228,0
ITRG.US,60,20240508,180000,0.7602,0.7652,0.751,0.76,45586,0
ITRG.US,60,20240508,190000,0.7602,0.765,0.7602,0.7646,21700,0
ITRG.US,60,20240508,200000,0.7601,0.77,0.76,0.77,23124,0
ITRG.US,60,20240508,210000,0.7687,0.7687,0.76,0.76,9500,0
ITRG.US,60,20240508,220000,0.76195,0.7632,0.75,0.7539,8385,0
ITRG.US,60,20240509,160000,0.75,0.77,0.75,0.7664,26924,0
ITRG.US,60,20240509,170000,0.766351,0.77,0.7486,0.768,123155,0
ITRG.US,60,20240509,180000,0.7605,0.7949,0.76,0.785149,5874,0
ITRG.US,60,20240509,190000,0.771,0.7949,0.7693,0.7693,2448,0
ITRG.US,60,20240509,200000,0.7627,0.7931,0.7627,0.7931,7226,0
ITRG.US,60,20240509,210000,0.7858,0.793,0.755049,0.771,17116,0
ITRG.US,60,20240509,220000,0.775,0.793,0.77,0.77,15301,0
ITRG.US,60,20240510,160000,0.79,0.7999,0.7711,0.783317,21004,0
ITRG.US,60,20240510,170000,0.789899,0.7899,0.77,0.789,62977,0
ITRG.US,60,20240510,180000,0.789101,0.7899,0.777551,0.777551,2410,0
ITRG.US,60,20240510,190000,0.7738,0.785,0.7701,0.7701,33323,0
ITRG.US,60,20240510,200000,0.7706,0.8099,0.7706,0.782298,116565,0
ITRG.US,60,20240510,210000,0.789,0.7899,0.7814,0.7814,5650,0
ITRG.US,60,20240510,220000,0.7858,0.7894,0.781,0.7846,6435,0
ITRG.US,60,20240513,160000,0.79,0.8,0.7806,0.7806,3285,0
ITRG.US,60,20240513,170000,0.7751,0.7782,0.76605,0.7782,14300,0
ITRG.US,60,20240513,180000,0.7539,0.775,0.7512,0.7512,25449,0
ITRG.US,60,20240513,190000,0.7747,0.7747,0.7553,0.76345,3999,0
ITRG.US,60,20240513,200000,0.765,0.7751,0.7601,0.7651,4223,0
ITRG.US,60,20240513,210000,0.77,0.77,0.755,0.7552,11260,0
ITRG.US,60,20240513,220000,0.764,0.764,0.756,0.756,14249,0
ITRG.US,60,20240514,160000,0.755,0.7626,0.752,0.7626,3536,0
ITRG.US,60,20240514,170000,0.7601,0.7622,0.75,0.755899,5993,0
ITRG.US,60,20240514,180000,0.755901,0.7599,0.7502,0.7599,1538,0
ITRG.US,60,20240514,190000,0.7561,0.7614,0.756,0.75875,12000,0
ITRG.US,60,20240514,200000,0.7561,0.7569,0.75,0.756799,6285,0
ITRG.US,60,20240514,210000,0.7569,0.7598,0.7515,0.7598,3384,0
ITRG.US,60,20240514,220000,0.7597,0.7597,0.757,0.757,4100,0
ITRG.US,60,20240515,160000,0.77,0.7716,0.7626,0.7694,17909,0
ITRG.US,60,20240515,170000,0.7683,0.7703,0.757,0.757,15800,0
ITRG.US,60,20240515,180000,0.7701,0.7701,0.75,0.757499,20117,0
ITRG.US,60,20240515,190000,0.7588,0.765,0.757549,0.765,7197,0
ITRG.US,60,20240515,200000,0.765,0.7699,0.763,0.7699,3520,0
ITRG.US,60,20240515,210000,0.7698,0.77,0.7655,0.7655,3321,0
ITRG.US,60,20240515,220000,0.7681,0.782,0.7661,0.779917,14972,0
ITRG.US,60,20240516,160000,0.78,0.799,0.7556,0.7556,39292,0
ITRG.US,60,20240516,170000,0.7695,0.7695,0.7598,0.7694,16300,0
ITRG.US,60,20240516,180000,0.7505,0.76,0.75,0.750301,7893,0
ITRG.US,60,20240516,190000,0.76,0.7771,0.753,0.777,70173,0
ITRG.US,60,20240516,200000,0.75925,0.75925,0.75925,0.75925,250,0
ITRG.US,60,20240516,210000,0.7627,0.765,0.7627,0.7649,5000,0
ITRG.US,60,20240516,220000,0.758,0.7779,0.7511,0.7633,21528,0
ITRG.US,60,20240517,160000,0.77,0.7913,0.7697,0.774349,27894,0
ITRG.US,60,20240517,170000,0.7785,0.81,0.7751,0.8084,65196,0
ITRG.US,60,20240517,180000,0.8049,0.8153,0.8011,0.8026,60115,0
ITRG.US,60,20240517,190000,0.8152,0.82,0.8027,0.8086,40223,0
ITRG.US,60,20240517,200000,0.827,0.856,0.823201,0.834599,37874,0
ITRG.US,60,20240517,210000,0.8289,0.8289,0.8233,0.8275,14559,0
ITRG.US,60,20240517,220000,0.8255,0.8446,0.8201,0.8445,174890,0
ITRG.US,60,20240520,160000,0.86,0.86,0.83,0.8501,58219,0
ITRG.US,60,20240520,170000,0.86,0.911871,0.86,0.903516,174998,0
ITRG.US,60,20240520,180000,0.9001,0.91,0.89,0.896,62834,0
ITRG.US,60,20240520,190000,0.8813,0.91792,0.88,0.9177,53270,0
ITRG.US,60,20240520,200000,0.915,0.9195,0.91,0.9193,68368,0
ITRG.US,60,20240520,210000,0.91949,0.9197,0.915501,0.9173,32061,0
ITRG.US,60,20240520,220000,0.9187,0.9188,0.91,0.915,46562,0
ITRG.US,60,20240521,160000,0.91,0.91,0.83,0.85,55678,0
ITRG.US,60,20240521,170000,0.8537,0.8607,0.8431,0.85235,45202,0
ITRG.US,60,20240521,180000,0.8523,0.8644,0.851,0.85265,21670,0
ITRG.US,60,20240521,190000,0.86048,0.86064,0.831,0.8489,23467,0
ITRG.US,60,20240521,200000,0.8489,0.8583,0.8317,0.8389,60227,0
ITRG.US,60,20240521,210000,0.842009,0.8446,0.83965,0.840609,2350,0
ITRG.US,60,20240521,220000,0.8403,0.8508,0.8403,0.8423,14456,0
ITRG.US,60,20240522,160000,0.86,0.86,0.835,0.8561,15565,0
ITRG.US,60,20240522,170000,0.856,0.8686,0.8241,0.8399,49588,0
ITRG.US,60,20240522,180000,0.83,0.8399,0.8201,0.8302,4491,0
ITRG.US,60,20240522,190000,0.8303,0.8303,0.83,0.83,2300,0
ITRG.US,60,20240522,200000,0.83,0.8552,0.828,0.8381,15876,0
ITRG.US,60,20240522,210000,0.838,0.838,0.8201,0.8202,21608,0
ITRG.US,60,20240522,220000,0.8108,0.8243,0.8089,0.8089,20618,0
ITRG.US,60,20240523,160000,0.8688,0.8688,0.8089,0.8186,24824,0
ITRG.US,60,20240523,170000,0.8186,0.8217,0.8089,0.8177,36862,0
ITRG.US,60,20240523,180000,0.818,0.818,0.817,0.817,200,0
ITRG.US,60,20240523,190000,0.817,0.8282,0.8102,0.8282,8553,0
ITRG.US,60,20240523,200000,0.811,0.8282,0.81,0.8234,4800,0
ITRG.US,60,20240523,210000,0.8353,0.8399,0.81,0.81,18815,0
ITRG.US,60,20240523,220000,0.8399,0.8399,0.81,0.823,19932,0
ITRG.US,60,20240524,160000,0.85,0.85,0.8113,0.8113,28658,0
ITRG.US,60,20240524,170000,0.8213,0.829,0.815,0.8172,3600,0
ITRG.US,60,20240524,180000,0.8248,0.8393,0.8248,0.826,7002,0
ITRG.US,60,20240524,190000,0.8393,0.85,0.825,0.825,13630,0
ITRG.US,60,20240524,200000,0.825,0.8934,0.825,0.8864,76182,0
ITRG.US,60,20240524,210000,0.8865,0.91,0.8649,0.8649,78616,0
ITRG.US,60,20240524,220000,0.8766,0.8813,0.8565,0.874,48705,0
ITRG.US,60,20240528,160000,0.9,0.909,0.89,0.8949,27817,0
ITRG.US,60,20240528,170000,0.89685,0.9307,0.8945,0.9151,100443,0
ITRG.US,60,20240528,180000,0.92,0.92,0.9051,0.9169,26445,0
ITRG.US,60,20240528,190000,0.917,0.9279,0.905,0.9279,25069,0
ITRG.US,60,20240528,200000,0.9279,0.9279,0.9042,0.908299,50844,0
ITRG.US,60,20240528,210000,0.905,0.905,0.89,0.89815,25398,0
ITRG.US,60,20240528,220000,0.8981,0.921,0.8981,0.921,22663,0
ITRG.US,60,20240529,160000,0.9,0.9189,0.9,0.9002,24147,0
ITRG.US,60,20240529,170000,0.91,0.9126,0.9001,0.9126,16812,0
ITRG.US,60,20240529,180000,0.9125,0.9126,0.89,0.8937,34213,0
ITRG.US,60,20240529,190000,0.8974,0.8974,0.89,0.89695,10564,0
ITRG.US,60,20240529,200000,0.895,0.9023,0.89,0.9023,14570,0
ITRG.US,60,20240529,210000,0.895,0.8999,0.895,0.8999,2150,0
ITRG.US,60,20240529,220000,0.895,0.91,0.89,0.893,29433,0
ITRG.US,60,20240530,160000,0.9,0.9,0.885,0.885,15192,0
ITRG.US,60,20240530,170000,0.885049,0.89,0.8801,0.881,20810,0
ITRG.US,60,20240530,180000,0.885,0.8977,0.885,0.8977,2100,0
ITRG.US,60,20240530,190000,0.89745,0.91,0.897,0.905,39166,0
ITRG.US,60,20240530,200000,0.9171,0.918,0.896,0.918,14847,0
ITRG.US,60,20240530,210000,0.906,0.906,0.8851,0.9006,9185,0
ITRG.US,60,20240530,220000,0.8884,0.91105,0.8884,0.9034,10216,0
ITRG.US,60,20240531,160000,0.9119,0.92,0.9101,0.914,21205,0
ITRG.US,60,20240531,170000,0.90915,0.91,0.9035,0.9091,3027,0
ITRG.US,60,20240531,180000,0.9035,0.919,0.9035,0.9091,14824,0
ITRG.US,60,20240531,190000,0.9189,0.9189,0.8842,0.887,9209,0
ITRG.US,60,20240531,200000,0.8891,0.8891,0.8766,0.88,3374,0
ITRG.US,60,20240531,210000,0.8792,0.8873,0.8791,0.8873,6999,0
ITRG.US,60,20240531,220000,0.8802,0.9499,0.8802,0.9109,113931,0
ITRG.US,60,20240603,160000,0.91,0.91,0.8901,0.905,9998,0
ITRG.US,60,20240603,170000,0.901472,0.905,0.9001,0.9001,2700,0
ITRG.US,60,20240603,180000,0.9019,0.9019,0.9019,0.9019,610,0
ITRG.US,60,20240603,200000,0.89,0.89,0.89,0.89,210,0
ITRG.US,60,20240603,210000,0.8901,0.8956,0.8901,0.895,1730,0
ITRG.US,60,20240603,220000,0.8901,0.8901,0.8804,0.8854,13448,0
ITRG.US,60,20240604,160000,0.8888,0.898,0.851,0.858451,9160,0
ITRG.US,60,20240604,170000,0.8549,0.856,0.8511,0.8511,1352,0
ITRG.US,60,20240604,180000,0.8536,0.8714,0.85,0.87,37399,0
ITRG.US,60,20240604,190000,0.862,0.862,0.85,0.85112,15306,0
ITRG.US,60,20240604,200000,0.85,0.8501,0.8345,0.85,24872,0
ITRG.US,60,20240604,210000,0.85,0.85,0.8438,0.8438,4035,0
ITRG.US,60,20240604,220000,0.845,0.8454,0.84255,0.8454,16004,0
ITRG.US,60,20240605,160000,0.8925,0.9,0.85,0.8807,44964,0
ITRG.US,60,20240605,170000,0.886,0.905,0.8859,0.9,137515,0
ITRG.US,60,20240605,180000,0.9041,0.905,0.89,0.9041,66745,0
ITRG.US,60,20240605,190000,0.9001,0.9041,0.9001,0.9001,19489,0
ITRG.US,60,20240605,200000,0.90283,0.904,0.8965,0.8974,40899,0
ITRG.US,60,20240605,210000,0.9074,0.9075,0.8962,0.898,21694,0
ITRG.US,60,20240605,220000,0.9011,0.91,0.8971,0.9058,24215,0
ITRG.US,60,20240606,160000,0.9073,0.915,0.9001,0.915,21643,0
ITRG.US,60,20240606,170000,0.9199,0.94,0.9197,0.9339,55417,0
ITRG.US,60,20240606,180000,0.927,0.935,0.921,0.921,6172,0
ITRG.US,60,20240606,190000,0.921,0.93045,0.921,0.9264,8700,0
ITRG.US,60,20240606,200000,0.9265,0.9347,0.921634,0.921634,7605,0
ITRG.US,60,20240606,210000,0.9217,0.9348,0.921,0.9331,27299,0
ITRG.US,60,20240606,220000,0.921,0.9376,0.9201,0.93,11898,0
ITRG.US,60,20240607,160000,0.92,0.926,0.8798,0.8899,40245,0
ITRG.US,60,20240607,170000,0.89,0.9101,0.8832,0.896049,22534,0
ITRG.US,60,20240607,180000,0.895,0.895,0.8901,0.8922,4360,0
ITRG.US,60,20240607,190000,0.8905,0.90425,0.89,0.8904,7179,0
ITRG.US,60,20240607,200000,0.89212,0.9035,0.89212,0.895,2350,0
ITRG.US,60,20240607,210000,0.9002,0.9002,0.8926,0.8926,4769,0
ITRG.US,60,20240607,220000,0.89255,0.8948,0.8902,0.8935,17782,0
ITRG.US,60,20240610,160000,0.9,0.9,0.8901,0.8901,18222,0
ITRG.US,60,20240610,170000,0.892549,0.949,0.892549,0.91,74858,0
ITRG.US,60,20240610,180000,0.9146,0.93,0.9101,0.916,21202,0
ITRG.US,60,20240610,190000,0.910927,0.915101,0.910927,0.915101,835,0
ITRG.US,60,20240610,200000,0.915,0.9275,0.915,0.9197,7073,0
ITRG.US,60,20240610,210000,0.9195,0.9195,0.9151,0.9151,10961,0
ITRG.US,60,20240610,220000,0.9151,0.9199,0.9111,0.9125,26367,0
ITRG.US,60,20240611,160000,0.91,0.92881,0.89,0.902701,46969,0
ITRG.US,60,20240611,170000,0.909799,0.9098,0.9,0.9061,14276,0
ITRG.US,60,20240611,180000,0.90615,0.91,0.8936,0.91,161509,0
ITRG.US,60,20240611,190000,0.91,0.9216,0.909,0.92,162833,0
ITRG.US,60,20240611,210000,0.9216,0.92889,0.9201,0.92889,2400,0
ITRG.US,60,20240611,220000,0.92195,0.9289,0.915,0.9288,5362,0
ITRG.US,60,20240612,160000,0.9366,0.939,0.9102,0.9349,46798,0
ITRG.US,60,20240612,170000,0.9349,0.9384,0.9189,0.9325,16785,0
ITRG.US,60,20240612,180000,0.921,0.9384,0.921,0.9345,2588,0
ITRG.US,60,20240612,190000,0.9344,0.9344,0.9212,0.9212,1050,0
ITRG.US,60,20240612,200000,0.9243,0.935,0.924,0.935,21588,0
ITRG.US,60,20240612,210000,0.9212,0.9349,0.9212,0.9349,3742,0
ITRG.US,60,20240612,220000,0.935,0.935,0.9219,0.9348,6506,0
ITRG.US,60,20240613,160000,0.939,0.939,0.9256,0.93005,19950,0
ITRG.US,60,20240613,170000,0.9302,0.9351,0.9301,0.9351,8320,0
ITRG.US,60,20240613,180000,0.9399,0.9399,0.9106,0.9299,42842,0
ITRG.US,60,20240613,190000,0.9299,0.93,0.9101,0.9101,15744,0
ITRG.US,60,20240613,200000,0.92,0.92,0.9101,0.9121,5925,0
ITRG.US,60,20240613,220000,0.9135,0.9135,0.9051,0.9051,6774,0
ITRG.US,60,20240614,160000,0.905,0.915,0.905,0.915,2016,0
ITRG.US,60,20240614,170000,0.915,0.915,0.912551,0.912551,1027,0
ITRG.US,60,20240614,180000,0.9121,0.9234,0.912,0.9122,6892,0
ITRG.US,60,20240614,190000,0.92,0.921,0.91,0.921,11300,0
ITRG.US,60,20240614,210000,0.9112,0.9208,0.9112,0.9208,15225,0
ITRG.US,60,20240614,220000,0.9208,0.921,0.9139,0.9174,2337,0
ITRG.US,60,20240617,160000,0.9102,0.921,0.9102,0.915201,5529,0
ITRG.US,60,20240617,170000,0.9151,0.93,0.915,0.92455,21100,0
ITRG.US,60,20240617,180000,0.9249,0.9298,0.9249,0.9298,643,0
ITRG.US,60,20240617,190000,0.929038,0.93,0.92,0.92,7970,0
ITRG.US,60,20240617,200000,0.9275,0.9295,0.921422,0.927799,13144,0
ITRG.US,60,20240617,210000,0.9279,0.94,0.927,0.94,15721,0
ITRG.US,60,20240617,220000,0.9401,0.9471,0.9256,0.9335,67778,0
ITRG.US,60,20240618,160000,0.92,0.94,0.92,0.935,18111,0
ITRG.US,60,20240618,170000,0.9351,0.97,0.9351,0.968,100226,0
ITRG.US,60,20240618,180000,0.974699,0.98,0.9701,0.9749,20609,0
ITRG.US,60,20240618,190000,0.97505,0.9835,0.97,0.97,37263,0
ITRG.US,60,20240618,200000,0.97,0.985,0.9622,0.9623,51964,0
ITRG.US,60,20240618,210000,0.97295,0.9837,0.97295,0.9837,3900,0
ITRG.US,60,20240618,220000,0.9701,0.9836,0.97,0.9796,6955,0
ITRG.US,60,20240620,160000,0.9882,1.04,0.9882,1.01,35034,0
ITRG.US,60,20240620,170000,1.025,1.04,1.01,1.0393,19313,0
ITRG.US,60,20240620,180000,1.035,1.05,1.03,1.035,42818,0
ITRG.US,60,20240620,190000,1.0305,1.04,1.03,1.0309,7452,0
ITRG.US,60,20240620,200000,1.035,1.04,1.03,1.03,24526,0
ITRG.US,60,20240620,210000,1.025,1.0299,1.02,1.0299,25570,0
ITRG.US,60,20240620,220000,1.025,1.03,1.02,1.03,11533,0
ITRG.US,60,20240621,160000,1.03,1.05,1.02,1.0202,8292,0
ITRG.US,60,20240621,170000,1.021,1.021,1.01,1.01,7884,0
ITRG.US,60,20240621,180000,1.005,1.0099,1.005,1.0099,2007,0
ITRG.US,60,20240621,190000,1.0006,1.0006,0.972599,0.98,5688,0
ITRG.US,60,20240621,200000,0.9688,0.98,0.9652,0.98,12163,0
ITRG.US,60,20240621,210000,0.965301,0.970049,0.952,0.9635,23296,0
ITRG.US,60,20240621,220000,0.969,0.97,0.94,0.97,18409,0
ITRG.US,60,20240624,160000,0.95,0.9876,0.95,0.9633,7542,0
ITRG.US,60,20240624,170000,0.95,0.97,0.9474,0.95,10709,0
ITRG.US,60,20240624,180000,0.945,0.9549,0.945,0.9453,1861,0
ITRG.US,60,20240624,190000,0.9688,0.9688,0.95,0.95,6100,0
ITRG.US,60,20240624,200000,0.9699,0.97,0.9699,0.9699,4066,0
ITRG.US,60,20240624,210000,0.98,0.98,0.98,0.98,1000,0
