<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENU.US,60,20241206,180000,9.91,10.4,9.84,10.33,13637,0
VENU.US,60,20241206,190000,10.3,10.4,10.17,10.17,5769,0
VENU.US,60,20241206,200000,10.29,10.29,10.15,10.28,2400,0
VENU.US,60,20241206,210000,10.27,10.27,10.18,10.18,1220,0
VENU.US,60,20241206,220000,10.27,10.4,10.19,10.19,7501,0
VENU.US,60,20241209,160000,10.29,10.29,10.27,10.28,446,0
VENU.US,60,20241209,170000,10.28,10.3,10.26,10.3,726,0
VENU.US,60,20241209,180000,10.28,10.41,10.245,10.245,8352,0
VENU.US,60,20241209,190000,10.295,10.38,10.22,10.25,3500,0
VENU.US,60,20241209,200000,10.27,10.27,10.27,10.27,400,0
VENU.US,60,20241209,210000,10.25,10.3,10.22,10.3,4400,0
VENU.US,60,20241209,220000,10.25,10.25,10.1,10.1,3152,0
VENU.US,60,20241210,160000,10.21,10.21,10.21,10.21,200,0
VENU.US,60,20241210,170000,10.25,10.25,10.25,10.25,100,0
VENU.US,60,20241210,180000,10.25,10.2795,10.2,10.2,5034,0
VENU.US,60,20241210,190000,10.2,10.255,10.19,10.19,2536,0
VENU.US,60,20241210,200000,10.2,10.255,10.18,10.18,2842,0
VENU.US,60,20241210,210000,10.18,10.3065,10.18,10.2,3461,0
VENU.US,60,20241210,220000,10.18,10.25,10.15,10.15,2237,0
VENU.US,60,20241211,160000,10.0601,10.0601,10.0601,10.0601,246,0
VENU.US,60,20241211,170000,10.18,10.18,10.18,10.18,100,0
VENU.US,60,20241211,190000,10.16,10.325,10.16,10.31,12600,0
VENU.US,60,20241211,200000,10.21,10.2565,10.08,10.08,13011,0
VENU.US,60,20241211,210000,10.08,10.115,10.05,10.05,7301,0
VENU.US,60,20241211,220000,10.05,10.1,10,10,27480,0
VENU.US,60,20241212,160000,10,10.11,10,10.105,2093,0
VENU.US,60,20241212,170000,10.05,10.2,9.99,10.03,18019,0
VENU.US,60,20241212,180000,9.95,9.975,9.84,9.925,12790,0
VENU.US,60,20241212,190000,9.95,9.97,9.8,9.89,21985,0
VENU.US,60,20241212,200000,9.83,9.83,9.82,9.82,700,0
VENU.US,60,20241212,210000,9.9668,9.9668,9.86,9.86,1897,0
VENU.US,60,20241212,220000,9.95,9.95,9.8,9.8,11000,0
VENU.US,60,20241213,160000,9.95,10.06,9.9,10.06,2730,0
VENU.US,60,20241213,170000,10,10,9.301,9.57,22234,0
VENU.US,60,20241213,180000,9.48,9.59,9.3,9.3,8888,0
VENU.US,60,20241213,190000,9.3263,9.33,8.95,9.095,8439,0
VENU.US,60,20241213,200000,9.14,9.22,9.14,9.22,2200,0
VENU.US,60,20241213,210000,9.29,9.4,9.25,9.4,10456,0
VENU.US,60,20241213,220000,9.4,9.475,9.33,9.35,7107,0
VENU.US,60,20241216,160000,9.452,9.64,9.425,9.46,8008,0
VENU.US,60,20241216,170000,9.53,9.67,9.5192,9.6595,3188,0
VENU.US,60,20241216,180000,9.65,9.73,9.65,9.7282,1606,0
VENU.US,60,20241216,190000,9.52,9.52,9.36,9.36,6825,0
VENU.US,60,20241216,200000,9.5,9.5,9.5,9.5,311,0
VENU.US,60,20241216,210000,9.45,9.46,9.45,9.45,700,0
VENU.US,60,20241216,220000,9.45,9.5319,9.45,9.5,961,0
VENU.US,60,20241217,160000,9.6,9.6,9.595,9.595,2200,0
VENU.US,60,20241217,170000,9.41,9.75,9.35,9.35,6272,0
VENU.US,60,20241217,180000,9.4,9.4,9.35,9.35,573,0
VENU.US,60,20241217,190000,9.4879,9.4879,9.34,9.34,900,0
VENU.US,60,20241217,200000,9.3401,9.5,9.3401,9.5,2300,0
VENU.US,60,20241217,210000,9.35,9.35,9.34,9.341,5199,0
VENU.US,60,20241217,220000,9.34,9.38,9.11,9.11,7122,0
VENU.US,60,20241218,160000,9.21,9.4078,9.21,9.4078,1700,0
VENU.US,60,20241218,170000,9.23,9.315,9.23,9.315,1677,0
VENU.US,60,20241218,180000,9.22,9.32,9.1,9.1,1375,0
VENU.US,60,20241218,190000,9.19,9.19,9.19,9.19,200,0
VENU.US,60,20241218,200000,9.2086,9.2086,9.15,9.15,3372,0
VENU.US,60,20241218,210000,9.11,9.11,8.8,8.8,3891,0
VENU.US,60,20241218,220000,8.9,8.9099,8.75,8.88,4794,0
VENU.US,60,20241219,160000,8.78,8.99,8.779,8.99,2636,0
VENU.US,60,20241219,170000,8.99,9.62,8.94,9.5,51655,0
VENU.US,60,20241219,180000,9.81,10.175,9.44,10.101,14562,0
VENU.US,60,20241219,190000,10.08,10.09,9.79,9.89,7800,0
VENU.US,60,20241219,200000,9.89,9.9,9.75,9.83,5487,0
VENU.US,60,20241219,210000,9.84,9.93,9.75,9.93,6812,0
VENU.US,60,20241219,220000,9.85,9.99,9.82,9.82,20447,0
VENU.US,60,20241220,180000,9.68,9.68,9.54,9.63,810,0
VENU.US,60,20241220,190000,9.7,9.7,9.4,9.4,3776,0
VENU.US,60,20241220,200000,9.39,9.63,9.25,9.5,3212,0
VENU.US,60,20241220,210000,9.33,9.33,9.33,9.33,104,0
VENU.US,60,20241220,220000,9.4,9.4,9.01,9.01,2233,0
VENU.US,60,20241223,160000,9.15,9.26,9.14,9.15,2462,0
VENU.US,60,20241223,170000,9.25,9.25,9.25,9.25,100,0
VENU.US,60,20241223,180000,9.14,9.4,9.13,9.14,6929,0
VENU.US,60,20241223,190000,9.2,9.265,9.2,9.265,801,0
VENU.US,60,20241223,200000,9.265,9.265,9.265,9.265,539,0
VENU.US,60,20241223,210000,9.3,9.3,9.3,9.3,1400,0
VENU.US,60,20241223,220000,9.3844,9.5,9.3,9.5,6116,0
VENU.US,60,20241224,160000,9.61,9.61,9.22,9.22,4799,0
VENU.US,60,20241224,170000,9.22,9.35,9.08,9.35,4026,0
VENU.US,60,20241224,180000,9.305,9.4095,9.305,9.4095,200,0
VENU.US,60,20241224,190000,9.3974,9.6,9.3974,9.455,6362,0
VENU.US,60,20241226,160000,9.6,9.6,9.6,9.6,100,0
VENU.US,60,20241226,170000,9.3741,9.45,9.3741,9.45,3430,0
VENU.US,60,20241226,180000,9.6,9.61,9.6,9.61,200,0
VENU.US,60,20241226,220000,9.6832,9.6832,9.6832,9.6832,200,0
VENU.US,60,20241227,160000,9.68,9.7,9.51,9.51,1251,0
VENU.US,60,20241227,170000,9.5,9.89,9.5,9.89,647,0
VENU.US,60,20241227,180000,9.75,9.75,9.69,9.69,2357,0
VENU.US,60,20241227,190000,9.73,9.73,9.6,9.6,200,0
VENU.US,60,20241227,210000,9.73,9.73,9.73,9.73,100,0
VENU.US,60,20241227,220000,9.7421,9.7421,9.7421,9.7421,1000,0
VENU.US,60,20241230,160000,9.61,9.745,9.61,9.68,1498,0
VENU.US,60,20241230,170000,9.68,9.68,9.5,9.5,3017,0
VENU.US,60,20241230,180000,9.62,9.62,9.5,9.5,1441,0
VENU.US,60,20241230,190000,9.7,9.75,9.7,9.74,1447,0
VENU.US,60,20241230,200000,9.75,9.9,9.75,9.9,1636,0
VENU.US,60,20241230,210000,9.7,9.7,9.34,9.34,2491,0
VENU.US,60,20241230,220000,9.31,9.54,9.27,9.27,1625,0
VENU.US,60,20241231,160000,9.1136,9.4477,9.1136,9.4477,2546,0
VENU.US,60,20241231,170000,9.3,9.47,9.11,9.3281,4491,0
VENU.US,60,20241231,180000,9.12,9.27,9,9.27,5093,0
VENU.US,60,20241231,190000,9.27,9.27,9.27,9.27,425,0
VENU.US,60,20241231,200000,9.36,9.36,9.36,9.36,675,0
VENU.US,60,20241231,220000,9.18,9.18,9.15,9.15,466,0
VENU.US,60,20250102,160000,9.4,9.4,9.2,9.2,370,0
VENU.US,60,20250102,170000,9.4807,9.4875,9.36,9.36,1100,0
VENU.US,60,20250102,180000,9.36,9.36,9.36,9.36,100,0
VENU.US,60,20250102,190000,9.4482,9.4482,9.4482,9.4482,100,0
VENU.US,60,20250102,200000,9.4415,9.678,9.41,9.678,5661,0
VENU.US,60,20250102,210000,9.64,9.64,9.35,9.35,1979,0
VENU.US,60,20250102,220000,9.6999,9.7,9.3739,9.4,3499,0
VENU.US,60,20250103,160000,9.5672,9.5846,9.5,9.5,2034,0
VENU.US,60,20250103,170000,9.5541,9.7212,9.51,9.51,5325,0
VENU.US,60,20250103,180000,9.6,10,9.41,10,9087,0
VENU.US,60,20250103,190000,9.92,9.92,9.64,9.73,1950,0
VENU.US,60,20250103,200000,9.735,9.82,9.7338,9.75,2314,0
VENU.US,60,20250103,210000,9.7426,9.7426,9.7426,9.7426,100,0
VENU.US,60,20250103,220000,9.7,9.71,9.65,9.65,1941,0
VENU.US,60,20250106,160000,9.875,9.975,9.875,9.975,1100,0
VENU.US,60,20250106,170000,9.875,9.9737,9.875,9.9737,276,0
VENU.US,60,20250106,180000,9.97,9.97,9.8085,9.8085,1001,0
VENU.US,60,20250106,190000,9.84,9.85,9.76,9.85,7228,0
VENU.US,60,20250106,200000,9.83,9.8999,9.76,9.8999,1830,0
VENU.US,60,20250106,210000,9.8896,9.8896,9.813,9.813,250,0
VENU.US,60,20250106,220000,9.85,10.5,9.85,10,18888,0
VENU.US,60,20250107,160000,9.99,9.99,9.99,9.99,100,0
VENU.US,60,20250107,170000,10,10,9.5,9.65,7490,0
VENU.US,60,20250107,180000,9.52,9.6925,9.5,9.5423,10664,0
VENU.US,60,20250107,190000,9.55,9.8,9.53,9.8,6701,0
VENU.US,60,20250107,200000,9.88,10,9.72,9.91,15397,0
VENU.US,60,20250107,210000,9.9,9.9,9.8547,9.895,500,0
VENU.US,60,20250107,220000,9.85,9.85,9.71,9.775,11440,0
VENU.US,60,20250108,170000,9.7423,9.76,9.65,9.65,821,0
VENU.US,60,20250108,180000,9.9524,9.9524,9.7724,9.8988,320,0
VENU.US,60,20250108,190000,9.63,9.9,9.62,9.6569,2800,0
VENU.US,60,20250108,200000,9.765,9.765,9.63,9.6572,2570,0
VENU.US,60,20250108,210000,9.779,9.979,9.63,9.6744,7180,0
VENU.US,60,20250108,220000,9.64,9.866,9.57,9.58,7342,0
VENU.US,60,20250110,160000,9.8572,9.8572,9.66,9.66,3273,0
VENU.US,60,20250110,170000,9.88,10.3,9.7,9.9,9028,0
VENU.US,60,20250110,180000,9.86,10.13,9.85,10.1,27414,0
VENU.US,60,20250110,190000,10.01,10.09,9.9,10,16632,0
VENU.US,60,20250110,200000,10.0486,10.0855,9.9,10.0855,3375,0
VENU.US,60,20250110,210000,10.0999,10.0999,9.91,9.91,540,0
VENU.US,60,20250110,220000,9.92,10,9.86,10,2028,0
VENU.US,60,20250113,160000,9.9,9.9,9.79,9.8,4163,0
VENU.US,60,20250113,170000,9.62,9.765,9.61,9.63,2187,0
VENU.US,60,20250113,180000,9.76,9.84,9.76,9.84,2400,0
VENU.US,60,20250113,190000,9.67,9.85,9.6,9.85,4359,0
VENU.US,60,20250113,200000,9.61,9.75,9.61,9.65,2500,0
VENU.US,60,20250113,210000,9.794,9.8,9.61,9.62,3860,0
VENU.US,60,20250113,220000,9.63,9.8499,9.63,9.8267,2446,0
VENU.US,60,20250114,160000,9.96,9.96,9.51,9.51,26557,0
VENU.US,60,20250114,170000,9.4174,9.4174,9,9.2,9473,0
VENU.US,60,20250114,180000,9.26,9.26,9.1001,9.2,5050,0
VENU.US,60,20250114,190000,9.2,9.2,9.2,9.2,2200,0
VENU.US,60,20250114,200000,9.21,9.39,9.2089,9.38,4434,0
VENU.US,60,20250114,210000,9.38,9.38,9.1697,9.265,416,0
VENU.US,60,20250114,220000,9.315,9.3176,9,9,1784,0
VENU.US,60,20250115,160000,9.38,9.4,9.31,9.4,2279,0
VENU.US,60,20250115,170000,9.5,9.5,9.35,9.35,1000,0
VENU.US,60,20250115,180000,9.2,9.37,9.2,9.37,1250,0
VENU.US,60,20250115,190000,9.375,9.4899,9.37,9.45,1305,0
VENU.US,60,20250115,200000,9.4,9.45,9.37,9.37,2458,0
VENU.US,60,20250115,210000,9.33,9.47,9.21,9.2775,2843,0
VENU.US,60,20250115,220000,9.2775,9.3,9.12,9.2,4600,0
VENU.US,60,20250116,160000,9.25,9.8,9.25,9.7877,8624,0
VENU.US,60,20250116,170000,9.6,9.73,9.11,9.35,15650,0
VENU.US,60,20250116,180000,9.49,9.74,9.49,9.74,1127,0
VENU.US,60,20250116,190000,9.75,9.85,9.7,9.85,3377,0
VENU.US,60,20250116,200000,9.85,9.85,9.55,9.55,2300,0
VENU.US,60,20250116,210000,9.69,9.69,9.53,9.53,4599,0
VENU.US,60,20250116,220000,9.6691,9.85,9.4151,9.675,5016,0
VENU.US,60,20250117,170000,9.69,9.765,9.68,9.7099,4504,0
VENU.US,60,20250117,180000,9.61,9.84,9.61,9.75,2352,0
VENU.US,60,20250117,190000,9.775,9.775,9.7,9.7,5266,0
VENU.US,60,20250117,200000,9.7647,9.85,9.7176,9.85,2111,0
VENU.US,60,20250117,210000,9.874,9.874,9.75,9.75,8600,0
VENU.US,60,20250117,220000,9.77,9.77,9.35,9.53,5994,0
VENU.US,60,20250121,160000,9.75,10,9.65,9.65,4955,0
VENU.US,60,20250121,170000,9.75,9.75,9.5465,9.69,1200,0
VENU.US,60,20250121,180000,9.69,9.76,9.6601,9.6601,2054,0
VENU.US,60,20250121,190000,9.7569,9.8499,9.73,9.8,1551,0
VENU.US,60,20250121,200000,9.7767,9.85,9.7767,9.85,1600,0
VENU.US,60,20250121,210000,9.8236,9.8236,9.8,9.8,1155,0
VENU.US,60,20250121,220000,9.75,9.8099,9.7002,9.7726,3278,0
VENU.US,60,20250122,160000,9.79,9.79,9.5,9.78,1400,0
VENU.US,60,20250122,170000,9.76,9.8999,9.65,9.89,2919,0
VENU.US,60,20250122,180000,9.8,9.8999,9.7,9.8,3297,0
VENU.US,60,20250122,190000,9.8,9.9,9.7522,9.89,4245,0
VENU.US,60,20250122,200000,9.89,9.9,9.7591,9.7591,2030,0
VENU.US,60,20250122,210000,9.78,9.82,9.72,9.72,2606,0
VENU.US,60,20250122,220000,9.9,10,9.79,10,23568,0
VENU.US,60,20250123,160000,10,10.14,9.8972,10.005,4243,0
VENU.US,60,20250123,170000,10.005,10.27,10,10.175,24084,0
VENU.US,60,20250123,180000,10.199,10.199,9.9,9.999,2930,0
VENU.US,60,20250123,190000,10.08,10.08,9.9501,9.9501,1718,0
VENU.US,60,20250123,200000,10.02,10.08,9.9593,9.9943,2841,0
VENU.US,60,20250123,210000,10.0334,10.0334,9.99,9.99,800,0
VENU.US,60,20250123,220000,10.012,10.16,9.95,10.16,20199,0
VENU.US,60,20250124,160000,10,10.025,9.95,10.025,3093,0
VENU.US,60,20250124,170000,9.85,10.1654,9.85,9.9,13287,0
VENU.US,60,20250124,180000,9.885,10.0327,9.885,9.9628,2629,0
VENU.US,60,20250124,190000,10.01,10.1,10.01,10.05,6056,0
VENU.US,60,20250124,200000,10.04,10.07,10.025,10.07,1069,0
VENU.US,60,20250124,210000,10.05,10.05,9.98,10.02,7044,0
VENU.US,60,20250124,220000,10.05,10.05,9.95,10.0499,3053,0
VENU.US,60,20250127,160000,10.225,10.225,9.8902,9.8902,500,0
VENU.US,60,20250127,170000,9.9965,9.9965,9.9965,9.9965,100,0
VENU.US,60,20250127,180000,10,10,9.8,9.97,955,0
VENU.US,60,20250127,190000,10.1104,10.1142,10.1104,10.1142,667,0
VENU.US,60,20250127,200000,10,10,9.95,9.95,450,0
VENU.US,60,20250127,210000,9.8667,10.05,9.8667,10.05,550,0
VENU.US,60,20250127,220000,10.04,10.05,9.87,9.87,2542,0
VENU.US,60,20250128,160000,9.79,9.89,9.5936,9.665,1831,0
VENU.US,60,20250128,170000,9.71,9.71,9.71,9.71,100,0
VENU.US,60,20250128,180000,9.8244,9.83,9.8244,9.83,705,0
VENU.US,60,20250128,190000,9.85,9.85,9.74,9.74,1474,0
VENU.US,60,20250128,200000,9.6546,9.7787,9.6546,9.675,1754,0
VENU.US,60,20250128,210000,9.68,9.7,9.675,9.675,400,0
VENU.US,60,20250128,220000,9.7,9.7,9.56,9.56,9778,0
VENU.US,60,20250129,160000,9.6614,9.69,9.5615,9.625,649,0
VENU.US,60,20250129,170000,9.6927,9.6927,9.6927,9.6927,100,0
VENU.US,60,20250129,190000,9.7,9.7,9.655,9.655,300,0
VENU.US,60,20250129,200000,9.6668,9.72,9.56,9.6439,10297,0
VENU.US,60,20250129,210000,9.79,9.799,9.6,9.6992,5300,0
VENU.US,60,20250129,220000,9.7842,9.9732,9.6,9.62,854,0
VENU.US,60,20250130,160000,9.86,10,9.86,10,314,0
VENU.US,60,20250130,170000,9.792,9.992,9.6524,9.992,557,0
VENU.US,60,20250130,180000,9.8,9.94,9.65,9.75,2000,0
VENU.US,60,20250130,200000,9.7025,9.7025,9.7025,9.7025,200,0
VENU.US,60,20250130,210000,9.9263,9.9263,9.9263,9.9263,100,0
VENU.US,60,20250130,220000,9.825,9.825,9.8,9.8,1300,0
VENU.US,60,20250131,170000,9.7779,9.968,9.5,9.8604,9203,0
VENU.US,60,20250131,180000,9.9,10.12,9.9,10.0019,9776,0
VENU.US,60,20250131,190000,10.12,10.225,10.12,10.225,11070,0
VENU.US,60,20250131,200000,10.1413,10.3651,10.1413,10.2,2400,0
VENU.US,60,20250131,210000,10.25,10.2577,10,10.0753,4101,0
VENU.US,60,20250131,220000,9.91,10.075,9.91,9.97,2925,0
VENU.US,60,20250203,160000,9.75,9.95,9.6202,9.75,1940,0
VENU.US,60,20250203,170000,9.6,9.85,9.6,9.8,2577,0
VENU.US,60,20250203,180000,9.8,9.947,9.75,9.85,4625,0
VENU.US,60,20250203,190000,9.9381,9.9381,9.8,9.8,375,0
VENU.US,60,20250203,210000,9.8372,9.8372,9.8372,9.8372,400,0
VENU.US,60,20250203,220000,9.76,9.76,9.76,9.76,100,0
VENU.US,60,20250204,160000,9.97,9.97,9.65,9.8854,3938,0
VENU.US,60,20250204,170000,9.8,9.9,9.8,9.875,800,0
VENU.US,60,20250204,180000,9.9351,9.9351,9.816,9.82,600,0
VENU.US,60,20250204,190000,9.93,9.94,9.75,9.94,10504,0
VENU.US,60,20250204,200000,9.94,9.99,9.94,9.99,1774,0
VENU.US,60,20250204,210000,9.9432,9.99,9.8501,9.8501,4689,0
VENU.US,60,20250204,220000,9.92,9.95,9.85,9.85,473,0
VENU.US,60,20250205,160000,9.71,9.85,9.62,9.62,5511,0
VENU.US,60,20250205,170000,9.65,9.808,9.64,9.808,1053,0
VENU.US,60,20250205,180000,9.6,9.7168,9.57,9.62,6106,0
VENU.US,60,20250205,190000,9.6,9.6,9.6,9.6,100,0
VENU.US,60,20250205,210000,9.62,9.73,9.62,9.65,1340,0
VENU.US,60,20250205,220000,9.8,9.8,9.65,9.65,1347,0
VENU.US,60,20250206,160000,9.8,9.9399,9.76,9.9399,4091,0
VENU.US,60,20250206,170000,9.76,9.9399,9.76,9.8,6366,0
VENU.US,60,20250206,180000,9.81,9.94,9.81,9.9399,3908,0
VENU.US,60,20250206,190000,9.885,9.96,9.885,9.945,3678,0
VENU.US,60,20250206,200000,9.95,10,9.9,9.9028,6274,0
VENU.US,60,20250206,210000,9.94,9.9799,9.9,9.945,1215,0
VENU.US,60,20250206,220000,9.945,10.1,9.945,10.06,11219,0
VENU.US,60,20250207,160000,9.95,10.08,9.85,10,4369,0
VENU.US,60,20250207,170000,10,10.066,9.87,9.9,3144,0
VENU.US,60,20250207,180000,9.91,10,9.91,10,208,0
VENU.US,60,20250207,190000,10.02,10.03,9.9,9.91,2539,0
VENU.US,60,20250207,200000,10,10,9.93,9.93,2803,0
VENU.US,60,20250207,210000,9.93,10.0399,9.93,10.025,2995,0
VENU.US,60,20250207,220000,10.025,10.14,10.025,10.105,5437,0
VENU.US,60,20250210,160000,10,10,9.95,9.95,1411,0
VENU.US,60,20250210,170000,9.9768,10.1,9.9163,9.9645,4086,0
VENU.US,60,20250210,180000,10.015,10.13,10.0101,10.13,4512,0
VENU.US,60,20250210,190000,10.13,10.17,10,10,10196,0
VENU.US,60,20250210,200000,10.05,10.05,10.0001,10.05,5609,0
VENU.US,60,20250210,210000,10.03,10.03,9.95,10,2749,0
VENU.US,60,20250210,220000,10,10.01,9.9,9.95,3592,0
VENU.US,60,20250211,160000,9.9195,10.02,9.8619,9.8619,400,0
VENU.US,60,20250211,170000,10.0215,10.0215,9.8,9.945,1455,0
VENU.US,60,20250211,190000,10.04,10.04,10.03,10.03,200,0
VENU.US,60,20250211,200000,10.0312,10.04,9.95,9.995,3100,0
VENU.US,60,20250211,210000,9.97,10.0371,9.9501,9.995,1240,0
VENU.US,60,20250211,220000,9.96,9.995,9.95,9.963,1705,0
VENU.US,60,20250212,160000,10,10,9.8796,10,1400,0
VENU.US,60,20250212,170000,9.9,9.95,9.9,9.9428,650,0
VENU.US,60,20250212,180000,9.82,9.83,9.382,9.675,27698,0
VENU.US,60,20250212,190000,9.65,9.8192,9.65,9.775,1900,0
VENU.US,60,20250212,200000,9.72,9.757,9.72,9.74,765,0
VENU.US,60,20250212,210000,9.775,9.825,9.7117,9.775,2710,0
VENU.US,60,20250212,220000,9.7,9.7,9.7,9.7,301,0
VENU.US,60,20250213,160000,9.5718,9.7268,9.5718,9.7268,450,0
VENU.US,60,20250213,170000,9.675,9.68,9.5816,9.6653,1357,0
VENU.US,60,20250213,180000,9.7377,9.7495,9.67,9.6892,9563,0
VENU.US,60,20250213,190000,9.81,9.81,9.81,9.81,415,0
VENU.US,60,20250213,200000,9.81,9.8999,9.81,9.8999,1401,0
VENU.US,60,20250213,210000,9.7979,9.86,9.7959,9.86,1575,0
VENU.US,60,20250213,220000,9.8696,9.8922,9.78,9.78,2078,0
VENU.US,60,20250214,160000,9.65,9.705,9.41,9.6138,10875,0
VENU.US,60,20250214,170000,9.667,9.667,9.6,9.6,600,0
VENU.US,60,20250214,180000,9.6603,9.6603,9.5,9.5,3432,0
VENU.US,60,20250214,190000,9.7,9.7099,9.7,9.7099,600,0
VENU.US,60,20250214,200000,9.585,9.66,9.585,9.65,1179,0
VENU.US,60,20250214,210000,9.7,9.7,9.4809,9.4981,2085,0
VENU.US,60,20250214,220000,9.58,9.74,9.56,9.56,8200,0
VENU.US,60,20250218,160000,9.64,9.87,9.64,9.77,2370,0
VENU.US,60,20250218,170000,9.77,9.9,9.65,9.75,2162,0
VENU.US,60,20250218,180000,9.7206,9.99,9.7206,9.99,1262,0
VENU.US,60,20250218,190000,9.8384,10,9.8384,9.955,1968,0
VENU.US,60,20250218,200000,9.89,9.8955,9.89,9.8955,1998,0
VENU.US,60,20250218,210000,9.915,9.95,9.79,9.9,7332,0
VENU.US,60,20250218,220000,9.9,9.9,9.75,9.81,1285,0
VENU.US,60,20250219,170000,9.79,9.9399,9.79,9.795,2934,0
VENU.US,60,20250219,180000,9.6731,9.8376,9.6731,9.8376,1610,0
VENU.US,60,20250219,190000,9.7516,9.83,9.71,9.83,7174,0
VENU.US,60,20250219,200000,9.65,9.87,9.65,9.87,1435,0
VENU.US,60,20250219,210000,9.782,9.87,9.71,9.8,1430,0
VENU.US,60,20250219,220000,9.87,9.93,9.75,9.8,3313,0
VENU.US,60,20250220,160000,9.78,9.8567,9.753,9.8567,1000,0
VENU.US,60,20250220,170000,9.87,9.87,9.75,9.7868,1550,0
VENU.US,60,20250220,180000,9.9261,9.9261,9.8023,9.8076,2100,0
VENU.US,60,20250220,190000,9.898,9.93,9.89,9.89,625,0
VENU.US,60,20250220,200000,9.885,9.89,9.885,9.89,200,0
VENU.US,60,20250220,210000,9.89,9.89,9.78,9.78,500,0
VENU.US,60,20250220,220000,9.86,10,9.84,9.999,8484,0
VENU.US,60,20250221,160000,10,10.06,9.86,9.92,1453,0
VENU.US,60,20250221,170000,10,10,9.9,9.9,2144,0
VENU.US,60,20250221,180000,9.95,9.95,9.95,9.95,100,0
VENU.US,60,20250221,190000,9.8501,9.92,9.8501,9.92,300,0
VENU.US,60,20250221,200000,9.92,9.97,9.92,9.97,300,0
VENU.US,60,20250221,210000,9.9789,9.9789,9.8662,9.8662,2038,0
VENU.US,60,20250221,220000,9.98,9.9899,9.85,9.86,3092,0
VENU.US,60,20250224,160000,9.9499,9.9499,9.805,9.94,1400,0
VENU.US,60,20250224,170000,9.855,9.9,9.7915,9.7915,4327,0
VENU.US,60,20250224,180000,9.8039,9.89,9.8039,9.8848,700,0
VENU.US,60,20250224,190000,9.87,9.9,9.8,9.805,4412,0
VENU.US,60,20250224,200000,9.85,9.875,9.85,9.85,2055,0
VENU.US,60,20250224,210000,9.82,9.9,9.82,9.85,5931,0
VENU.US,60,20250224,220000,9.9,9.95,9.84,9.89,4029,0
VENU.US,60,20250225,160000,9.8118,9.94,9.8,9.8,1187,0
VENU.US,60,20250225,170000,9.825,9.825,9.7446,9.7446,400,0
VENU.US,60,20250225,180000,9.74,9.77,9.74,9.745,700,0
