<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-WS.US,60,20240521,220000,0.17,0.17,0.17,0.17,4888,0
LEGT-WS.US,60,20240522,180000,0.1627,0.1627,0.1627,0.1627,264,0
LEGT-WS.US,60,20240522,190000,0.155,0.1551,0.13,0.13,2701,0
LEGT-WS.US,60,20240522,200000,0.1601,0.1601,0.1601,0.1601,200,0
LEGT-WS.US,60,20240522,210000,0.16,0.16,0.16,0.16,18700,0
LEGT-WS.US,60,20240523,190000,0.1501,0.1501,0.1501,0.1501,268,0
LEGT-WS.US,60,20240523,220000,0.1502,0.1502,0.1502,0.1502,300,0
LEGT-WS.US,60,20240524,180000,0.1501,0.1502,0.1501,0.1501,1556,0
LEGT-WS.US,60,20240524,220000,0.155,0.155,0.1528,0.1528,300,0
LEGT-WS.US,60,20240528,210000,0.1501,0.150829,0.15,0.150223,4350,0
LEGT-WS.US,60,20240530,200000,0.15,0.15,0.15,0.15,300,0
LEGT-WS.US,60,20240531,210000,0.16,0.16,0.16,0.16,251600,0
LEGT-WS.US,60,20240603,160000,0.1301,0.1301,0.13,0.13,50000,0
LEGT-WS.US,60,20240603,170000,0.17,0.17,0.13,0.13,26200,0
LEGT-WS.US,60,20240605,210000,0.1301,0.17,0.13,0.1301,40238,0
LEGT-WS.US,60,20240606,170000,0.1401,0.1429,0.14,0.14,4204,0
LEGT-WS.US,60,20240614,180000,0.15,0.17,0.1302,0.1501,177152,0
LEGT-WS.US,60,20240614,190000,0.1501,0.1501,0.1501,0.1501,100,0
LEGT-WS.US,60,20240617,210000,0.15,0.15,0.15,0.15,901,0
LEGT-WS.US,60,20240617,220000,0.15,0.15,0.15,0.15,328,0
LEGT-WS.US,60,20240625,210000,0.1502,0.1502,0.15,0.15,30328,0
LEGT-WS.US,60,20240626,180000,0.165,0.165,0.15,0.15,400,0
LEGT-WS.US,60,20240626,210000,0.133,0.133,0.133,0.133,458,0
LEGT-WS.US,60,20240627,170000,0.1302,0.1302,0.1302,0.1302,100,0
LEGT-WS.US,60,20240627,180000,0.1302,0.1302,0.1302,0.1302,300,0
LEGT-WS.US,60,20240627,210000,0.1301,0.1301,0.1301,0.1301,287,0
LEGT-WS.US,60,20240628,190000,0.13,0.1301,0.13,0.13,100800,0
LEGT-WS.US,60,20240628,200000,0.1301,0.1301,0.13,0.13,130426,0
LEGT-WS.US,60,20240701,220000,0.13,0.15,0.1001,0.1001,3275,0
LEGT-WS.US,60,20240702,200000,0.1301,0.1301,0.1301,0.1301,200,0
LEGT-WS.US,60,20240710,210000,0.101,0.101,0.101,0.101,370,0
LEGT-WS.US,60,20240711,170000,0.1011,0.1011,0.1011,0.1011,550,0
LEGT-WS.US,60,20240712,190000,0.1011,0.1011,0.1011,0.1011,1021,0
LEGT-WS.US,60,20240723,180000,0.1001,0.1001,0.1001,0.1001,341,0
LEGT-WS.US,60,20240726,160000,0.1691,0.1691,0.1691,0.1691,700,0
LEGT-WS.US,60,20240731,210000,0.1011,0.1011,0.1011,0.1011,312,0
LEGT-WS.US,60,20240802,220000,0.1011,0.1689,0.1,0.1689,58512,0
LEGT-WS.US,60,20240809,180000,0.1522,0.1522,0.1522,0.1522,100,0
LEGT-WS.US,60,20240812,210000,0.105,0.15,0.105,0.15,1238,0
LEGT-WS.US,60,20240816,180000,0.105,0.13,0.1012,0.13,136048,0
LEGT-WS.US,60,20240816,190000,0.1012,0.1487,0.1012,0.1487,832,0
LEGT-WS.US,60,20240819,170000,0.12,0.13,0.12,0.12,60000,0
LEGT-WS.US,60,20240821,220000,0.14,0.14,0.14,0.14,3500,0
LEGT-WS.US,60,20240822,160000,0.11,0.11,0.11,0.11,1500,0
LEGT-WS.US,60,20240822,170000,0.1265,0.1415,0.1101,0.14,4067,0
LEGT-WS.US,60,20240823,200000,0.14,0.14,0.14,0.14,1250,0
LEGT-WS.US,60,20240826,170000,0.11,0.13,0.1021,0.11,502100,0
LEGT-WS.US,60,20240826,180000,0.12,0.12,0.11,0.11,495114,0
LEGT-WS.US,60,20240826,210000,0.1201,0.1201,0.12,0.12,22200,0
LEGT-WS.US,60,20240826,220000,0.1201,0.1201,0.12,0.12,82312,0
LEGT-WS.US,60,20240827,200000,0.11,0.11,0.11,0.11,200000,0
LEGT-WS.US,60,20240828,210000,0.1201,0.127863,0.1201,0.127863,674,0
LEGT-WS.US,60,20240829,220000,0.1201,0.143,0.101,0.143,111950,0
LEGT-WS.US,60,20240905,210000,0.1001,0.1251,0.1001,0.1251,2390,0
LEGT-WS.US,60,20240905,220000,0.125,0.125,0.125,0.125,15000,0
LEGT-WS.US,60,20240910,190000,0.1251,0.1251,0.1251,0.1251,211,0
LEGT-WS.US,60,20240912,220000,0.1201,0.15,0.1201,0.1252,11450,0
LEGT-WS.US,60,20240913,170000,0.1259,0.1259,0.1259,0.1259,100,0
LEGT-WS.US,60,20240917,160000,0.1143,0.1143,0.1143,0.1143,100,0
LEGT-WS.US,60,20240918,170000,0.1499,0.15,0.1499,0.15,10000,0
LEGT-WS.US,60,20240918,190000,0.1219,0.1219,0.1218,0.1218,200,0
LEGT-WS.US,60,20240924,160000,0.1055,0.1055,0.1055,0.1055,662,0
LEGT-WS.US,60,20240925,180000,0.1499,0.1499,0.1339,0.139951,714,0
LEGT-WS.US,60,20240926,190000,0.1401,0.1499,0.1401,0.1499,800,0
LEGT-WS.US,60,20241007,220000,0.15,0.15,0.1499,0.1499,15836,0
LEGT-WS.US,60,20241014,160000,0.1624,0.1624,0.13,0.15,2822,0
LEGT-WS.US,60,20241014,210000,0.13,0.13,0.13,0.13,238,0
LEGT-WS.US,60,20241015,200000,0.1405,0.1405,0.1405,0.1405,384,0
LEGT-WS.US,60,20241017,190000,0.134,0.134,0.1301,0.1339,6100,0
LEGT-WS.US,60,20241018,200000,0.1331,0.1356,0.1331,0.1355,900,0
LEGT-WS.US,60,20241021,220000,0.1315,0.1315,0.1315,0.1315,550,0
LEGT-WS.US,60,20241023,210000,0.134,0.134,0.1339,0.134,400,0
LEGT-WS.US,60,20241028,150000,0.139899,0.139899,0.139899,0.139899,400,0
LEGT-WS.US,60,20241028,200000,0.13,0.1301,0.13,0.1301,12223,0
LEGT-WS.US,60,20241030,170000,0.14,0.14,0.14,0.14,13358,0
LEGT-WS.US,60,20241031,160000,0.14,0.14,0.14,0.14,1000,0
LEGT-WS.US,60,20241031,170000,0.14,0.14,0.1205,0.134443,2100,0
LEGT-WS.US,60,20241031,190000,0.14,0.14,0.14,0.14,100,0
LEGT-WS.US,60,20241031,200000,0.1301,0.14,0.1205,0.14,1300,0
LEGT-WS.US,60,20241031,210000,0.14,0.14,0.1292,0.14,310,0
LEGT-WS.US,60,20241104,200000,0.1335,0.1335,0.1335,0.1335,500,0
LEGT-WS.US,60,20241106,180000,0.14,0.14,0.14,0.14,10000,0
LEGT-WS.US,60,20241107,170000,0.14,0.14,0.14,0.14,2538,0
LEGT-WS.US,60,20241107,190000,0.128,0.128,0.1251,0.1251,2538,0
LEGT-WS.US,60,20241111,200000,0.14,0.14,0.13,0.14,540,0
LEGT-WS.US,60,20241111,220000,0.14,0.14,0.13,0.135,600,0
LEGT-WS.US,60,20241112,160000,0.14,0.14,0.14,0.14,200,0
LEGT-WS.US,60,20241112,180000,0.14,0.14,0.14,0.14,100,0
LEGT-WS.US,60,20241112,190000,0.14,0.14,0.14,0.14,200,0
LEGT-WS.US,60,20241112,220000,0.14,0.14,0.13,0.139999,800,0
LEGT-WS.US,60,20241113,210000,0.14,0.14,0.125,0.1301,3477,0
LEGT-WS.US,60,20241115,180000,0.14,0.14,0.14,0.14,100,0
LEGT-WS.US,60,20241115,200000,0.13525,0.13525,0.13525,0.13525,200,0
LEGT-WS.US,60,20241118,170000,0.14,0.14,0.14,0.14,77218,0
LEGT-WS.US,60,20241119,180000,0.1408,0.1408,0.1408,0.1408,400,0
LEGT-WS.US,60,20241119,190000,0.1383,0.182,0.1331,0.182,1200,0
LEGT-WS.US,60,20241120,210000,0.1479,0.1479,0.14,0.14,800,0
LEGT-WS.US,60,20241120,220000,0.136,0.136,0.136,0.136,300,0
LEGT-WS.US,60,20241121,190000,0.1442,0.1442,0.1361,0.1361,700,0
LEGT-WS.US,60,20241122,170000,0.1449,0.1449,0.14,0.14,13012,0
LEGT-WS.US,60,20241122,180000,0.137,0.137,0.137,0.137,1400,0
LEGT-WS.US,60,20241125,170000,0.15,0.15,0.145,0.1461,206400,0
LEGT-WS.US,60,20241125,180000,0.1461,0.1461,0.1141,0.1399,158696,0
LEGT-WS.US,60,20241125,190000,0.14,0.14,0.14,0.14,59110,0
LEGT-WS.US,60,20241125,200000,0.14,0.1482,0.14,0.1482,46900,0
LEGT-WS.US,60,20241125,210000,0.145,0.171,0.145,0.145,56232,0
LEGT-WS.US,60,20241127,190000,0.16,0.16,0.16,0.16,49910,0
LEGT-WS.US,60,20241127,210000,0.1364,0.1364,0.1363,0.1363,500,0
LEGT-WS.US,60,20241129,190000,0.14,0.14,0.14,0.14,100,0
LEGT-WS.US,60,20241202,180000,0.15,0.15,0.15,0.15,600,0
LEGT-WS.US,60,20241202,190000,0.152,0.152,0.1519,0.1519,1000,0
LEGT-WS.US,60,20241202,200000,0.15,0.15,0.15,0.15,1300,0
LEGT-WS.US,60,20241202,210000,0.14,0.14,0.14,0.14,1050,0
LEGT-WS.US,60,20241203,180000,0.148,0.148,0.145001,0.145001,1000,0
LEGT-WS.US,60,20241204,160000,0.16,0.16,0.1599,0.16,1500,0
LEGT-WS.US,60,20241204,180000,0.145,0.145,0.145,0.145,990,0
LEGT-WS.US,60,20241204,200000,0.146,0.146,0.1459,0.1459,700,0
LEGT-WS.US,60,20241204,220000,0.145,0.1451,0.145,0.1451,1000,0
LEGT-WS.US,60,20241205,190000,0.148,0.148,0.1479,0.1479,200,0
LEGT-WS.US,60,20241205,200000,0.15,0.1798,0.15,0.16,303399,0
LEGT-WS.US,60,20241205,210000,0.16,0.165,0.16,0.16,130600,0
LEGT-WS.US,60,20241206,200000,0.1567,0.1567,0.1567,0.1567,200,0
LEGT-WS.US,60,20241209,170000,0.1705,0.2899,0.1501,0.2899,3886,0
LEGT-WS.US,60,20241209,180000,0.1501,0.1501,0.1501,0.1501,980,0
LEGT-WS.US,60,20241211,160000,0.1501,0.1501,0.1501,0.1501,691,0
LEGT-WS.US,60,20241211,180000,0.1951,0.23,0.15,0.23,700,0
LEGT-WS.US,60,20241211,190000,0.24,0.24,0.2,0.2,700,0
LEGT-WS.US,60,20241211,210000,0.1502,0.1502,0.1502,0.1502,900,0
LEGT-WS.US,60,20241216,200000,0.16,0.16,0.16,0.16,50000,0
LEGT-WS.US,60,20241217,170000,0.2,0.2,0.1501,0.1501,2780,0
LEGT-WS.US,60,20241217,210000,0.1501,0.1507,0.1501,0.1501,3556,0
LEGT-WS.US,60,20241220,170000,0.15,0.15,0.15,0.15,700,0
LEGT-WS.US,60,20241224,160000,0.159,0.195,0.1564,0.195,2000,0
LEGT-WS.US,60,20241231,190000,0.1601,0.22,0.16,0.22,1200,0
LEGT-WS.US,60,20241231,200000,0.15,0.15,0.15,0.15,331,0
LEGT-WS.US,60,20241231,220000,0.16,0.16,0.16,0.16,398,0
LEGT-WS.US,60,20250102,190000,0.16,0.16,0.16,0.16,40382,0
LEGT-WS.US,60,20250102,200000,0.16,0.16,0.16,0.16,1999,0
LEGT-WS.US,60,20250102,210000,0.16,0.16,0.16,0.16,2000,0
LEGT-WS.US,60,20250103,200000,0.151201,0.151201,0.151201,0.151201,975,0
LEGT-WS.US,60,20250103,210000,0.16,0.16,0.16,0.16,1000,0
LEGT-WS.US,60,20250108,170000,0.16,0.1601,0.16,0.16,5400,0
LEGT-WS.US,60,20250108,190000,0.16,0.16,0.16,0.16,11100,0
LEGT-WS.US,60,20250110,200000,0.1508,0.155,0.1507,0.155,300,0
LEGT-WS.US,60,20250113,160000,0.1501,0.1501,0.1501,0.1501,300,0
LEGT-WS.US,60,20250114,180000,0.15,0.17,0.15,0.17,362550,0
LEGT-WS.US,60,20250114,200000,0.17,0.17,0.17,0.17,100,0
LEGT-WS.US,60,20250114,210000,0.17,0.17,0.17,0.17,18700,0
LEGT-WS.US,60,20250115,170000,0.16,0.16,0.16,0.16,1666,0
LEGT-WS.US,60,20250115,190000,0.17,0.17,0.17,0.17,1000,0
LEGT-WS.US,60,20250115,220000,0.1701,0.1701,0.1701,0.1701,200,0
LEGT-WS.US,60,20250116,190000,0.174,0.175,0.17,0.17,1700,0
LEGT-WS.US,60,20250116,210000,0.17,0.17,0.17,0.17,1000,0
LEGT-WS.US,60,20250117,180000,0.17,0.175,0.17,0.175,1700,0
LEGT-WS.US,60,20250117,190000,0.17,0.17,0.17,0.17,1000,0
LEGT-WS.US,60,20250121,160000,0.2193,0.2199,0.2193,0.2199,10000,0
LEGT-WS.US,60,20250121,170000,0.19,0.19,0.1701,0.1701,7400,0
LEGT-WS.US,60,20250121,180000,0.178,0.18,0.1525,0.17,6598,0
LEGT-WS.US,60,20250121,190000,0.176,0.18,0.176,0.1799,4800,0
LEGT-WS.US,60,20250121,210000,0.1905,0.1905,0.1905,0.1905,351,0
LEGT-WS.US,60,20250122,160000,0.19,0.19,0.19,0.19,273,0
LEGT-WS.US,60,20250122,170000,0.19,0.19,0.19,0.19,544,0
LEGT-WS.US,60,20250122,220000,0.2,0.2,0.2,0.2,351,0
LEGT-WS.US,60,20250124,170000,0.2,0.2,0.19,0.19,7666,0
LEGT-WS.US,60,20250127,220000,0.164,0.175,0.15,0.15,269088,0
LEGT-WS.US,60,20250128,170000,0.16,0.16,0.1501,0.1537,1200,0
LEGT-WS.US,60,20250129,190000,0.1501,0.17,0.15,0.17,1700,0
LEGT-WS.US,60,20250131,180000,0.17,0.17,0.17,0.17,2404,0
LEGT-WS.US,60,20250131,210000,0.15,0.166,0.15,0.166,401,0
LEGT-WS.US,60,20250204,180000,0.17,0.17,0.17,0.17,600,0
LEGT-WS.US,60,20250204,220000,0.175,0.175,0.175,0.175,1321,0
LEGT-WS.US,60,20250205,180000,0.1793,0.18,0.1793,0.18,2119,0
LEGT-WS.US,60,20250206,170000,0.19,0.19,0.19,0.19,75390,0
LEGT-WS.US,60,20250206,180000,0.19,0.19,0.19,0.19,600,0
LEGT-WS.US,60,20250206,210000,0.2,0.21,0.19,0.21,4200,0
LEGT-WS.US,60,20250206,220000,0.2,0.2,0.2,0.2,1000,0
LEGT-WS.US,60,20250207,170000,0.19,0.19,0.19,0.19,17259,0
LEGT-WS.US,60,20250207,200000,0.22,0.22,0.22,0.22,19000,0
LEGT-WS.US,60,20250207,220000,0.22,0.22,0.22,0.22,5000,0
LEGT-WS.US,60,20250210,160000,0.22,0.22,0.22,0.22,26000,0
LEGT-WS.US,60,20250210,170000,0.22,0.22,0.22,0.22,25000,0
LEGT-WS.US,60,20250210,180000,0.22,0.22,0.22,0.22,288,0
LEGT-WS.US,60,20250210,190000,0.22,0.22,0.22,0.22,100000,0
LEGT-WS.US,60,20250210,200000,0.22,0.2201,0.22,0.2201,400,0
LEGT-WS.US,60,20250211,160000,0.22,0.22,0.22,0.22,27800,0
LEGT-WS.US,60,20250211,180000,0.228,0.23,0.228,0.23,25300,0
LEGT-WS.US,60,20250211,190000,0.22,0.2296,0.22,0.2286,100300,0
LEGT-WS.US,60,20250211,200000,0.225,0.225,0.22,0.22,10000,0
LEGT-WS.US,60,20250211,210000,0.22,0.22,0.2,0.2199,21265,0
LEGT-WS.US,60,20250211,220000,0.2199,0.22,0.2199,0.22,15197,0
LEGT-WS.US,60,20250213,180000,0.25,0.25,0.25,0.25,100,0
LEGT-WS.US,60,20250213,190000,0.22,0.2407,0.22,0.2407,25364,0
LEGT-WS.US,60,20250213,220000,0.24,0.24,0.24,0.24,105,0
LEGT-WS.US,60,20250214,180000,0.22,0.22,0.22,0.22,265,0
LEGT-WS.US,60,20250214,220000,0.22,0.22,0.22,0.22,2127,0
LEGT-WS.US,60,20250218,180000,0.2,0.2,0.2,0.2,200,0
LEGT-WS.US,60,20250219,160000,0.19,0.1901,0.19,0.1901,686,0
LEGT-WS.US,60,20250220,170000,0.21,0.25,0.21,0.25,165200,0
LEGT-WS.US,60,20250220,180000,0.2,0.2,0.2,0.2,14096,0
LEGT-WS.US,60,20250220,190000,0.23,0.23,0.22,0.22,11500,0
LEGT-WS.US,60,20250221,160000,0.2333,0.2333,0.2333,0.2333,336,0
LEGT-WS.US,60,20250221,180000,0.23,0.25,0.21,0.25,1460,0
LEGT-WS.US,60,20250221,210000,0.23,0.23,0.2101,0.2101,2200,0
LEGT-WS.US,60,20250221,220000,0.2113,0.2113,0.2113,0.2113,5000,0
LEGT-WS.US,60,20250225,180000,0.21,0.25,0.21,0.25,6221,0
LEGT-WS.US,60,20250226,210000,0.2121,0.2121,0.21,0.21,1657,0
LEGT-WS.US,60,20250227,220000,0.2169,0.2169,0.2169,0.2169,600,0
LEGT-WS.US,60,20250228,170000,0.2101,0.2101,0.2101,0.2101,200,0
LEGT-WS.US,60,20250228,210000,0.21,0.21,0.2012,0.2012,15600,0
LEGT-WS.US,60,20250228,220000,0.21,0.21,0.2,0.2099,50486,0
LEGT-WS.US,60,20250303,190000,0.2,0.2,0.2,0.2,6380,0
LEGT-WS.US,60,20250303,200000,0.2167,0.2199,0.2166,0.2166,16000,0
LEGT-WS.US,60,20250303,210000,0.2199,0.2199,0.21,0.21,26000,0
LEGT-WS.US,60,20250304,220000,0.21,0.215,0.2,0.215,2900,0
LEGT-WS.US,60,20250305,170000,0.22,0.22,0.2,0.2,4100,0
LEGT-WS.US,60,20250306,180000,0.2,0.2002,0.2,0.2,25550,0
LEGT-WS.US,60,20250307,220000,0.215,0.215,0.21,0.21,9483,0
LEGT-WS.US,60,20250311,160000,0.2,0.2,0.2,0.2,114348,0
LEGT-WS.US,60,20250313,200000,0.21,0.2305,0.21,0.22,32083,0
LEGT-WS.US,60,20250314,210000,0.2199,0.2199,0.2199,0.2199,100,0
LEGT-WS.US,60,20250317,160000,0.22,0.22,0.22,0.22,34900,0
LEGT-WS.US,60,20250317,190000,0.21,0.2101,0.21,0.2101,768,0
LEGT-WS.US,60,20250317,200000,0.21,0.21,0.21,0.21,100,0
LEGT-WS.US,60,20250324,170000,0.1756,0.1888,0.1756,0.18,510,0
LEGT-WS.US,60,20250324,180000,0.191,0.1968,0.1704,0.1922,400,0
LEGT-WS.US,60,20250325,170000,0.1513,0.1578,0.1512,0.1578,500,0
LEGT-WS.US,60,20250325,190000,0.2,0.2,0.2,0.2,200,0
LEGT-WS.US,60,20250326,170000,0.2361,0.2361,0.236,0.236,200,0
LEGT-WS.US,60,20250326,190000,0.2,0.2,0.2,0.2,1022,0
LEGT-WS.US,60,20250327,180000,0.1702,0.1875,0.1702,0.1712,1000,0
LEGT-WS.US,60,20250327,200000,0.2,0.2,0.2,0.2,500,0
LEGT-WS.US,60,20250328,160000,0.1804,0.1929,0.1804,0.1929,210,0
LEGT-WS.US,60,20250403,210000,0.18,0.18,0.18,0.18,362,0
LEGT-WS.US,60,20250407,160000,0.177,0.177,0.15,0.15,17302,0
LEGT-WS.US,60,20250407,170000,0.2399,0.2399,0.2399,0.2399,3320,0
LEGT-WS.US,60,20250409,160000,0.19,0.19,0.19,0.19,776,0
LEGT-WS.US,60,20250409,180000,0.165,0.2394,0.1601,0.2394,221662,0
LEGT-WS.US,60,20250409,200000,0.1756,0.2024,0.1756,0.2024,798,0
LEGT-WS.US,60,20250414,210000,0.22,0.2315,0.1799,0.1799,12000,0
LEGT-WS.US,60,20250416,180000,0.19,0.19,0.19,0.19,1400,0
LEGT-WS.US,60,20250417,190000,0.19,0.239,0.19,0.239,2796,0
LEGT-WS.US,60,20250428,170000,0.1901,0.20245,0.1901,0.20245,4559,0
LEGT-WS.US,60,20250430,200000,0.21,0.21,0.21,0.21,25000,0
LEGT-WS.US,60,20250430,210000,0.21,0.21,0.21,0.21,25100,0
LEGT-WS.US,60,20250501,170000,0.19,0.19,0.19,0.19,100,0
LEGT-WS.US,60,20250502,180000,0.2102,0.2102,0.2102,0.2102,1200,0
LEGT-WS.US,60,20250507,190000,0.2389,0.2389,0.2389,0.2389,672,0
LEGT-WS.US,60,20250513,180000,0.2143,0.2143,0.2143,0.2143,270,0
LEGT-WS.US,60,20250513,220000,0.23,0.23425,0.23,0.23425,5000,0
LEGT-WS.US,60,20250514,160000,0.23,0.23,0.23,0.23,50000,0
LEGT-WS.US,60,20250514,200000,0.23,0.23,0.23,0.23,26400,0
LEGT-WS.US,60,20250516,190000,0.2384,0.2384,0.23,0.2384,1269,0
LEGT-WS.US,60,20250519,170000,0.23,0.2384,0.23,0.2384,5100,0
LEGT-WS.US,60,20250519,180000,0.2384,0.2384,0.2384,0.2384,100,0
LEGT-WS.US,60,20250519,200000,0.2384,0.2384,0.2384,0.2384,100,0
LEGT-WS.US,60,20250520,190000,0.2384,0.2384,0.2384,0.2384,2200,0
LEGT-WS.US,60,20250520,220000,0.21,0.21,0.21,0.21,96870,0
LEGT-WS.US,60,20250521,210000,0.21,0.21,0.21,0.21,50000,0
LEGT-WS.US,60,20250528,220000,0.22,0.22,0.22,0.22,25000,0
LEGT-WS.US,60,20250530,160000,0.2439,0.2439,0.2385,0.2389,600,0
LEGT-WS.US,60,20250602,180000,0.2114,0.2388,0.21,0.2388,108394,0
LEGT-WS.US,60,20250602,200000,0.2388,0.2388,0.2388,0.2388,1000,0
LEGT-WS.US,60,20250602,220000,0.2388,0.2499,0.2388,0.2499,20000,0
LEGT-WS.US,60,20250603,160000,0.2771,0.2771,0.238,0.238,1900,0
LEGT-WS.US,60,20250603,180000,0.25,0.25,0.2498,0.2498,10000,0
LEGT-WS.US,60,20250603,200000,0.25,0.25,0.25,0.25,1000,0
LEGT-WS.US,60,20250603,220000,0.25,0.25,0.25,0.25,100000,0
LEGT-WS.US,60,20250604,160000,0.2398,0.2685,0.2398,0.248,1500,0
LEGT-WS.US,60,20250604,180000,0.248,0.248,0.248,0.248,1000,0
LEGT-WS.US,60,20250604,200000,0.248,0.248,0.248,0.248,1000,0
LEGT-WS.US,60,20250605,170000,0.394,0.394,0.394,0.394,420,0
LEGT-WS.US,60,20250605,180000,0.24,0.24,0.24,0.24,200,0
LEGT-WS.US,60,20250605,210000,0.2401,0.2401,0.24,0.24,32435,0
LEGT-WS.US,60,20250606,220000,0.26,0.26,0.24,0.24,1420,0
LEGT-WS.US,60,20250609,180000,0.24,0.24,0.24,0.24,560,0
LEGT-WS.US,60,20250609,190000,0.25,0.25,0.25,0.25,420,0
LEGT-WS.US,60,20250609,200000,0.2675,0.2675,0.26,0.26,630,0
LEGT-WS.US,60,20250609,210000,0.26,0.26,0.26,0.26,200,0
LEGT-WS.US,60,20250609,220000,0.27,0.27,0.27,0.27,180,0
LEGT-WS.US,60,20250610,170000,0.404,0.404,0.404,0.404,420,0
LEGT-WS.US,60,20250610,180000,0.24,0.2614,0.24,0.2602,447,0
LEGT-WS.US,60,20250611,220000,0.27,0.28,0.26,0.26655,14200,0
LEGT-WS.US,60,20250612,200000,0.2718,0.28,0.2717,0.28,7947,0
LEGT-WS.US,60,20250612,210000,0.28,0.3,0.28,0.3,9031,0
LEGT-WS.US,60,20250612,220000,0.29,0.3,0.29,0.3,2968,0
LEGT-WS.US,60,20250613,180000,0.2751,0.2751,0.2561,0.2561,300,0
LEGT-WS.US,60,20250613,220000,0.264,0.264,0.2447,0.2447,5281,0
LEGT-WS.US,60,20250616,200000,0.250101,0.2826,0.2501,0.2826,3628,0
LEGT-WS.US,60,20250616,210000,0.2501,0.2501,0.2501,0.2501,100,0
LEGT-WS.US,60,20250616,220000,0.264999,0.2799,0.25,0.25,923,0
LEGT-WS.US,60,20250617,170000,0.2599,0.2599,0.25,0.25,1466,0
LEGT-WS.US,60,20250618,200000,0.238,0.238,0.2,0.2,2743,0
LEGT-WS.US,60,20250618,210000,0.2994,0.2999,0.25,0.25,1919,0
LEGT-WS.US,60,20250618,220000,0.2577,0.2577,0.2577,0.2577,100,0
LEGT-WS.US,60,20250620,180000,0.2818,0.2818,0.2818,0.2818,100,0
LEGT-WS.US,60,20250620,210000,0.22,0.22,0.22,0.22,375,0
LEGT-WS.US,60,20250620,220000,0.22,0.22,0.21,0.21,2902,0
LEGT-WS.US,60,20250623,200000,0.22,0.22,0.22,0.22,2000,0
LEGT-WS.US,60,20250624,170000,0.2801,0.3,0.2801,0.2801,1000,0
LEGT-WS.US,60,20250624,190000,0.23,0.23,0.23,0.23,300,0
LEGT-WS.US,60,20250625,170000,0.2657,0.2778,0.2657,0.2778,200,0
LEGT-WS.US,60,20250626,190000,0.26,0.275,0.26,0.2675,15443,0
LEGT-WS.US,60,20250626,200000,0.272499,0.2749,0.27,0.27,9285,0
LEGT-WS.US,60,20250626,210000,0.27,0.27,0.27,0.27,2800,0
LEGT-WS.US,60,20250626,220000,0.27,0.27,0.27,0.27,400,0
