<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLI.US,60,20240429,180000,1.25,1.27,1.23,1.235,258487,0
SLI.US,60,20240429,190000,1.235,1.24,1.23,1.24,18797,0
SLI.US,60,20240429,200000,1.235,1.25,1.23,1.25,75963,0
SLI.US,60,20240429,210000,1.25,1.26,1.24,1.26,232777,0
SLI.US,60,20240429,220000,1.255,1.26,1.24,1.26,65726,0
SLI.US,60,20240430,160000,1.27,1.28,1.2,1.25,157499,0
SLI.US,60,20240430,170000,1.24,1.2595,1.21,1.245,126792,0
SLI.US,60,20240430,180000,1.2493,1.25,1.2135,1.229,58195,0
SLI.US,60,20240430,190000,1.225,1.23,1.22,1.22,52961,0
SLI.US,60,20240430,200000,1.22,1.24,1.22,1.235,30721,0
SLI.US,60,20240430,210000,1.235,1.24,1.21,1.215,49777,0
SLI.US,60,20240430,220000,1.216,1.255,1.21,1.24,161304,0
SLI.US,60,20240501,160000,1.22,1.2598,1.21,1.255,54639,0
SLI.US,60,20240501,170000,1.2525,1.27,1.24,1.27,118748,0
SLI.US,60,20240501,180000,1.27,1.3,1.27,1.2899,145703,0
SLI.US,60,20240501,190000,1.285,1.3282,1.28,1.32,170126,0
SLI.US,60,20240501,200000,1.32,1.33,1.3,1.315,119553,0
SLI.US,60,20240501,210000,1.31,1.38,1.31,1.3702,371548,0
SLI.US,60,20240501,220000,1.375,1.39,1.31,1.31,205850,0
SLI.US,60,20240502,160000,1.31,1.32,1.25,1.285,181675,0
SLI.US,60,20240502,170000,1.28,1.33,1.28,1.3299,142538,0
SLI.US,60,20240502,180000,1.3224,1.365,1.32,1.3395,219066,0
SLI.US,60,20240502,190000,1.33,1.34,1.32,1.335,24008,0
SLI.US,60,20240502,200000,1.34,1.34,1.31,1.32,80004,0
SLI.US,60,20240502,210000,1.32,1.33,1.31,1.32,80268,0
SLI.US,60,20240502,220000,1.3201,1.33,1.31,1.31,118857,0
SLI.US,60,20240503,160000,1.35,1.35,1.29,1.34,107060,0
SLI.US,60,20240503,170000,1.34,1.34,1.265,1.285,151419,0
SLI.US,60,20240503,180000,1.28,1.3,1.26,1.27,221413,0
SLI.US,60,20240503,190000,1.27,1.28,1.24,1.25,99699,0
SLI.US,60,20240503,200000,1.255,1.255,1.22,1.245,137590,0
SLI.US,60,20240503,210000,1.24,1.28,1.24,1.26,102264,0
SLI.US,60,20240503,220000,1.265,1.3,1.26,1.28,92218,0
SLI.US,60,20240506,160000,1.3,1.33,1.28,1.3,161166,0
SLI.US,60,20240506,170000,1.305,1.34,1.302,1.3242,135426,0
SLI.US,60,20240506,180000,1.325,1.349,1.3,1.34,140776,0
SLI.US,60,20240506,190000,1.345,1.355,1.31,1.315,204572,0
SLI.US,60,20240506,200000,1.31,1.36,1.305,1.35,187306,0
SLI.US,60,20240506,210000,1.35,1.36,1.32,1.335,102159,0
SLI.US,60,20240506,220000,1.335,1.36,1.32,1.34,124772,0
SLI.US,60,20240507,160000,1.32,1.36,1.32,1.32,62960,0
SLI.US,60,20240507,170000,1.325,1.3299,1.31,1.31,49838,0
SLI.US,60,20240507,180000,1.315,1.32,1.285,1.296,87829,0
SLI.US,60,20240507,190000,1.295,1.31,1.27,1.275,98428,0
SLI.US,60,20240507,200000,1.28,1.29,1.27,1.2889,37225,0
SLI.US,60,20240507,210000,1.29,1.29,1.27,1.279,63833,0
SLI.US,60,20240507,220000,1.28,1.32,1.27,1.32,288672,0
SLI.US,60,20240508,160000,1.36,1.36,1.27,1.2943,252768,0
SLI.US,60,20240508,170000,1.2977,1.39,1.278,1.38,606495,0
SLI.US,60,20240508,180000,1.38,1.42,1.37,1.405,504856,0
SLI.US,60,20240508,190000,1.41,1.41,1.3513,1.355,125184,0
SLI.US,60,20240508,200000,1.355,1.38,1.35,1.371,91142,0
SLI.US,60,20240508,210000,1.37,1.38,1.36,1.37,106787,0
SLI.US,60,20240508,220000,1.37,1.375,1.325,1.33,571332,0
SLI.US,60,20240509,160000,1.36,1.3799,1.35,1.375,108665,0
SLI.US,60,20240509,170000,1.38,1.48,1.38,1.46,581759,0
SLI.US,60,20240509,180000,1.47,1.48,1.435,1.4608,189444,0
SLI.US,60,20240509,190000,1.4601,1.485,1.46,1.485,95440,0
SLI.US,60,20240509,200000,1.485,1.55,1.47,1.545,401008,0
SLI.US,60,20240509,210000,1.545,1.57,1.53,1.57,353333,0
SLI.US,60,20240509,220000,1.57,1.59,1.55,1.56,342100,0
SLI.US,60,20240510,160000,1.7,1.945,1.68,1.84,1852812,0
SLI.US,60,20240510,170000,1.835,1.95,1.82,1.8207,2226626,0
SLI.US,60,20240510,180000,1.828,1.835,1.685,1.695,949076,0
SLI.US,60,20240510,190000,1.6999,1.79,1.68,1.775,396948,0
SLI.US,60,20240510,200000,1.77,1.83,1.74,1.79,401291,0
SLI.US,60,20240510,210000,1.789,1.795,1.72,1.745,290240,0
SLI.US,60,20240510,220000,1.75,1.805,1.75,1.77,533406,0
SLI.US,60,20240513,160000,1.9,1.94,1.8308,1.885,645927,0
SLI.US,60,20240513,170000,1.885,1.97,1.85,1.94,746150,0
SLI.US,60,20240513,180000,1.94,1.975,1.825,1.85,708532,0
SLI.US,60,20240513,190000,1.85,1.89,1.81,1.835,304253,0
SLI.US,60,20240513,200000,1.84,1.84,1.76,1.805,380475,0
SLI.US,60,20240513,210000,1.805,1.84,1.79,1.825,329796,0
SLI.US,60,20240513,220000,1.825,1.87,1.82,1.87,327650,0
SLI.US,60,20240514,160000,1.83,1.88,1.78,1.88,339063,0
SLI.US,60,20240514,170000,1.88,1.92,1.83,1.905,488815,0
SLI.US,60,20240514,180000,1.9028,1.92,1.86,1.885,355941,0
SLI.US,60,20240514,190000,1.886,1.8887,1.81,1.81,174757,0
SLI.US,60,20240514,200000,1.815,1.835,1.8,1.8099,97311,0
SLI.US,60,20240514,210000,1.8005,1.84,1.79,1.83,180097,0
SLI.US,60,20240514,220000,1.825,1.84,1.79,1.82,291394,0
SLI.US,60,20240515,160000,1.88,1.89,1.82,1.83,244689,0
SLI.US,60,20240515,170000,1.835,1.89,1.8,1.85,265816,0
SLI.US,60,20240515,180000,1.8504,1.86,1.83,1.835,151916,0
SLI.US,60,20240515,190000,1.84,1.84,1.82,1.82,115852,0
SLI.US,60,20240515,200000,1.82,1.82,1.8,1.815,84222,0
SLI.US,60,20240515,210000,1.815,1.815,1.7901,1.8,127808,0
SLI.US,60,20240515,220000,1.805,1.83,1.78,1.83,124831,0
SLI.US,60,20240516,160000,1.79,1.83,1.75,1.805,172434,0
SLI.US,60,20240516,170000,1.82,1.82,1.77,1.77,127546,0
SLI.US,60,20240516,180000,1.775,1.78,1.66,1.715,672214,0
SLI.US,60,20240516,190000,1.7192,1.73,1.68,1.69,143551,0
SLI.US,60,20240516,200000,1.6911,1.7899,1.69,1.785,177250,0
SLI.US,60,20240516,210000,1.788,1.7983,1.745,1.755,103520,0
SLI.US,60,20240516,220000,1.755,1.7699,1.73,1.73,103253,0
SLI.US,60,20240517,160000,1.77,1.77,1.73,1.75,96842,0
SLI.US,60,20240517,170000,1.74,1.78,1.74,1.778,78814,0
SLI.US,60,20240517,180000,1.7755,1.79,1.755,1.755,131619,0
SLI.US,60,20240517,190000,1.75,1.79,1.73,1.7654,118272,0
SLI.US,60,20240517,200000,1.76,1.77,1.7401,1.755,68966,0
SLI.US,60,20240517,210000,1.7597,1.79,1.75,1.785,202638,0
SLI.US,60,20240517,220000,1.785,1.84,1.785,1.84,280676,0
SLI.US,60,20240520,160000,1.91,1.96,1.82,1.865,223124,0
SLI.US,60,20240520,170000,1.86,1.87,1.74,1.81,763120,0
SLI.US,60,20240520,180000,1.82,1.88,1.81,1.83,313642,0
SLI.US,60,20240520,190000,1.825,1.83,1.78,1.785,154704,0
SLI.US,60,20240520,200000,1.78,1.805,1.78,1.785,102340,0
SLI.US,60,20240520,210000,1.785,1.82,1.775,1.819,169731,0
SLI.US,60,20240520,220000,1.82,1.91,1.815,1.88,586469,0
SLI.US,60,20240521,160000,1.9,1.91,1.8497,1.875,415936,0
SLI.US,60,20240521,170000,1.875,1.905,1.865,1.8793,156965,0
SLI.US,60,20240521,180000,1.875,1.9092,1.86,1.875,176899,0
SLI.US,60,20240521,190000,1.875,1.88,1.86,1.86,83927,0
SLI.US,60,20240521,200000,1.865,1.865,1.85,1.856,238365,0
SLI.US,60,20240521,210000,1.8599,1.86,1.835,1.835,76776,0
SLI.US,60,20240521,220000,1.84,1.86,1.82,1.86,269819,0
SLI.US,60,20240522,160000,1.8,1.86,1.8,1.84,91908,0
SLI.US,60,20240522,170000,1.84,1.84,1.7645,1.78,232945,0
SLI.US,60,20240522,180000,1.78,1.78,1.75,1.755,144969,0
SLI.US,60,20240522,190000,1.76,1.8,1.76,1.79,59017,0
SLI.US,60,20240522,200000,1.7899,1.79,1.73,1.7399,172506,0
SLI.US,60,20240522,210000,1.7391,1.75,1.72,1.745,149682,0
SLI.US,60,20240522,220000,1.75,1.77,1.74,1.77,297884,0
SLI.US,60,20240523,160000,1.74,1.76,1.7,1.7,146277,0
SLI.US,60,20240523,170000,1.705,1.71,1.64,1.65,309354,0
SLI.US,60,20240523,180000,1.6595,1.675,1.65,1.6699,102815,0
SLI.US,60,20240523,190000,1.67,1.7,1.665,1.68,55994,0
SLI.US,60,20240523,200000,1.6808,1.69,1.6511,1.655,53662,0
SLI.US,60,20240523,210000,1.655,1.655,1.6,1.6055,237673,0
SLI.US,60,20240523,220000,1.6012,1.64,1.59,1.64,278473,0
SLI.US,60,20240524,160000,1.59,1.63,1.575,1.58,116365,0
SLI.US,60,20240524,170000,1.59,1.6391,1.585,1.625,146209,0
SLI.US,60,20240524,180000,1.63,1.67,1.62,1.62,132493,0
SLI.US,60,20240524,190000,1.625,1.63,1.61,1.6101,109917,0
SLI.US,60,20240524,200000,1.61,1.66,1.605,1.65,101742,0
SLI.US,60,20240524,210000,1.65,1.6893,1.645,1.685,80786,0
SLI.US,60,20240524,220000,1.685,1.72,1.6701,1.72,151405,0
SLI.US,60,20240528,160000,1.74,1.77,1.7,1.76,211032,0
SLI.US,60,20240528,170000,1.77,1.775,1.7,1.73,203254,0
SLI.US,60,20240528,180000,1.735,1.7499,1.73,1.745,41913,0
SLI.US,60,20240528,190000,1.745,1.7499,1.73,1.7392,90360,0
SLI.US,60,20240528,200000,1.7355,1.7355,1.69,1.695,71986,0
SLI.US,60,20240528,210000,1.7,1.7,1.67,1.685,86369,0
SLI.US,60,20240528,220000,1.685,1.73,1.68,1.73,121992,0
SLI.US,60,20240529,160000,1.7,1.7,1.65,1.67,84600,0
SLI.US,60,20240529,170000,1.665,1.68,1.65,1.6545,38953,0
SLI.US,60,20240529,180000,1.655,1.695,1.64,1.69,69049,0
SLI.US,60,20240529,190000,1.68,1.69,1.66,1.67,80993,0
SLI.US,60,20240529,200000,1.6699,1.6699,1.65,1.658,10545,0
SLI.US,60,20240529,210000,1.66,1.67,1.6101,1.6101,173911,0
SLI.US,60,20240529,220000,1.6175,1.72,1.615,1.7,425317,0
SLI.US,60,20240530,160000,1.71,1.715,1.67,1.7016,64141,0
SLI.US,60,20240530,170000,1.7091,1.71,1.69,1.691,38893,0
SLI.US,60,20240530,180000,1.695,1.7194,1.68,1.715,49702,0
SLI.US,60,20240530,190000,1.715,1.76,1.715,1.755,101335,0
SLI.US,60,20240530,200000,1.76,1.78,1.73,1.75,102559,0
SLI.US,60,20240530,210000,1.745,1.745,1.685,1.7,108977,0
SLI.US,60,20240530,220000,1.7,1.71,1.68,1.71,102675,0
SLI.US,60,20240531,160000,1.73,1.77,1.71,1.7396,68989,0
SLI.US,60,20240531,170000,1.7362,1.74,1.7001,1.71,44817,0
SLI.US,60,20240531,180000,1.705,1.71,1.65,1.675,135905,0
SLI.US,60,20240531,190000,1.67,1.68,1.66,1.68,29540,0
SLI.US,60,20240531,200000,1.6801,1.72,1.68,1.68,46330,0
SLI.US,60,20240531,210000,1.68,1.69,1.67,1.675,36665,0
SLI.US,60,20240531,220000,1.68,1.69,1.66,1.68,68945,0
SLI.US,60,20240603,160000,1.7,1.7,1.64,1.64,68966,0
SLI.US,60,20240603,170000,1.64,1.65,1.63,1.65,19481,0
SLI.US,60,20240603,180000,1.63,1.66,1.63,1.64,35934,0
SLI.US,60,20240603,190000,1.635,1.64,1.62,1.621,75780,0
SLI.US,60,20240603,200000,1.63,1.63,1.61,1.625,55201,0
SLI.US,60,20240603,210000,1.625,1.6289,1.6109,1.6289,15710,0
SLI.US,60,20240603,220000,1.63,1.63,1.615,1.62,38598,0
SLI.US,60,20240604,160000,1.61,1.63,1.55,1.56,180586,0
SLI.US,60,20240604,170000,1.57,1.61,1.55,1.555,108074,0
SLI.US,60,20240604,180000,1.555,1.59,1.545,1.565,145499,0
SLI.US,60,20240604,190000,1.565,1.565,1.55,1.56,28456,0
SLI.US,60,20240604,200000,1.5514,1.575,1.55,1.57,50288,0
SLI.US,60,20240604,210000,1.575,1.58,1.565,1.57,38026,0
SLI.US,60,20240604,220000,1.57,1.595,1.56,1.59,205958,0
SLI.US,60,20240605,160000,1.54,1.55,1.505,1.54,127020,0
SLI.US,60,20240605,170000,1.545,1.555,1.5016,1.5201,122515,0
SLI.US,60,20240605,180000,1.52,1.5499,1.5,1.52,88693,0
SLI.US,60,20240605,190000,1.5299,1.54,1.51,1.5386,61701,0
SLI.US,60,20240605,200000,1.53,1.535,1.52,1.525,42386,0
SLI.US,60,20240605,210000,1.53,1.57,1.5288,1.53,120980,0
SLI.US,60,20240605,220000,1.53,1.56,1.53,1.53,122390,0
SLI.US,60,20240606,160000,1.53,1.54,1.52,1.5396,33395,0
SLI.US,60,20240606,170000,1.535,1.5478,1.53,1.5311,49576,0
SLI.US,60,20240606,180000,1.532,1.58,1.5301,1.5787,78679,0
SLI.US,60,20240606,190000,1.575,1.5788,1.53,1.54,41328,0
SLI.US,60,20240606,200000,1.535,1.5696,1.53,1.565,26572,0
SLI.US,60,20240606,210000,1.565,1.57,1.535,1.54,47958,0
SLI.US,60,20240606,220000,1.53,1.55,1.5291,1.55,96943,0
SLI.US,60,20240607,160000,1.53,1.53,1.5,1.5012,33912,0
SLI.US,60,20240607,170000,1.51,1.53,1.47,1.475,216153,0
SLI.US,60,20240607,180000,1.475,1.4899,1.45,1.48,149369,0
SLI.US,60,20240607,190000,1.49,1.5,1.48,1.481,56358,0
SLI.US,60,20240607,200000,1.485,1.52,1.46,1.5,126657,0
SLI.US,60,20240607,210000,1.49,1.5,1.47,1.49,55313,0
SLI.US,60,20240607,220000,1.49,1.52,1.475,1.52,161240,0
SLI.US,60,20240610,160000,1.48,1.49,1.45,1.47,86430,0
SLI.US,60,20240610,170000,1.465,1.4703,1.45,1.47,111602,0
SLI.US,60,20240610,180000,1.47,1.485,1.47,1.4706,41413,0
SLI.US,60,20240610,190000,1.47,1.48,1.46,1.461,53771,0
SLI.US,60,20240610,200000,1.46,1.48,1.46,1.47,15011,0
SLI.US,60,20240610,210000,1.4709,1.48,1.459,1.465,64284,0
SLI.US,60,20240610,220000,1.4666,1.49,1.46,1.48,112341,0
SLI.US,60,20240611,160000,1.48,1.49,1.43,1.445,134341,0
SLI.US,60,20240611,170000,1.44,1.46,1.43,1.43,63951,0
SLI.US,60,20240611,180000,1.43,1.45,1.43,1.4391,53022,0
SLI.US,60,20240611,190000,1.4301,1.4399,1.43,1.43,16689,0
SLI.US,60,20240611,200000,1.43,1.46,1.43,1.45,27348,0
SLI.US,60,20240611,210000,1.4512,1.47,1.43,1.435,105750,0
SLI.US,60,20240611,220000,1.43,1.44,1.4,1.4,538871,0
SLI.US,60,20240612,160000,1.39,1.465,1.386,1.39,158523,0
SLI.US,60,20240612,170000,1.38,1.39,1.35,1.365,169454,0
SLI.US,60,20240612,180000,1.368,1.38,1.35,1.38,205602,0
SLI.US,60,20240612,190000,1.3799,1.43,1.372,1.43,129530,0
SLI.US,60,20240612,200000,1.4311,1.48,1.43,1.45,262001,0
SLI.US,60,20240612,210000,1.4508,1.46,1.4101,1.42,86518,0
SLI.US,60,20240612,220000,1.4243,1.46,1.4,1.44,193871,0
SLI.US,60,20240613,160000,1.43,1.47,1.3963,1.405,113546,0
SLI.US,60,20240613,170000,1.4,1.46,1.39,1.425,205473,0
SLI.US,60,20240613,180000,1.42,1.425,1.4,1.405,36463,0
SLI.US,60,20240613,190000,1.4,1.43,1.4,1.42,45666,0
SLI.US,60,20240613,200000,1.4103,1.43,1.41,1.43,54517,0
SLI.US,60,20240613,210000,1.425,1.43,1.4199,1.425,37527,0
SLI.US,60,20240613,220000,1.4255,1.43,1.4,1.4,92756,0
SLI.US,60,20240614,160000,1.39,1.4,1.33,1.34,200320,0
SLI.US,60,20240614,170000,1.34,1.34,1.29,1.3,223172,0
SLI.US,60,20240614,180000,1.3099,1.32,1.3,1.3,71004,0
SLI.US,60,20240614,190000,1.306,1.34,1.305,1.335,55159,0
SLI.US,60,20240614,200000,1.34,1.36,1.31,1.31,108586,0
SLI.US,60,20240614,210000,1.3199,1.33,1.31,1.329,32137,0
SLI.US,60,20240614,220000,1.324,1.3799,1.324,1.35,242865,0
SLI.US,60,20240617,160000,1.34,1.37,1.3,1.36,108278,0
SLI.US,60,20240617,170000,1.355,1.355,1.3,1.31,61522,0
SLI.US,60,20240617,180000,1.305,1.31,1.27,1.27,115783,0
SLI.US,60,20240617,190000,1.2799,1.3,1.27,1.295,52535,0
SLI.US,60,20240617,200000,1.295,1.33,1.29,1.33,89628,0
SLI.US,60,20240617,210000,1.325,1.355,1.32,1.335,142086,0
SLI.US,60,20240617,220000,1.335,1.3599,1.32,1.35,167362,0
SLI.US,60,20240618,160000,1.33,1.345,1.3,1.335,35365,0
SLI.US,60,20240618,170000,1.33,1.3592,1.31,1.335,134069,0
SLI.US,60,20240618,180000,1.335,1.34,1.305,1.3067,94966,0
SLI.US,60,20240618,190000,1.31,1.32,1.28,1.28,175848,0
SLI.US,60,20240618,200000,1.28,1.29,1.27,1.285,83023,0
SLI.US,60,20240618,210000,1.285,1.295,1.27,1.28,71299,0
SLI.US,60,20240618,220000,1.285,1.29,1.26,1.29,122987,0
SLI.US,60,20240620,160000,1.24,1.25,1.23,1.24,101075,0
SLI.US,60,20240620,170000,1.235,1.24,1.2,1.215,182295,0
SLI.US,60,20240620,180000,1.22,1.24,1.21,1.22,136994,0
SLI.US,60,20240620,190000,1.22,1.23,1.22,1.23,41749,0
SLI.US,60,20240620,200000,1.23,1.23,1.21,1.2101,53451,0
SLI.US,60,20240620,210000,1.22,1.23,1.21,1.225,35664,0
SLI.US,60,20240620,220000,1.225,1.24,1.21,1.23,146208,0
SLI.US,60,20240621,160000,1.24,1.24,1.2,1.215,77420,0
SLI.US,60,20240621,170000,1.2199,1.2199,1.18,1.1988,146392,0
SLI.US,60,20240621,180000,1.19,1.2,1.185,1.19,62642,0
SLI.US,60,20240621,190000,1.195,1.2,1.19,1.195,49056,0
SLI.US,60,20240621,200000,1.2,1.22,1.1997,1.215,26307,0
SLI.US,60,20240621,210000,1.22,1.22,1.205,1.22,61789,0
SLI.US,60,20240621,220000,1.215,1.29,1.21,1.26,625850,0
SLI.US,60,20240624,160000,1.26,1.28,1.25,1.265,50906,0
SLI.US,60,20240624,170000,1.265,1.265,1.21,1.215,48996,0
SLI.US,60,20240624,180000,1.2193,1.225,1.2,1.205,39169,0
SLI.US,60,20240624,190000,1.2097,1.22,1.2,1.2,106215,0
SLI.US,60,20240624,200000,1.2013,1.21,1.2,1.2021,28189,0
SLI.US,60,20240624,210000,1.2091,1.22,1.2,1.21,42291,0
SLI.US,60,20240624,220000,1.215,1.22,1.2,1.21,81238,0
SLI.US,60,20240625,160000,1.21,1.22,1.16,1.1899,112278,0
SLI.US,60,20240625,170000,1.18,1.2,1.175,1.18,53332,0
SLI.US,60,20240625,180000,1.18,1.21,1.18,1.2,58988,0
SLI.US,60,20240625,190000,1.1999,1.2,1.19,1.195,28000,0
SLI.US,60,20240625,200000,1.1993,1.205,1.19,1.19,66095,0
SLI.US,60,20240625,210000,1.195,1.2,1.19,1.195,51248,0
SLI.US,60,20240625,220000,1.195,1.21,1.19,1.2,58068,0
SLI.US,60,20240626,160000,1.21,1.23,1.2,1.225,66900,0
SLI.US,60,20240626,170000,1.22,1.24,1.21,1.24,66379,0
SLI.US,60,20240626,180000,1.235,1.26,1.22,1.225,123397,0
SLI.US,60,20240626,190000,1.225,1.23,1.21,1.23,26901,0
SLI.US,60,20240626,200000,1.22,1.23,1.21,1.225,134069,0
SLI.US,60,20240626,210000,1.225,1.23,1.22,1.22,32124,0
SLI.US,60,20240626,220000,1.22,1.23,1.21,1.21,95734,0
SLI.US,60,20240627,160000,1.22,1.23,1.2021,1.2297,45595,0
SLI.US,60,20240627,170000,1.2217,1.24,1.21,1.22,85990,0
SLI.US,60,20240627,180000,1.22,1.22,1.205,1.22,40783,0
SLI.US,60,20240627,190000,1.215,1.24,1.2111,1.2301,50417,0
SLI.US,60,20240627,200000,1.235,1.24,1.22,1.224,72447,0
SLI.US,60,20240627,210000,1.225,1.25,1.225,1.245,56927,0
SLI.US,60,20240627,220000,1.25,1.26,1.22,1.22,472643,0
SLI.US,60,20240628,160000,1.24,1.25,1.22,1.22,80581,0
