<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTE.US,60,20240429,200000,8.775,8.9,8.765,8.855,72311,0
GTE.US,60,20240429,210000,8.855,8.97,8.845,8.955,93118,0
GTE.US,60,20240429,220000,8.955,9.035,8.85,8.99,177096,0
GTE.US,60,20240430,160000,8.94,8.94,8.68,8.68,41545,0
GTE.US,60,20240430,170000,8.7,8.795,8.66,8.74,43437,0
GTE.US,60,20240430,180000,8.725,8.75,8.65,8.675,28453,0
GTE.US,60,20240430,190000,8.67,8.71,8.5011,8.51,25915,0
GTE.US,60,20240430,200000,8.51,8.705,8.505,8.69,44012,0
GTE.US,60,20240430,210000,8.685,8.71,8.615,8.65,44242,0
GTE.US,60,20240430,220000,8.645,8.7,8.63,8.64,112615,0
GTE.US,60,20240501,160000,8.63,8.75,8.51,8.66,66999,0
GTE.US,60,20240501,170000,8.66,8.665,8.385,8.405,34353,0
GTE.US,60,20240501,180000,8.4,8.4,8.26,8.26,37384,0
GTE.US,60,20240501,190000,8.26,8.28,8.2,8.26,36271,0
GTE.US,60,20240501,200000,8.26,8.28,8.21,8.21,25286,0
GTE.US,60,20240501,210000,8.215,8.34,8.18,8.315,61827,0
GTE.US,60,20240501,220000,8.3,8.325,8.14,8.19,139246,0
GTE.US,60,20240502,160000,8,8.705,7.9,8.49,142126,0
GTE.US,60,20240502,170000,8.53,8.72,8.45,8.65,160799,0
GTE.US,60,20240502,180000,8.66,8.765,8.595,8.76,41461,0
GTE.US,60,20240502,190000,8.76,8.81,8.7539,8.8,34074,0
GTE.US,60,20240502,200000,8.805,8.8583,8.795,8.85,29278,0
GTE.US,60,20240502,210000,8.855,8.895,8.76,8.76,36488,0
GTE.US,60,20240502,220000,8.755,8.755,8.685,8.7,106024,0
GTE.US,60,20240503,160000,8.78,8.86,8.66,8.66,21879,0
GTE.US,60,20240503,170000,8.67,8.7,8.45,8.6,74768,0
GTE.US,60,20240503,180000,8.6,8.605,8.53,8.54,38632,0
GTE.US,60,20240503,190000,8.535,8.57,8.525,8.535,31496,0
GTE.US,60,20240503,200000,8.535,8.595,8.53,8.58,40958,0
GTE.US,60,20240503,210000,8.585,8.645,8.525,8.5577,55189,0
GTE.US,60,20240503,220000,8.55,8.66,8.525,8.64,201792,0
GTE.US,60,20240506,160000,8.51,9,8.51,8.83,78834,0
GTE.US,60,20240506,170000,8.84,8.86,8.7154,8.775,37032,0
GTE.US,60,20240506,180000,8.775,8.895,8.775,8.895,18701,0
GTE.US,60,20240506,190000,8.89,8.9,8.77,8.86,30652,0
GTE.US,60,20240506,200000,8.87,8.89,8.85,8.865,30089,0
GTE.US,60,20240506,210000,8.865,8.9,8.865,8.88,40830,0
GTE.US,60,20240506,220000,8.895,8.9,8.81,8.88,74221,0
GTE.US,60,20240507,160000,8.86,9.17,8.86,9.125,82795,0
GTE.US,60,20240507,170000,9.12,9.33,9.11,9.3,185056,0
GTE.US,60,20240507,180000,9.32,9.34,9.17,9.24,51670,0
GTE.US,60,20240507,190000,9.23,9.38,9.23,9.36,81519,0
GTE.US,60,20240507,200000,9.3675,9.42,9.31,9.32,74661,0
GTE.US,60,20240507,210000,9.315,9.33,9.2327,9.27,53458,0
GTE.US,60,20240507,220000,9.27,9.27,9.14,9.24,193763,0
GTE.US,60,20240508,160000,9.11,9.165,9.0405,9.13,40441,0
GTE.US,60,20240508,170000,9.13,9.165,8.99,9.07,157338,0
GTE.US,60,20240508,180000,9.06,9.22,9.06,9.18,31910,0
GTE.US,60,20240508,190000,9.18,9.2,9.105,9.11,35834,0
GTE.US,60,20240508,200000,9.1,9.17,9.095,9.115,10586,0
GTE.US,60,20240508,210000,9.12,9.17,9.095,9.165,21671,0
GTE.US,60,20240508,220000,9.18,9.33,9.18,9.27,103433,0
GTE.US,60,20240509,160000,9.28,9.36,9.23,9.31,21391,0
GTE.US,60,20240509,170000,9.3,9.35,9.2,9.215,47534,0
GTE.US,60,20240509,180000,9.215,9.255,9.1601,9.1601,14704,0
GTE.US,60,20240509,190000,9.1693,9.1968,9.15,9.17,16526,0
GTE.US,60,20240509,200000,9.18,9.19,9.115,9.15,18931,0
GTE.US,60,20240509,210000,9.14,9.18,9.13,9.18,16168,0
GTE.US,60,20240509,220000,9.175,9.2,9.1009,9.18,64867,0
GTE.US,60,20240510,160000,9.24,9.3,9.1332,9.23,40499,0
GTE.US,60,20240510,170000,9.21,9.21,9.08,9.165,44184,0
GTE.US,60,20240510,180000,9.161,9.195,9.13,9.15,33435,0
GTE.US,60,20240510,190000,9.145,9.18,9.08,9.095,35651,0
GTE.US,60,20240510,200000,9.09,9.21,9.07,9.19,24516,0
GTE.US,60,20240510,210000,9.19,9.205,9.17,9.19,28693,0
GTE.US,60,20240510,220000,9.18,9.23,9.175,9.23,91092,0
GTE.US,60,20240513,160000,9.2,9.35,9.2,9.335,33911,0
GTE.US,60,20240513,170000,9.33,9.472,9.32,9.43,40489,0
GTE.US,60,20240513,180000,9.43,9.44,9.32,9.36,33692,0
GTE.US,60,20240513,190000,9.36,9.37,9.25,9.295,19567,0
GTE.US,60,20240513,200000,9.29,9.32,9.24,9.29,27652,0
GTE.US,60,20240513,210000,9.295,9.345,9.28,9.3399,21554,0
GTE.US,60,20240513,220000,9.33,9.335,9.265,9.32,69571,0
GTE.US,60,20240514,160000,9.28,9.36,9.245,9.335,11961,0
GTE.US,60,20240514,170000,9.32,9.32,9.06,9.195,51290,0
GTE.US,60,20240514,180000,9.2,9.215,9.14,9.185,15958,0
GTE.US,60,20240514,190000,9.185,9.195,9.145,9.165,10564,0
GTE.US,60,20240514,200000,9.165,9.195,9.145,9.15,14743,0
GTE.US,60,20240514,210000,9.155,9.22,9.15,9.21,13859,0
GTE.US,60,20240514,220000,9.2,9.255,9.185,9.24,51361,0
GTE.US,60,20240515,160000,9.22,9.24,8.95,8.97,37349,0
GTE.US,60,20240515,170000,8.96,9.105,8.935,9.095,34347,0
GTE.US,60,20240515,180000,9.095,9.185,9.07,9.155,55353,0
GTE.US,60,20240515,190000,9.155,9.245,9.155,9.24,44825,0
GTE.US,60,20240515,200000,9.24,9.3,9.235,9.265,46338,0
GTE.US,60,20240515,210000,9.27,9.27,9.165,9.205,34826,0
GTE.US,60,20240515,220000,9.2,9.21,9.15,9.21,87241,0
GTE.US,60,20240516,160000,9.08,9.24,9.08,9.125,18280,0
GTE.US,60,20240516,170000,9.14,9.1961,9.14,9.19,14813,0
GTE.US,60,20240516,180000,9.185,9.185,9.15,9.155,13879,0
GTE.US,60,20240516,190000,9.15,9.1803,9.145,9.18,29146,0
GTE.US,60,20240516,200000,9.17,9.18,9.145,9.155,26943,0
GTE.US,60,20240516,210000,9.16,9.21,9.115,9.21,88198,0
GTE.US,60,20240516,220000,9.205,9.32,9.2001,9.28,132223,0
GTE.US,60,20240517,160000,9.31,9.39,9.2902,9.35,30880,0
GTE.US,60,20240517,170000,9.315,9.3692,9.3,9.355,50289,0
GTE.US,60,20240517,180000,9.355,9.365,9.3,9.34,26673,0
GTE.US,60,20240517,190000,9.335,9.345,9.32,9.32,8001,0
GTE.US,60,20240517,200000,9.315,9.325,9.24,9.255,26666,0
GTE.US,60,20240517,210000,9.2509,9.3086,9.25,9.29,18866,0
GTE.US,60,20240517,220000,9.285,9.29,9.24,9.25,40266,0
GTE.US,60,20240520,160000,9.22,9.285,9.2001,9.27,8346,0
GTE.US,60,20240520,170000,9.3,9.365,9.3,9.3293,16639,0
GTE.US,60,20240520,180000,9.33,9.5,9.33,9.41,54100,0
GTE.US,60,20240520,190000,9.415,9.43,9.27,9.275,28878,0
GTE.US,60,20240520,200000,9.275,9.275,9.17,9.175,26781,0
GTE.US,60,20240520,210000,9.17,9.27,9.165,9.24,30723,0
GTE.US,60,20240520,220000,9.24,9.27,9.22,9.27,31677,0
GTE.US,60,20240521,160000,9.25,9.26,9.15,9.155,9656,0
GTE.US,60,20240521,170000,9.145,9.22,9.135,9.17,19829,0
GTE.US,60,20240521,180000,9.165,9.205,9.06,9.0699,16816,0
GTE.US,60,20240521,190000,9.065,9.21,9.05,9.205,15585,0
GTE.US,60,20240521,200000,9.205,9.205,9.145,9.165,6000,0
GTE.US,60,20240521,210000,9.16,9.165,9.13,9.15,10427,0
GTE.US,60,20240521,220000,9.15,9.19,9.125,9.17,43172,0
GTE.US,60,20240522,160000,9.07,9.15,8.95,8.99,17205,0
GTE.US,60,20240522,170000,9,9.01,8.82,8.835,35451,0
GTE.US,60,20240522,180000,8.85,9.04,8.835,8.9,71403,0
GTE.US,60,20240522,190000,8.9091,9.015,8.9046,8.96,10443,0
GTE.US,60,20240522,200000,8.95,8.9599,8.865,8.885,20965,0
GTE.US,60,20240522,210000,8.9021,8.9021,8.755,8.77,37033,0
GTE.US,60,20240522,220000,8.765,8.81,8.67,8.73,104604,0
GTE.US,60,20240523,160000,8.75,8.765,8.545,8.58,25926,0
GTE.US,60,20240523,170000,8.57,8.575,8.48,8.53,22765,0
GTE.US,60,20240523,180000,8.53,8.59,8.47,8.48,10751,0
GTE.US,60,20240523,190000,8.47,8.52,8.435,8.44,36988,0
GTE.US,60,20240523,200000,8.435,8.45,8.31,8.37,112784,0
GTE.US,60,20240523,210000,8.37,8.37,8.26,8.28,22173,0
GTE.US,60,20240523,220000,8.275,8.35,8.275,8.33,74109,0
GTE.US,60,20240524,160000,8.42,8.42,8.295,8.3,13444,0
GTE.US,60,20240524,170000,8.31,8.49,8.31,8.42,31554,0
GTE.US,60,20240524,180000,8.43,8.495,8.43,8.48,13889,0
GTE.US,60,20240524,190000,8.49,8.57,8.465,8.52,28155,0
GTE.US,60,20240524,200000,8.52,8.54,8.48,8.53,21499,0
GTE.US,60,20240524,210000,8.5312,8.55,8.48,8.51,17647,0
GTE.US,60,20240524,220000,8.5,8.52,8.47,8.51,32878,0
GTE.US,60,20240528,160000,8.61,9.08,8.61,9.07,59349,0
GTE.US,60,20240528,170000,9.06,9.25,9.01,9.16,131370,0
GTE.US,60,20240528,180000,9.18,9.29,9.14,9.275,76562,0
GTE.US,60,20240528,190000,9.27,9.27,9.205,9.25,45269,0
GTE.US,60,20240528,200000,9.25,9.31,9.2003,9.265,87971,0
GTE.US,60,20240528,210000,9.26,9.28,9.175,9.19,40868,0
GTE.US,60,20240528,220000,9.2,9.26,9.19,9.21,129555,0
GTE.US,60,20240529,160000,9.13,9.25,9.04,9.25,19876,0
GTE.US,60,20240529,170000,9.26,9.33,9.12,9.15,107820,0
GTE.US,60,20240529,180000,9.16,9.215,9.14,9.195,32378,0
GTE.US,60,20240529,190000,9.19,9.23,9.18,9.2,31869,0
GTE.US,60,20240529,200000,9.2022,9.215,9.14,9.15,19401,0
GTE.US,60,20240529,210000,9.145,9.17,9.065,9.08,18277,0
GTE.US,60,20240529,220000,9.075,9.21,9.07,9.12,143020,0
GTE.US,60,20240530,160000,9.18,9.247,9.0183,9.21,23306,0
GTE.US,60,20240530,170000,9.185,9.315,9.18,9.28,22059,0
GTE.US,60,20240530,180000,9.27,9.38,9.26,9.3307,37735,0
GTE.US,60,20240530,190000,9.335,9.37,9.3301,9.37,16042,0
GTE.US,60,20240530,200000,9.38,9.385,9.245,9.26,10977,0
GTE.US,60,20240530,210000,9.25,9.285,9.22,9.275,8940,0
GTE.US,60,20240530,220000,9.2769,9.28,9.16,9.16,47839,0
GTE.US,60,20240531,160000,9.18,9.3,9.18,9.23,9394,0
GTE.US,60,20240531,170000,9.24,9.255,9.16,9.19,9471,0
GTE.US,60,20240531,180000,9.18,9.21,9.175,9.185,7838,0
GTE.US,60,20240531,190000,9.19,9.225,9.19,9.2,4477,0
GTE.US,60,20240531,200000,9.2,9.3006,9.2,9.29,12167,0
GTE.US,60,20240531,210000,9.285,9.325,9.27,9.325,23238,0
GTE.US,60,20240531,220000,9.32,9.33,9.245,9.28,37858,0
GTE.US,60,20240603,160000,9.27,9.31,9.17,9.17,39744,0
GTE.US,60,20240603,170000,9.165,9.225,9.09,9.12,14156,0
GTE.US,60,20240603,180000,9.03,9.04,8.985,9.04,12748,0
GTE.US,60,20240603,190000,9.045,9.09,8.92,8.9499,25481,0
GTE.US,60,20240603,200000,8.94,8.965,8.88,8.94,27959,0
GTE.US,60,20240603,210000,8.96,8.985,8.943,8.965,12038,0
GTE.US,60,20240603,220000,8.97,8.98,8.88,8.88,32665,0
GTE.US,60,20240604,160000,8.69,8.95,8.55,8.55,35370,0
GTE.US,60,20240604,170000,8.57,8.66,8.5,8.54,29336,0
GTE.US,60,20240604,180000,8.545,8.66,8.53,8.575,14703,0
GTE.US,60,20240604,190000,8.58,8.695,8.58,8.67,14821,0
GTE.US,60,20240604,200000,8.67,8.69,8.64,8.665,6705,0
GTE.US,60,20240604,210000,8.66,8.67,8.59,8.6,13519,0
GTE.US,60,20240604,220000,8.59,8.72,8.55,8.69,53898,0
GTE.US,60,20240605,160000,8.79,8.79,8.6725,8.73,12205,0
GTE.US,60,20240605,170000,8.73,8.77,8.68,8.735,27929,0
GTE.US,60,20240605,180000,8.725,8.825,8.725,8.81,11249,0
GTE.US,60,20240605,190000,8.785,8.85,8.785,8.84,11056,0
GTE.US,60,20240605,200000,8.84,8.88,8.8309,8.85,10301,0
GTE.US,60,20240605,210000,8.865,8.875,8.84,8.86,17048,0
GTE.US,60,20240605,220000,8.86,8.89,8.805,8.88,58906,0
GTE.US,60,20240606,160000,8.88,9.07,8.8,9.07,14405,0
GTE.US,60,20240606,170000,9.0797,9.18,9.04,9.155,37275,0
GTE.US,60,20240606,180000,9.155,9.22,9.14,9.215,60220,0
GTE.US,60,20240606,190000,9.22,9.25,9.145,9.165,46400,0
GTE.US,60,20240606,200000,9.17,9.24,9.17,9.205,12764,0
GTE.US,60,20240606,210000,9.21,9.23,9.09,9.215,37427,0
GTE.US,60,20240606,220000,9.215,9.28,9.135,9.28,145914,0
GTE.US,60,20240607,160000,9.22,9.22,9.06,9.12,12983,0
GTE.US,60,20240607,170000,9.12,9.205,9.105,9.17,18494,0
GTE.US,60,20240607,180000,9.17,9.215,9.14,9.21,20822,0
GTE.US,60,20240607,190000,9.215,9.415,9.195,9.35,50778,0
GTE.US,60,20240607,200000,9.35,9.3502,9.28,9.31,21760,0
GTE.US,60,20240607,210000,9.305,9.365,9.245,9.36,30063,0
GTE.US,60,20240607,220000,9.35,9.37,9.31,9.34,53670,0
GTE.US,60,20240610,160000,9.3,9.54,9.21,9.536,35031,0
GTE.US,60,20240610,170000,9.53,9.6999,9.47,9.62,56388,0
GTE.US,60,20240610,180000,9.63,9.84,9.63,9.79,67814,0
GTE.US,60,20240610,190000,9.78,9.78,9.65,9.715,79762,0
GTE.US,60,20240610,200000,9.71,9.77,9.67,9.755,32732,0
GTE.US,60,20240610,210000,9.75,9.795,9.72,9.795,40246,0
GTE.US,60,20240610,220000,9.79,9.92,9.78,9.89,139149,0
GTE.US,60,20240611,160000,9.81,9.8332,9.56,9.74,16669,0
GTE.US,60,20240611,170000,9.725,9.89,9.69,9.795,43576,0
GTE.US,60,20240611,180000,9.79,9.915,9.765,9.83,18509,0
GTE.US,60,20240611,190000,9.815,9.88,9.79,9.86,16694,0
GTE.US,60,20240611,200000,9.87,9.94,9.855,9.94,17031,0
GTE.US,60,20240611,210000,9.94,9.99,9.9201,9.93,22340,0
GTE.US,60,20240611,220000,9.9201,9.95,9.88,9.9,97523,0
GTE.US,60,20240612,160000,10.01,10.07,9.9376,10.03,27291,0
GTE.US,60,20240612,170000,10.0186,10.04,9.75,9.76,30782,0
GTE.US,60,20240612,180000,9.7731,9.83,9.67,9.8,46348,0
GTE.US,60,20240612,190000,9.82,9.84,9.7718,9.83,30645,0
GTE.US,60,20240612,200000,9.84,9.85,9.785,9.8,12850,0
GTE.US,60,20240612,210000,9.78,9.825,9.72,9.825,29119,0
GTE.US,60,20240612,220000,9.81,9.85,9.77,9.85,56135,0
GTE.US,60,20240613,160000,9.78,9.88,9.57,9.67,14174,0
GTE.US,60,20240613,170000,9.64,9.77,9.64,9.72,42059,0
GTE.US,60,20240613,180000,9.72,9.77,9.67,9.74,31777,0
GTE.US,60,20240613,190000,9.74,9.74,9.68,9.72,11530,0
GTE.US,60,20240613,200000,9.705,9.79,9.705,9.77,8240,0
GTE.US,60,20240613,210000,9.76,9.8,9.74,9.78,12436,0
GTE.US,60,20240613,220000,9.785,9.82,9.695,9.74,45477,0
GTE.US,60,20240614,160000,9.65,9.71,9.61,9.675,6652,0
GTE.US,60,20240614,170000,9.66,9.75,9.55,9.75,32738,0
GTE.US,60,20240614,180000,9.77,9.82,9.7,9.72,10584,0
GTE.US,60,20240614,190000,9.725,9.73,9.6117,9.641,37931,0
GTE.US,60,20240614,200000,9.66,9.74,9.63,9.63,20464,0
GTE.US,60,20240614,210000,9.62,9.64,9.6,9.64,12757,0
GTE.US,60,20240614,220000,9.635,9.71,9.62,9.71,46447,0
GTE.US,60,20240617,160000,9.65,9.735,9.57,9.69,13957,0
GTE.US,60,20240617,170000,9.67,9.69,9.56,9.56,20504,0
GTE.US,60,20240617,180000,9.55,9.63,9.53,9.6,48384,0
GTE.US,60,20240617,190000,9.6,9.61,9.41,9.51,37455,0
GTE.US,60,20240617,200000,9.495,9.515,9.42,9.4801,10771,0
GTE.US,60,20240617,210000,9.505,9.56,9.47,9.51,25749,0
GTE.US,60,20240617,220000,9.52,9.53,9.44,9.52,81423,0
GTE.US,60,20240618,160000,9.54,9.61,9.46,9.61,47119,0
GTE.US,60,20240618,170000,9.595,9.64,9.56,9.56,11126,0
GTE.US,60,20240618,180000,9.56,9.64,9.56,9.59,13701,0
GTE.US,60,20240618,190000,9.58,9.69,9.5706,9.69,26416,0
GTE.US,60,20240618,200000,9.685,9.89,9.685,9.87,33928,0
GTE.US,60,20240618,210000,9.8724,9.91,9.835,9.89,29136,0
GTE.US,60,20240618,220000,9.8899,9.955,9.77,9.95,108907,0
GTE.US,60,20240620,160000,9.95,10.08,9.95,10.07,43537,0
GTE.US,60,20240620,170000,10.08,10.08,10,10.02,28704,0
GTE.US,60,20240620,180000,10.03,10.08,9.95,9.95,20021,0
GTE.US,60,20240620,190000,9.965,9.965,9.91,9.945,6559,0
GTE.US,60,20240620,200000,9.945,10.04,9.93,10.02,13727,0
GTE.US,60,20240620,210000,10.015,10.06,9.99,10.06,6319,0
GTE.US,60,20240620,220000,10.05,10.06,9.99,9.99,36489,0
GTE.US,60,20240621,160000,10.08,10.08,9.78,9.78,12675,0
GTE.US,60,20240621,170000,9.81,9.9505,9.8,9.87,9590,0
GTE.US,60,20240621,180000,9.85,9.89,9.79,9.8,13168,0
GTE.US,60,20240621,190000,9.82,9.85,9.77,9.825,14848,0
GTE.US,60,20240621,200000,9.825,9.8389,9.8,9.815,5141,0
GTE.US,60,20240621,210000,9.8199,9.88,9.8,9.88,19726,0
GTE.US,60,20240621,220000,9.875,9.89,9.58,9.66,121848,0
GTE.US,60,20240624,160000,9.67,9.93,9.66,9.88,17783,0
GTE.US,60,20240624,170000,9.89,9.89,9.725,9.75,13905,0
GTE.US,60,20240624,180000,9.75,9.837,9.75,9.81,13999,0
GTE.US,60,20240624,190000,9.825,10.08,9.825,10.02,39090,0
GTE.US,60,20240624,200000,10.03,10.08,10,10.0759,53584,0
GTE.US,60,20240624,210000,10.06,10.16,10.06,10.16,28463,0
GTE.US,60,20240624,220000,10.17,10.364,10.15,10.23,116500,0
GTE.US,60,20240625,160000,10.25,10.255,10.05,10.1,9811,0
GTE.US,60,20240625,170000,10.13,10.33,10.13,10.3,28679,0
GTE.US,60,20240625,180000,10.3,10.34,10.26,10.26,8074,0
GTE.US,60,20240625,190000,10.22,10.24,10.16,10.2,5759,0
GTE.US,60,20240625,200000,10.19,10.32,10.19,10.3,8199,0
GTE.US,60,20240625,210000,10.31,10.32,10.2624,10.31,26782,0
GTE.US,60,20240625,220000,10.3,10.36,10.28,10.36,19890,0
GTE.US,60,20240626,160000,10.38,10.38,10.25,10.3,7354,0
GTE.US,60,20240626,170000,10.28,10.33,10.19,10.25,14419,0
GTE.US,60,20240626,180000,10.25,10.25,10.1335,10.1335,8374,0
GTE.US,60,20240626,190000,10.13,10.195,10.13,10.18,19143,0
GTE.US,60,20240626,200000,10.2,10.29,10.19,10.24,15636,0
GTE.US,60,20240626,210000,10.21,10.21,10.17,10.18,7119,0
GTE.US,60,20240626,220000,10.17,10.22,10.15,10.19,34154,0
GTE.US,60,20240627,160000,10.23,10.36,10.23,10.33,17673,0
GTE.US,60,20240627,170000,10.35,10.4,10.294,10.34,18946,0
GTE.US,60,20240627,180000,10.34,10.35,10.26,10.33,7812,0
GTE.US,60,20240627,190000,10.31,10.32,10.21,10.2601,24003,0
GTE.US,60,20240627,200000,10.275,10.33,10.26,10.31,14938,0
GTE.US,60,20240627,210000,10.3,10.3,10.195,10.25,11002,0
GTE.US,60,20240627,220000,10.24,10.3,10.2,10.3,84947,0
GTE.US,60,20240628,160000,10.3,10.34,10.08,10.08,7988,0
GTE.US,60,20240628,170000,10.08,10.08,9.81,9.82,47524,0
GTE.US,60,20240628,180000,9.81,9.81,9.63,9.77,48046,0
GTE.US,60,20240628,190000,9.79,9.815,9.7602,9.8,20611,0
GTE.US,60,20240628,200000,9.8,9.81,9.72,9.75,11785,0
