<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,60,20241016,200000,2.15,2.15,2.11,2.15,500,0
HCWC.US,60,20241016,220000,2.0949,2.0949,2.0949,2.0949,100,0
HCWC.US,60,20241017,160000,2.12,2.12,2.06,2.095,2250,0
HCWC.US,60,20241017,170000,2.09,2.1341,2.09,2.1185,1295,0
HCWC.US,60,20241017,180000,2.095,2.11,2.095,2.11,1400,0
HCWC.US,60,20241017,190000,2.11,2.11,2.11,2.11,950,0
HCWC.US,60,20241017,200000,2.1399,2.1399,2.11,2.1366,1407,0
HCWC.US,60,20241017,210000,2.138,2.19,2.1,2.15,8150,0
HCWC.US,60,20241017,220000,2.12,2.15,2.12,2.15,806,0
HCWC.US,60,20241018,160000,2.11,2.13,2.0601,2.0601,1585,0
HCWC.US,60,20241018,170000,2.09,2.12,2.09,2.12,500,0
HCWC.US,60,20241018,180000,2.15,2.15,2.15,2.15,100,0
HCWC.US,60,20241018,190000,2.1,2.15,2.1,2.15,300,0
HCWC.US,60,20241018,200000,2.117,2.117,2.117,2.117,115,0
HCWC.US,60,20241018,210000,2.17,2.17,2.17,2.17,360,0
HCWC.US,60,20241021,160000,2.14,2.24,2.1368,2.2079,9433,0
HCWC.US,60,20241021,170000,2.21,2.2699,2.2,2.22,3567,0
HCWC.US,60,20241021,180000,2.1671,2.1671,2.12,2.12,602,0
HCWC.US,60,20241021,190000,2.12,2.18,2.11,2.11,1600,0
HCWC.US,60,20241021,200000,2.18,2.18,2.11,2.11,2814,0
HCWC.US,60,20241021,210000,2.1,2.11,2.06,2.06,1500,0
HCWC.US,60,20241021,220000,2.05,2.11,2.01,2.01,4859,0
HCWC.US,60,20241022,160000,2.04,2.15,2.04,2.11,5766,0
HCWC.US,60,20241022,170000,2.08,2.1325,2.06,2.095,1635,0
HCWC.US,60,20241022,180000,2.0501,2.13,2.02,2.04,3647,0
HCWC.US,60,20241022,190000,2.032,2.06,2.01,2.01,802,0
HCWC.US,60,20241022,200000,2.055,2.0755,2.01,2.07,2200,0
HCWC.US,60,20241022,210000,2.0699,2.0699,2.0422,2.0422,703,0
HCWC.US,60,20241022,220000,2.034,2.06,2.03,2.06,1171,0
HCWC.US,60,20241023,160000,2.04,2.09,2.03,2.03,1098,0
HCWC.US,60,20241023,170000,2.03,2.05,2.03,2.05,2259,0
HCWC.US,60,20241023,180000,2.075,2.12,2.075,2.12,4700,0
HCWC.US,60,20241023,190000,2.09,2.1,2.07,2.0724,2300,0
HCWC.US,60,20241023,200000,2.04,2.04,2.03,2.04,400,0
HCWC.US,60,20241023,210000,2.08,2.11,2.05,2.05,1811,0
HCWC.US,60,20241023,220000,2.03,2.12,2.01,2.02,10422,0
HCWC.US,60,20241024,160000,2.06,2.0715,2.042,2.0715,1427,0
HCWC.US,60,20241024,170000,2.05,2.11,2.05,2.1094,11330,0
HCWC.US,60,20241024,180000,2.09,2.2318,2.09,2.23,22777,0
HCWC.US,60,20241024,190000,2.22,2.23,2.14,2.18,6584,0
HCWC.US,60,20241024,200000,2.1501,2.1501,2.1501,2.1501,182,0
HCWC.US,60,20241024,210000,2.165,2.17,2.13,2.13,1158,0
HCWC.US,60,20241024,220000,2.1301,2.41,2.1301,2.3,73760,0
HCWC.US,60,20241025,160000,2.28,2.49,2.28,2.49,31251,0
HCWC.US,60,20241025,170000,2.4954,2.73,2.39,2.48,229758,0
HCWC.US,60,20241025,180000,2.5,2.58,2.42,2.565,26051,0
HCWC.US,60,20241025,190000,2.58,2.59,2.48,2.5,18408,0
HCWC.US,60,20241025,200000,2.5027,2.6299,2.5,2.5484,18196,0
HCWC.US,60,20241025,210000,2.6,2.65,2.5,2.56,13150,0
HCWC.US,60,20241025,220000,2.5,2.62,2.41,2.55,24272,0
HCWC.US,60,20241028,150000,2.45,2.4799,2.38,2.4089,7189,0
HCWC.US,60,20241028,160000,2.4102,2.5,2.4,2.49,6561,0
HCWC.US,60,20241028,170000,2.4398,2.5,2.26,2.34,14570,0
HCWC.US,60,20241028,180000,2.34,2.41,2.27,2.3896,11226,0
HCWC.US,60,20241028,190000,2.4,2.42,2.4,2.42,614,0
HCWC.US,60,20241028,200000,2.42,2.42,2.4,2.4001,650,0
HCWC.US,60,20241028,210000,2.42,2.42,2.38,2.38,1840,0
HCWC.US,60,20241029,150000,2.29,2.32,2.2558,2.305,7581,0
HCWC.US,60,20241029,160000,2.29,2.3799,2.284,2.3334,2213,0
HCWC.US,60,20241029,170000,2.27,2.372,2.27,2.3108,2185,0
HCWC.US,60,20241029,180000,2.3056,2.3693,2.259,2.32,2916,0
HCWC.US,60,20241029,190000,2.32,2.35,2.275,2.31,3237,0
HCWC.US,60,20241029,200000,2.29,2.33,2.11,2.14,13055,0
HCWC.US,60,20241029,210000,2.22,2.26,2.18,2.2,3802,0
HCWC.US,60,20241030,150000,2.13,2.148,2.1065,2.11,2487,0
HCWC.US,60,20241030,160000,2.1113,2.1556,1.98,2.035,36319,0
HCWC.US,60,20241030,170000,2.0466,2.0466,1.63,1.8725,44100,0
HCWC.US,60,20241030,180000,1.8535,1.88,1.78,1.85,8891,0
HCWC.US,60,20241030,190000,1.865,1.865,1.77,1.8,31274,0
HCWC.US,60,20241030,200000,1.8,1.84,1.7,1.78,39433,0
HCWC.US,60,20241030,210000,1.78,1.8,1.7,1.8,37475,0
HCWC.US,60,20241031,150000,1.84,1.9,1.84,1.8401,6281,0
HCWC.US,60,20241031,160000,1.86,1.86,1.8,1.8,3434,0
HCWC.US,60,20241031,170000,1.828,1.86,1.7,1.73,23239,0
HCWC.US,60,20241031,180000,1.7011,1.75,1.7,1.73,3804,0
HCWC.US,60,20241031,190000,1.71,1.73,1.7,1.7023,15158,0
HCWC.US,60,20241031,200000,1.72,1.75,1.72,1.75,2150,0
HCWC.US,60,20241031,210000,1.7499,1.775,1.7499,1.75,4807,0
HCWC.US,60,20241101,150000,1.73,1.8327,1.73,1.7579,524,0
HCWC.US,60,20241101,160000,1.75,1.75,1.7,1.72,5139,0
HCWC.US,60,20241101,170000,1.7299,1.7299,1.69,1.69,700,0
HCWC.US,60,20241101,180000,1.71,1.7421,1.7,1.7,5196,0
HCWC.US,60,20241101,190000,1.7,1.7,1.7,1.7,100,0
HCWC.US,60,20241101,200000,1.7,1.7,1.68,1.68,3487,0
HCWC.US,60,20241101,210000,1.65,1.65,1.65,1.65,100,0
HCWC.US,60,20241104,160000,1.7,1.7374,1.68,1.7374,2039,0
HCWC.US,60,20241104,170000,1.74,1.78,1.6712,1.6712,5217,0
HCWC.US,60,20241104,180000,1.7599,1.7599,1.75,1.75,988,0
HCWC.US,60,20241104,190000,1.7489,1.7489,1.7419,1.7419,400,0
HCWC.US,60,20241104,200000,1.74,1.74,1.71,1.7292,1020,0
HCWC.US,60,20241104,210000,1.73,1.73,1.73,1.73,200,0
HCWC.US,60,20241104,220000,1.74,1.74,1.71,1.74,2711,0
HCWC.US,60,20241105,160000,1.77,1.7799,1.74,1.74,800,0
HCWC.US,60,20241105,170000,1.7399,1.78,1.739,1.7399,4550,0
HCWC.US,60,20241105,180000,1.74,1.7499,1.7101,1.7101,3114,0
HCWC.US,60,20241105,190000,1.75,1.7532,1.75,1.7532,203,0
HCWC.US,60,20241105,200000,1.74,1.74,1.7114,1.7114,2299,0
HCWC.US,60,20241105,210000,1.74,1.74,1.72,1.7201,1300,0
HCWC.US,60,20241105,220000,1.742,1.742,1.71,1.72,300,0
HCWC.US,60,20241106,160000,1.6901,1.71,1.67,1.67,1600,0
HCWC.US,60,20241106,170000,1.72,1.74,1.7,1.7,1800,0
HCWC.US,60,20241106,180000,1.6998,1.6999,1.6826,1.6826,800,0
HCWC.US,60,20241106,190000,1.68,1.7046,1.68,1.69,2057,0
HCWC.US,60,20241106,200000,1.7,1.71,1.6856,1.69,1900,0
HCWC.US,60,20241106,210000,1.6998,1.72,1.6998,1.72,724,0
HCWC.US,60,20241106,220000,1.7141,1.7164,1.7098,1.7098,1925,0
HCWC.US,60,20241107,160000,1.69,1.7255,1.69,1.7,1456,0
HCWC.US,60,20241107,170000,1.71,1.7499,1.69,1.7101,4127,0
HCWC.US,60,20241107,180000,1.73,1.73,1.71,1.71,1799,0
HCWC.US,60,20241107,190000,1.696,1.7199,1.69,1.69,2198,0
HCWC.US,60,20241107,200000,1.71,1.72,1.71,1.72,600,0
HCWC.US,60,20241107,210000,1.72,1.72,1.7,1.7,998,0
HCWC.US,60,20241107,220000,1.6901,1.73,1.6901,1.73,2219,0
HCWC.US,60,20241108,160000,1.75,1.75,1.75,1.75,339,0
HCWC.US,60,20241108,170000,1.73,1.74,1.73,1.73,1651,0
HCWC.US,60,20241108,180000,1.75,1.75,1.7499,1.7499,1150,0
HCWC.US,60,20241108,190000,1.75,1.75,1.73,1.73,1457,0
HCWC.US,60,20241108,200000,1.74,1.75,1.74,1.75,600,0
HCWC.US,60,20241108,210000,1.75,1.76,1.73,1.76,3242,0
HCWC.US,60,20241108,220000,1.74,1.78,1.74,1.78,1600,0
HCWC.US,60,20241111,160000,1.7799,1.78,1.7799,1.78,759,0
HCWC.US,60,20241111,170000,1.75,1.78,1.75,1.75,1393,0
HCWC.US,60,20241111,180000,1.75,1.78,1.71,1.75,1900,0
HCWC.US,60,20241111,190000,1.7579,1.7579,1.7579,1.7579,131,0
HCWC.US,60,20241111,200000,1.73,1.83,1.73,1.8,5717,0
HCWC.US,60,20241111,210000,1.8146,1.8499,1.78,1.8499,6320,0
HCWC.US,60,20241111,220000,1.8,1.84,1.78,1.78,2652,0
HCWC.US,60,20241112,160000,1.8,1.85,1.8,1.84,3776,0
HCWC.US,60,20241112,170000,1.89,2.11,1.86,1.86,20347,0
HCWC.US,60,20241112,180000,1.88,1.8964,1.88,1.88,1162,0
HCWC.US,60,20241112,190000,1.88,1.9,1.8721,1.88,2917,0
HCWC.US,60,20241112,200000,1.885,1.885,1.812,1.87,3594,0
HCWC.US,60,20241112,210000,1.81,1.82,1.81,1.82,700,0
HCWC.US,60,20241112,220000,1.84,1.84,1.82,1.8201,965,0
HCWC.US,60,20241113,160000,1.8601,1.97,1.85,1.85,17710,0
HCWC.US,60,20241113,170000,1.85,1.85,1.6101,1.68,38801,0
HCWC.US,60,20241113,180000,1.68,1.89,1.68,1.8274,32310,0
HCWC.US,60,20241113,190000,1.85,1.85,1.79,1.79,9248,0
HCWC.US,60,20241113,200000,1.8,1.8,1.7,1.7111,3915,0
HCWC.US,60,20241113,210000,1.79,1.79,1.71,1.71,1135,0
HCWC.US,60,20241113,220000,1.7,1.735,1.65,1.71,14822,0
HCWC.US,60,20241114,160000,1.7,1.71,1.661,1.67,3416,0
HCWC.US,60,20241114,170000,1.715,1.75,1.62,1.75,2400,0
HCWC.US,60,20241114,180000,1.63,1.63,1.63,1.63,500,0
HCWC.US,60,20241114,190000,1.7499,1.7499,1.68,1.711,365,0
HCWC.US,60,20241114,200000,1.72,1.72,1.67,1.6899,3368,0
HCWC.US,60,20241114,210000,1.6601,1.69,1.6601,1.69,566,0
HCWC.US,60,20241114,220000,1.7,1.73,1.7,1.73,1262,0
HCWC.US,60,20241115,160000,1.73,1.73,1.65,1.675,4240,0
HCWC.US,60,20241115,170000,1.68,1.68,1.58,1.63,14333,0
HCWC.US,60,20241115,180000,1.6125,1.69,1.6125,1.69,6521,0
HCWC.US,60,20241115,190000,1.675,1.69,1.66,1.69,3001,0
HCWC.US,60,20241115,200000,1.69,1.69,1.69,1.69,200,0
HCWC.US,60,20241115,210000,1.7,1.7,1.63,1.63,469,0
HCWC.US,60,20241115,220000,1.64,1.69,1.64,1.69,1650,0
HCWC.US,60,20241118,160000,1.69,1.87,1.69,1.72,13728,0
HCWC.US,60,20241118,170000,1.7199,1.75,1.7,1.72,8185,0
HCWC.US,60,20241118,180000,1.695,1.73,1.6801,1.73,6992,0
HCWC.US,60,20241118,190000,1.7468,1.76,1.73,1.7358,4971,0
HCWC.US,60,20241118,200000,1.77,1.77,1.755,1.755,5132,0
HCWC.US,60,20241118,210000,1.775,1.8,1.77,1.78,1700,0
HCWC.US,60,20241118,220000,1.7951,1.7951,1.74,1.76,4826,0
HCWC.US,60,20241119,160000,1.74,1.74,1.7,1.7,1084,0
HCWC.US,60,20241119,170000,1.7,1.7343,1.69,1.69,3507,0
HCWC.US,60,20241119,180000,1.7094,1.73,1.675,1.71,7346,0
HCWC.US,60,20241119,190000,1.71,1.7201,1.67,1.7001,7141,0
HCWC.US,60,20241119,200000,1.6822,1.6822,1.68,1.68,1316,0
HCWC.US,60,20241119,210000,1.68,1.68,1.67,1.67,1522,0
HCWC.US,60,20241119,220000,1.68,1.6936,1.65,1.65,1885,0
HCWC.US,60,20241120,160000,1.65,1.665,1.65,1.665,1346,0
HCWC.US,60,20241120,170000,1.66,1.67,1.65,1.6579,900,0
HCWC.US,60,20241120,180000,1.6648,1.67,1.66,1.67,1000,0
HCWC.US,60,20241120,200000,1.6528,1.6528,1.6528,1.6528,506,0
HCWC.US,60,20241120,210000,1.66,1.66,1.652,1.652,2426,0
HCWC.US,60,20241120,220000,1.65,1.66,1.64,1.66,4149,0
HCWC.US,60,20241121,160000,1.67,1.67,1.67,1.67,1550,0
HCWC.US,60,20241121,170000,1.6648,1.67,1.58,1.6247,5711,0
HCWC.US,60,20241121,180000,1.6,1.6336,1.6,1.6336,8160,0
HCWC.US,60,20241121,190000,1.6061,1.65,1.57,1.65,9136,0
HCWC.US,60,20241121,200000,1.67,1.67,1.62,1.62,1148,0
HCWC.US,60,20241121,210000,1.63,1.63,1.6,1.62,2907,0
HCWC.US,60,20241121,220000,1.61,1.6267,1.54,1.58,9065,0
HCWC.US,60,20241122,160000,1.6136,1.6399,1.59,1.6399,1456,0
HCWC.US,60,20241122,170000,1.61,1.61,1.56,1.5799,2879,0
HCWC.US,60,20241122,180000,1.58,1.6,1.5657,1.5899,1460,0
HCWC.US,60,20241122,190000,1.58,1.58,1.5799,1.5799,800,0
HCWC.US,60,20241122,200000,1.57,1.58,1.56,1.57,2440,0
HCWC.US,60,20241122,210000,1.57,1.5752,1.56,1.56,2908,0
HCWC.US,60,20241122,220000,1.55,1.5799,1.54,1.555,3710,0
HCWC.US,60,20241125,160000,1.54,1.57,1.5,1.545,12916,0
HCWC.US,60,20241125,170000,1.52,1.5201,1.41,1.4591,14774,0
HCWC.US,60,20241125,180000,1.43,1.46,1.4,1.445,12071,0
HCWC.US,60,20241125,190000,1.42,1.46,1.42,1.44,1300,0
HCWC.US,60,20241125,200000,1.43,1.45,1.43,1.45,1070,0
HCWC.US,60,20241125,210000,1.46,1.46,1.46,1.46,800,0
HCWC.US,60,20241125,220000,1.47,1.49,1.46,1.47,2606,0
HCWC.US,60,20241126,160000,1.47,1.4999,1.47,1.47,1350,0
HCWC.US,60,20241126,170000,1.47,1.47,1.44,1.4529,2693,0
HCWC.US,60,20241126,180000,1.46,1.4782,1.46,1.4782,739,0
HCWC.US,60,20241126,190000,1.48,1.48,1.48,1.48,100,0
HCWC.US,60,20241126,200000,1.46,1.48,1.45,1.4739,5601,0
HCWC.US,60,20241126,210000,1.47,1.47,1.44,1.45,3187,0
HCWC.US,60,20241126,220000,1.46,1.46,1.44,1.44,1163,0
HCWC.US,60,20241127,160000,1.42,1.46,1.42,1.46,1490,0
HCWC.US,60,20241127,170000,1.47,1.54,1.47,1.54,4424,0
HCWC.US,60,20241127,180000,1.53,1.5642,1.5116,1.55,3934,0
HCWC.US,60,20241127,190000,1.55,1.62,1.55,1.6199,18560,0
HCWC.US,60,20241127,200000,1.605,1.68,1.605,1.64,44617,0
HCWC.US,60,20241127,210000,1.61,1.68,1.53,1.6,35305,0
HCWC.US,60,20241127,220000,1.5807,1.73,1.5807,1.72,96158,0
HCWC.US,60,20241129,160000,1.75,1.7592,1.65,1.685,25786,0
HCWC.US,60,20241129,170000,1.6,1.67,1.56,1.59,47196,0
HCWC.US,60,20241129,180000,1.63,1.68,1.6,1.6,8389,0
