<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SER.US,60,20240626,180000,8.39,8.79,8.39,8.79,1308,0
SER.US,60,20240626,190000,8.68,8.7,8.445,8.6,3100,0
SER.US,60,20240626,200000,8.8,9.38,8.3,8.505,5201,0
SER.US,60,20240626,210000,8.55,8.8,8.52,8.56,721,0
SER.US,60,20240626,220000,8.69,9.38,8.69,8.75,16038,0
SER.US,60,20240627,160000,8.99,8.99,8.99,8.99,100,0
SER.US,60,20240627,180000,8.45,8.45,8.45,8.45,100,0
SER.US,60,20240627,200000,8.47,8.47,8.47,8.47,200,0
SER.US,60,20240627,210000,8.67,8.67,8.48,8.51,800,0
SER.US,60,20240627,220000,8.53,8.6,8.38,8.56,3838,0
SER.US,60,20240628,160000,8.66,8.66,8.66,8.66,146,0
SER.US,60,20240628,180000,8.7,8.7,8.65,8.65,1236,0
SER.US,60,20240628,190000,8.6799,8.6799,8.37,8.6,4084,0
SER.US,60,20240628,200000,8.97,8.97,8.7,8.8649,4748,0
SER.US,60,20240628,210000,9.135,9.135,8.74,8.85,4232,0
SER.US,60,20240628,220000,8.82,9.64,8.75,9.25,4150,0
SER.US,60,20240701,160000,9.45,9.45,8.88,8.88,2064,0
SER.US,60,20240701,170000,8.88,9.07,8.71,9,5228,0
SER.US,60,20240701,180000,9.04,9.26,9.0203,9.16,3289,0
SER.US,60,20240701,220000,8.68,8.68,8.68,8.68,143,0
SER.US,60,20240702,160000,8.69,8.69,8.6,8.6,1031,0
SER.US,60,20240702,180000,8.539,8.99,8.5,8.535,4232,0
SER.US,60,20240702,190000,8.3001,8.51,8.3001,8.51,200,0
SER.US,60,20240702,200000,8.42,8.43,8.42,8.43,370,0
SER.US,60,20240702,210000,8.45,9.05,8.45,8.5792,6535,0
SER.US,60,20240702,220000,8.3,8.39,8,8,10483,0
SER.US,60,20240703,160000,8,8.39,7.85,7.96,2247,0
SER.US,60,20240703,170000,7.93,7.93,7.76,7.76,240,0
SER.US,60,20240703,180000,7.775,7.775,7.775,7.775,149,0
SER.US,60,20240703,190000,7.66,7.6749,7.55,7.55,1231,0
SER.US,60,20240703,200000,7.53,7.53,7.53,7.53,116,0
SER.US,60,20240705,160000,7.96,7.96,7.93,7.93,203,0
SER.US,60,20240705,170000,7.7,7.7,7.7,7.7,200,0
SER.US,60,20240705,180000,7.58,7.6693,7.58,7.6693,232,0
SER.US,60,20240705,190000,7.52,7.93,7.288,7.93,6703,0
SER.US,60,20240705,200000,7.93,7.93,7.475,7.61,5558,0
SER.US,60,20240705,210000,7.56,7.675,7.48,7.675,1603,0
SER.US,60,20240708,160000,7.3,7.3,7.095,7.29,1798,0
SER.US,60,20240708,170000,7.4,7.4,7.4,7.4,100,0
SER.US,60,20240708,180000,7.05,7.17,7.05,7.1351,700,0
SER.US,60,20240708,190000,7.14,7.14,7.14,7.14,350,0
SER.US,60,20240708,200000,7.1409,7.1409,7.1409,7.1409,104,0
SER.US,60,20240708,210000,7.03,7.1097,7,7.1097,1346,0
SER.US,60,20240708,220000,7.1532,7.1532,6.86,6.94,1623,0
SER.US,60,20240709,160000,6.9,6.9,6.9,6.9,106,0
SER.US,60,20240709,180000,6.55,6.72,6.3654,6.57,3032,0
SER.US,60,20240709,190000,6.39,6.39,5.9262,6.37,2500,0
SER.US,60,20240709,200000,6.73,7.21,6.56,7.01,6785,0
SER.US,60,20240709,210000,6.93,6.93,6.92,6.92,320,0
SER.US,60,20240710,160000,6.89,7.09,6.6154,7.04,7389,0
SER.US,60,20240710,170000,6.975,6.975,6.975,6.975,188,0
SER.US,60,20240710,180000,6.78,7.25,6.78,7.01,4678,0
SER.US,60,20240710,190000,7.21,7.99,7.21,7.5,5365,0
SER.US,60,20240710,200000,7.5,7.5,7.5,7.5,100,0
SER.US,60,20240710,210000,7.45,7.45,7.45,7.45,389,0
SER.US,60,20240710,220000,7.45,7.82,7.45,7.82,1766,0
SER.US,60,20240711,170000,7.95,8.35,7.93,8.06,2849,0
SER.US,60,20240711,180000,7.775,8.06,7.75,7.9101,3576,0
SER.US,60,20240711,190000,7.84,8.11,7.8101,7.96,1405,0
SER.US,60,20240711,200000,7.51,7.95,7.51,7.9,1523,0
SER.US,60,20240711,210000,7.79,7.79,7.79,7.79,143,0
SER.US,60,20240711,220000,7.75,8.2,7.39,7.39,3120,0
SER.US,60,20240712,160000,7.5,8.45,7.5,8.302,1595,0
SER.US,60,20240712,170000,8.14,8.3,8.05,8.1,2960,0
SER.US,60,20240712,180000,8.05,8.39,8.05,8.39,1239,0
SER.US,60,20240712,190000,8.23,8.4,8.23,8.31,1048,0
SER.US,60,20240712,200000,8.4,8.6,8.35,8.6,2462,0
SER.US,60,20240712,210000,8.89,9.7485,8.5101,8.5691,10758,0
SER.US,60,20240712,220000,8.97,8.97,8.68,8.93,3466,0
SER.US,60,20240715,160000,9.13,9.13,9.13,9.13,481,0
SER.US,60,20240715,170000,9.1605,9.1605,8.5501,8.915,582,0
SER.US,60,20240715,180000,8.8,9,8.8,8.89,300,0
SER.US,60,20240715,200000,8.945,8.945,8.945,8.945,159,0
SER.US,60,20240715,210000,9.09,9.09,9.09,9.09,100,0
SER.US,60,20240715,220000,9.28,9.675,9.28,9.5,2557,0
SER.US,60,20240716,160000,9.4,9.5,9.4,9.5,326,0
SER.US,60,20240716,170000,9.05,10,8.86,10,4063,0
SER.US,60,20240716,180000,10.26,10.647,9.9601,10.095,5473,0
SER.US,60,20240716,200000,9.5101,10.13,9.5101,10.13,415,0
SER.US,60,20240716,220000,9.97,10.04,9.9,9.9,3378,0
SER.US,60,20240717,160000,9.61,10.24,9.3793,10.15,5714,0
SER.US,60,20240717,170000,10.39,10.43,10.15,10.15,540,0
SER.US,60,20240717,180000,10.05,10.05,10.05,10.05,500,0
SER.US,60,20240717,190000,10.1,10.1,10.08,10.09,864,0
SER.US,60,20240717,210000,10.4999,10.4999,10.4999,10.4999,150,0
SER.US,60,20240717,220000,10.45,10.8,10.345,10.8,4610,0
SER.US,60,20240718,170000,10.56,11.305,10.14,10.9334,10654,0
SER.US,60,20240718,180000,11.02,11.25,10.4,10.595,9978,0
SER.US,60,20240718,220000,10.39,10.39,8.84,8.84,946,0
SER.US,60,20240719,160000,9.46,9.49,9.4479,9.49,1223,0
SER.US,60,20240719,170000,9.32,9.58,9.32,9.58,1890,0
SER.US,60,20240719,180000,9.605,9.605,9.2205,9.54,1557,0
SER.US,60,20240719,190000,9.6899,9.6899,9.49,9.5221,500,0
SER.US,60,20240719,200000,9.3793,10.08,9.3793,10.08,2416,0
SER.US,60,20240719,210000,10.2393,10.2393,9.95,10.12,4301,0
SER.US,60,20240719,220000,9.95,10.29,9.49,9.71,5767,0
SER.US,60,20240722,160000,9.67,10.41,9.31,10.41,1810,0
SER.US,60,20240722,170000,10.025,10.62,9.91,9.91,1385,0
SER.US,60,20240722,180000,9.7229,10.1,9.31,9.87,4926,0
SER.US,60,20240722,190000,10.18,10.18,10.18,10.18,300,0
SER.US,60,20240722,200000,10.19,10.19,9.6,9.6,8496,0
SER.US,60,20240722,210000,9.765,9.765,9.735,9.735,394,0
SER.US,60,20240722,220000,9.63,9.8899,9.34,9.34,409,0
SER.US,60,20240723,160000,9.68,9.68,9.68,9.68,200,0
SER.US,60,20240723,170000,9.57,9.81,9.48,9.48,1811,0
SER.US,60,20240723,180000,9.44,9.44,9.44,9.44,103,0
SER.US,60,20240723,210000,9.85,9.85,9.85,9.85,200,0
SER.US,60,20240723,220000,9.72,9.745,9.49,9.49,1873,0
SER.US,60,20240724,170000,9.48,9.5,9.48,9.5,323,0
SER.US,60,20240724,180000,9.185,9.185,9.185,9.185,100,0
SER.US,60,20240724,210000,9.31,9.45,9.3,9.3,568,0
SER.US,60,20240724,220000,9.25,9.75,9.04,9.15,3251,0
SER.US,60,20240725,160000,9.51,9.55,9.1,9.55,1745,0
SER.US,60,20240725,170000,9.6,9.6,9.45,9.45,805,0
SER.US,60,20240725,180000,9.67,10.1229,9.66,9.97,3090,0
SER.US,60,20240725,190000,10.03,10.03,10.03,10.03,100,0
SER.US,60,20240725,200000,10.24,10.4399,9.74,9.95,5838,0
SER.US,60,20240725,210000,9.8,11,9.8,10,4783,0
SER.US,60,20240726,160000,10.4951,10.4951,9.77,10.01,2731,0
SER.US,60,20240726,170000,10.16,10.66,10.16,10.1727,400,0
SER.US,60,20240726,190000,10.4265,10.88,10.4265,10.88,4656,0
SER.US,60,20240726,200000,10.48,10.8999,10.48,10.735,2314,0
SER.US,60,20240726,210000,10.49,10.49,10.49,10.49,284,0
SER.US,60,20240726,220000,10.8,10.84,10.56,10.56,650,0
SER.US,60,20240729,160000,10.71,10.71,10.71,10.71,130,0
SER.US,60,20240729,170000,10.9857,11.565,10.9471,11.565,2899,0
SER.US,60,20240729,180000,11,11.55,10.86,11.35,5467,0
SER.US,60,20240729,190000,10.72,11.14,10.55,11.14,2069,0
SER.US,60,20240729,200000,11.04,11.04,10.74,10.9977,1219,0
SER.US,60,20240729,220000,10.8064,10.8064,10.65,10.69,1461,0
SER.US,60,20240730,160000,10.3067,10.5,10.3067,10.5,974,0
SER.US,60,20240730,170000,10.39,10.69,9.8,10.1,14538,0
SER.US,60,20240730,190000,10,10.34,9.5,9.6,10686,0
SER.US,60,20240730,200000,9.55,9.55,9.5205,9.5205,208,0
SER.US,60,20240730,210000,9.6395,9.74,9.6395,9.74,1304,0
SER.US,60,20240730,220000,9.71,9.9714,8.81,9.105,5821,0
SER.US,60,20240731,160000,9.36,9.39,9.36,9.39,202,0
SER.US,60,20240731,180000,9.28,9.8,9.28,9.8,4835,0
SER.US,60,20240731,190000,9.89,9.89,9.89,9.89,100,0
SER.US,60,20240731,200000,9.7392,9.78,9.31,9.78,8069,0
SER.US,60,20240731,210000,9.44,9.44,9.17,9.4,300,0
SER.US,60,20240731,220000,9.23,9.23,9.12,9.12,311,0
SER.US,60,20240801,160000,9.04,9.04,9.03,9.03,879,0
SER.US,60,20240801,170000,8.86,8.86,8.64,8.85,4214,0
SER.US,60,20240801,180000,8.87,9.21,8.808,9.21,2829,0
SER.US,60,20240801,190000,9.19,9.315,9.05,9.1,10219,0
SER.US,60,20240801,200000,9,9.13,8.805,8.91,5355,0
SER.US,60,20240801,210000,8.95,8.95,8.84,8.85,1118,0
SER.US,60,20240801,220000,8.71,8.7258,8.59,8.59,2589,0
SER.US,60,20240802,160000,8.138,8.3,7.98,8.3,2370,0
SER.US,60,20240802,170000,8.71,8.71,8.35,8.35,2100,0
SER.US,60,20240802,180000,8.175,8.9,8.07,8.85,6300,0
SER.US,60,20240802,200000,9.3,9.4,8.4,9.4,3442,0
SER.US,60,20240802,210000,9.8999,11.14,9.89,10.17,2433,0
SER.US,60,20240802,220000,9.0983,9.0983,9.0983,9.0983,202,0
SER.US,60,20240805,190000,7.74,7.92,7.2001,7.92,3076,0
SER.US,60,20240805,200000,7.725,7.725,7.725,7.725,100,0
SER.US,60,20240806,190000,8.35,8.45,8.1195,8.1195,1592,0
SER.US,60,20240806,210000,8.5,8.55,8.1567,8.1567,1600,0
SER.US,60,20240807,160000,8.7885,8.7885,8.7885,8.7885,100,0
SER.US,60,20240807,170000,8.78,8.7939,8.78,8.7939,366,0
SER.US,60,20240807,190000,8.415,8.415,8.4,8.4,1049,0
SER.US,60,20240807,200000,8.1045,8.1045,8.1045,8.1045,250,0
SER.US,60,20240807,210000,7.9101,7.9101,7.9101,7.9101,284,0
SER.US,60,20240807,220000,8,8,7.7296,7.7296,340,0
SER.US,60,20240808,160000,7.6,7.6,7.6,7.6,400,0
SER.US,60,20240808,170000,7.66,8,7.66,7.7937,4802,0
SER.US,60,20240808,180000,7.84,7.9999,7.7,7.86,1076,0
SER.US,60,20240808,190000,7.85,7.85,7.8,7.8,900,0
SER.US,60,20240808,200000,7.7,7.7,7.66,7.66,1200,0
SER.US,60,20240808,220000,7.5101,7.5295,7.5101,7.5295,575,0
SER.US,60,20240809,160000,7.34,7.75,7.32,7.657,7065,0
SER.US,60,20240809,170000,7.5,7.6182,6.92,6.92,1956,0
SER.US,60,20240809,180000,6.92,6.965,6.88,6.88,1357,0
SER.US,60,20240809,190000,7.14,7.14,7.01,7.01,426,0
SER.US,60,20240809,200000,7.01,7.01,6.88,7.01,2300,0
SER.US,60,20240809,210000,7.01,7.01,7.01,7.01,299,0
SER.US,60,20240809,220000,7.13,7.14,6.96,7.14,5720,0
SER.US,60,20240812,200000,6.81,6.81,6.81,6.81,100,0
SER.US,60,20240812,210000,6.585,6.585,6.505,6.505,320,0
SER.US,60,20240812,220000,6.55,7.1,6.4168,6.4168,4255,0
SER.US,60,20240813,160000,7,7.1205,7,7.016,4527,0
SER.US,60,20240813,170000,7,7.01,6.9259,6.9259,4345,0
SER.US,60,20240813,180000,6.95,6.95,6.725,6.78,5260,0
SER.US,60,20240813,190000,6.61,6.7,6.61,6.7,2214,0
SER.US,60,20240813,220000,6.95,6.95,6.95,6.95,153,0
SER.US,60,20240814,160000,6.95,7.001,6.9027,7.0001,5506,0
SER.US,60,20240814,170000,6.765,6.765,6.765,6.765,100,0
SER.US,60,20240814,180000,7,7,6.899,6.899,1000,0
SER.US,60,20240814,190000,6.95,7.35,6.95,7.35,9235,0
SER.US,60,20240814,200000,7.32,7.32,7.14,7.14,1000,0
SER.US,60,20240814,210000,7.01,7.01,6.8,6.95,1141,0
SER.US,60,20240814,220000,6.86,6.94,6.821,6.84,1502,0
SER.US,60,20240815,160000,6.94,6.94,6.4996,6.75,3079,0
SER.US,60,20240815,170000,6.74,6.75,6.63,6.69,1400,0
SER.US,60,20240815,180000,6.69,6.69,6.48,6.64,3092,0
SER.US,60,20240815,190000,6.62,6.63,6.488,6.488,1700,0
SER.US,60,20240815,200000,6.58,6.63,6.49,6.63,5902,0
SER.US,60,20240815,210000,6.63,6.66,6.59,6.6,2147,0
SER.US,60,20240815,220000,6.61,6.66,6.6,6.66,6721,0
SER.US,60,20240816,160000,7.12,8.02,7.12,7.62,1003,0
SER.US,60,20240816,170000,7,7.5,7,7.35,5680,0
