<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTX.US,60,20240429,190000,1.15,1.16,1.145,1.145,28122,0
LCTX.US,60,20240429,200000,1.145,1.15,1.14,1.145,8094,0
LCTX.US,60,20240429,210000,1.14,1.1408,1.13,1.14,26576,0
LCTX.US,60,20240429,220000,1.13,1.14,1.12,1.12,109866,0
LCTX.US,60,20240430,160000,1.12,1.12,1.1,1.11,48046,0
LCTX.US,60,20240430,170000,1.11,1.13,1.08,1.09,261725,0
LCTX.US,60,20240430,180000,1.095,1.1,1.09,1.09,42787,0
LCTX.US,60,20240430,190000,1.09,1.0988,1.09,1.09,9125,0
LCTX.US,60,20240430,200000,1.09,1.1,1.09,1.09,31776,0
LCTX.US,60,20240430,210000,1.09,1.15,1.09,1.13,131042,0
LCTX.US,60,20240430,220000,1.135,1.135,1.09,1.09,189328,0
LCTX.US,60,20240501,160000,1.11,1.125,1.1,1.1008,35388,0
LCTX.US,60,20240501,170000,1.1,1.13,1.09,1.1,98190,0
LCTX.US,60,20240501,180000,1.105,1.1099,1.091,1.095,9554,0
LCTX.US,60,20240501,190000,1.095,1.1,1.09,1.1,4996,0
LCTX.US,60,20240501,200000,1.09,1.11,1.09,1.11,68435,0
LCTX.US,60,20240501,210000,1.1,1.12,1.095,1.1199,155915,0
LCTX.US,60,20240501,220000,1.115,1.13,1.11,1.13,163542,0
LCTX.US,60,20240502,160000,1.12,1.12,1.07,1.115,144104,0
LCTX.US,60,20240502,170000,1.11,1.11,1.05,1.07,452506,0
LCTX.US,60,20240502,180000,1.07,1.09,1.07,1.07,80717,0
LCTX.US,60,20240502,190000,1.07,1.105,1.07,1.1,133018,0
LCTX.US,60,20240502,200000,1.095,1.1,1.09,1.09,19909,0
LCTX.US,60,20240502,210000,1.095,1.095,1.07,1.07,101666,0
LCTX.US,60,20240502,220000,1.075,1.075,1.04,1.05,732163,0
LCTX.US,60,20240503,160000,1.09,1.12,1.08,1.09,67262,0
LCTX.US,60,20240503,170000,1.09,1.0901,1.08,1.085,65353,0
LCTX.US,60,20240503,180000,1.085,1.09,1.08,1.08,51533,0
LCTX.US,60,20240503,190000,1.08,1.09,1.08,1.09,30443,0
LCTX.US,60,20240503,200000,1.08,1.09,1.08,1.08,23299,0
LCTX.US,60,20240503,210000,1.08,1.1,1.08,1.09,46509,0
LCTX.US,60,20240503,220000,1.09,1.1,1.05,1.06,278868,0
LCTX.US,60,20240506,160000,1.07,1.09,1.07,1.075,53096,0
LCTX.US,60,20240506,170000,1.075,1.15,1.075,1.13,580489,0
LCTX.US,60,20240506,180000,1.13,1.17,1.13,1.145,156012,0
LCTX.US,60,20240506,190000,1.145,1.31,1.145,1.2405,1015321,0
LCTX.US,60,20240506,200000,1.26,1.3999,1.24,1.375,1209958,0
LCTX.US,60,20240506,210000,1.376,1.38,1.305,1.3514,500977,0
LCTX.US,60,20240506,220000,1.3505,1.355,1.29,1.3,430925,0
LCTX.US,60,20240507,160000,1.31,1.3496,1.2999,1.2999,179535,0
LCTX.US,60,20240507,170000,1.295,1.3071,1.265,1.295,115230,0
LCTX.US,60,20240507,180000,1.295,1.33,1.29,1.3,129834,0
LCTX.US,60,20240507,190000,1.2901,1.3,1.2839,1.29,88852,0
LCTX.US,60,20240507,200000,1.29,1.3,1.28,1.29,54540,0
LCTX.US,60,20240507,210000,1.29,1.29,1.26,1.28,62750,0
LCTX.US,60,20240507,220000,1.28,1.3,1.25,1.26,528748,0
LCTX.US,60,20240508,160000,1.26,1.26,1.2,1.225,121741,0
LCTX.US,60,20240508,170000,1.22,1.24,1.21,1.215,80696,0
LCTX.US,60,20240508,180000,1.218,1.22,1.21,1.2196,22293,0
LCTX.US,60,20240508,190000,1.215,1.22,1.21,1.21,21885,0
LCTX.US,60,20240508,200000,1.21,1.22,1.21,1.215,19068,0
LCTX.US,60,20240508,210000,1.215,1.22,1.17,1.175,396639,0
LCTX.US,60,20240508,220000,1.1713,1.18,1.16,1.16,215903,0
LCTX.US,60,20240509,160000,1.18,1.25,1.18,1.21,60850,0
LCTX.US,60,20240509,170000,1.21,1.215,1.19,1.1999,86486,0
LCTX.US,60,20240509,180000,1.2,1.21,1.18,1.185,27156,0
LCTX.US,60,20240509,190000,1.185,1.185,1.17,1.17,34717,0
LCTX.US,60,20240509,200000,1.17,1.18,1.17,1.17,57226,0
LCTX.US,60,20240509,210000,1.17,1.18,1.17,1.178,77485,0
LCTX.US,60,20240509,220000,1.175,1.18,1.16,1.18,320633,0
LCTX.US,60,20240510,160000,1.15,1.1904,1.15,1.178,56287,0
LCTX.US,60,20240510,170000,1.17,1.18,1.13,1.17,163190,0
LCTX.US,60,20240510,180000,1.165,1.19,1.1501,1.16,46748,0
LCTX.US,60,20240510,190000,1.1508,1.155,1.1306,1.15,20210,0
LCTX.US,60,20240510,200000,1.15,1.16,1.14,1.15,15668,0
LCTX.US,60,20240510,210000,1.16,1.16,1.15,1.16,17809,0
LCTX.US,60,20240510,220000,1.16,1.18,1.15,1.17,197240,0
LCTX.US,60,20240513,160000,1.17,1.17,1.125,1.1299,131987,0
LCTX.US,60,20240513,170000,1.13,1.145,1.1,1.1252,179855,0
LCTX.US,60,20240513,180000,1.125,1.1299,1.1,1.11,52109,0
LCTX.US,60,20240513,190000,1.11,1.13,1.105,1.11,89623,0
LCTX.US,60,20240513,200000,1.105,1.11,1.09,1.1,92131,0
LCTX.US,60,20240513,210000,1.1,1.11,1.08,1.08,97330,0
LCTX.US,60,20240513,220000,1.085,1.09,1.07,1.09,174235,0
LCTX.US,60,20240514,160000,1.09,1.15,1.09,1.135,72248,0
LCTX.US,60,20240514,170000,1.14,1.16,1.09,1.145,551568,0
LCTX.US,60,20240514,180000,1.145,1.16,1.09,1.11,799176,0
LCTX.US,60,20240514,190000,1.11,1.11,1.08,1.09,82460,0
LCTX.US,60,20240514,200000,1.09,1.09,1.0704,1.0799,59216,0
LCTX.US,60,20240514,210000,1.0799,1.095,1.06,1.075,131641,0
LCTX.US,60,20240514,220000,1.075,1.08,1.04,1.04,373319,0
LCTX.US,60,20240515,160000,1.07,1.0906,1.06,1.06,234263,0
LCTX.US,60,20240515,170000,1.07,1.09,1.06,1.0899,156960,0
LCTX.US,60,20240515,180000,1.08,1.12,1.08,1.11,97395,0
LCTX.US,60,20240515,190000,1.11,1.1286,1.11,1.125,72509,0
LCTX.US,60,20240515,200000,1.12,1.125,1.09,1.1,115678,0
LCTX.US,60,20240515,210000,1.1,1.11,1.09,1.1,27433,0
LCTX.US,60,20240515,220000,1.095,1.1,1.09,1.09,202965,0
LCTX.US,60,20240516,160000,1.07,1.09,1.068,1.0898,11944,0
LCTX.US,60,20240516,170000,1.09,1.11,1.07,1.07,60159,0
LCTX.US,60,20240516,180000,1.07,1.08,1.07,1.075,33703,0
LCTX.US,60,20240516,190000,1.0709,1.08,1.07,1.0799,35351,0
LCTX.US,60,20240516,200000,1.07,1.08,1.06,1.068,58907,0
LCTX.US,60,20240516,210000,1.065,1.0699,1.05,1.06,293935,0
LCTX.US,60,20240516,220000,1.06,1.06,1.05,1.06,202622,0
LCTX.US,60,20240517,160000,1.08,1.085,1.05,1.0694,88271,0
LCTX.US,60,20240517,170000,1.07,1.09,1.07,1.075,112609,0
LCTX.US,60,20240517,180000,1.08,1.08,1.065,1.065,29235,0
LCTX.US,60,20240517,190000,1.06,1.075,1.05,1.05,42731,0
LCTX.US,60,20240517,200000,1.05,1.055,1.0201,1.035,476518,0
LCTX.US,60,20240517,210000,1.0382,1.05,1.03,1.04,75029,0
LCTX.US,60,20240517,220000,1.035,1.09,1.03,1.09,499826,0
LCTX.US,60,20240520,160000,1.07,1.08,1.0325,1.05,82758,0
LCTX.US,60,20240520,170000,1.045,1.05,1.03,1.03,69226,0
LCTX.US,60,20240520,180000,1.03,1.075,1.03,1.07,73266,0
LCTX.US,60,20240520,190000,1.075,1.0754,1.06,1.0635,42587,0
LCTX.US,60,20240520,200000,1.06,1.07,1.05,1.055,72428,0
LCTX.US,60,20240520,210000,1.05,1.05,1.04,1.04,55573,0
LCTX.US,60,20240520,220000,1.045,1.075,1.02,1.04,500399,0
LCTX.US,60,20240521,160000,1.04,1.07,1.04,1.06,92709,0
LCTX.US,60,20240521,170000,1.065,1.07,1.03,1.04,142045,0
LCTX.US,60,20240521,180000,1.03,1.04,1.02,1.025,105439,0
LCTX.US,60,20240521,190000,1.025,1.04,1.01,1.01,295660,0
LCTX.US,60,20240521,200000,1.01,1.03,0.98,1,475014,0
LCTX.US,60,20240521,210000,1,1.02,1,1.01,83433,0
LCTX.US,60,20240521,220000,1.01,1.02,1,1.01,91402,0
LCTX.US,60,20240522,160000,1,1.0225,1,1.0225,49781,0
LCTX.US,60,20240522,170000,1.0202,1.085,1.02,1.05,161574,0
LCTX.US,60,20240522,180000,1.055,1.06,1.03,1.05,56876,0
LCTX.US,60,20240522,190000,1.05,1.095,1.05,1.08,154067,0
LCTX.US,60,20240522,200000,1.08,1.1,1.07,1.07,198172,0
LCTX.US,60,20240522,210000,1.07,1.08,1.04,1.05,87892,0
LCTX.US,60,20240522,220000,1.06,1.08,1.04,1.05,201292,0
LCTX.US,60,20240523,160000,1.06,1.06,1.03,1.04,26539,0
LCTX.US,60,20240523,170000,1.0301,1.036,1.02,1.02,90465,0
LCTX.US,60,20240523,180000,1.025,1.04,1.02,1.03,29331,0
LCTX.US,60,20240523,190000,1.03,1.03,1.01,1.02,48874,0
LCTX.US,60,20240523,200000,1.015,1.02,1.01,1.01,57055,0
LCTX.US,60,20240523,210000,1.015,1.03,1.01,1.02,66242,0
LCTX.US,60,20240523,220000,1.025,1.03,1.01,1.03,232717,0
LCTX.US,60,20240524,160000,1.03,1.04,1.01,1.01,40815,0
LCTX.US,60,20240524,170000,1.015,1.02,1.01,1.01,81141,0
LCTX.US,60,20240524,180000,1.01,1.0198,1,1,85263,0
LCTX.US,60,20240524,190000,1.0051,1.0198,1,1.01,82033,0
LCTX.US,60,20240524,200000,1.01,1.02,1.01,1.01,45485,0
LCTX.US,60,20240524,210000,1.01,1.03,1.01,1.02,109727,0
LCTX.US,60,20240524,220000,1.02,1.06,1.02,1.05,313965,0
LCTX.US,60,20240528,160000,1.05,1.07,1.04,1.058,153852,0
LCTX.US,60,20240528,170000,1.058,1.06,1,1.015,304842,0
LCTX.US,60,20240528,180000,1.015,1.0199,1,1.01,169729,0
LCTX.US,60,20240528,190000,1.01,1.02,0.9755,0.9999,932371,0
LCTX.US,60,20240528,200000,0.9999,0.9999,0.9755,0.9756,269547,0
LCTX.US,60,20240528,210000,0.976,0.9829,0.97,0.9823,182857,0
LCTX.US,60,20240528,220000,0.9873,1.01,0.9783,0.98,929111,0
LCTX.US,60,20240529,160000,0.9905,0.9999,0.97,0.975949,81793,0
LCTX.US,60,20240529,170000,0.9799,0.9896,0.9547,0.9695,621179,0
LCTX.US,60,20240529,180000,0.9577,0.9687,0.9547,0.955,107853,0
LCTX.US,60,20240529,190000,0.9587,0.9624,0.95,0.9501,286016,0
LCTX.US,60,20240529,200000,0.9501,0.954899,0.935,0.9375,367309,0
LCTX.US,60,20240529,210000,0.9375,0.9511,0.93,0.9487,632459,0
LCTX.US,60,20240529,220000,0.9482,0.9719,0.93,0.93,756737,0
LCTX.US,60,20240530,160000,0.945,0.9644,0.945,0.95,120742,0
LCTX.US,60,20240530,170000,0.95,0.97,0.95,0.965,80798,0
LCTX.US,60,20240530,180000,0.9607,1.04,0.9607,1.03,216953,0
LCTX.US,60,20240530,190000,1.03,1.035,0.9921,1.0025,185866,0
LCTX.US,60,20240530,200000,1,1.01,1,1,42245,0
LCTX.US,60,20240530,210000,1.005,1.0092,0.9838,0.9904,94697,0
LCTX.US,60,20240530,220000,0.99175,0.9994,0.9761,0.9888,342739,0
LCTX.US,60,20240531,160000,1,1.03,1,1.02,30391,0
LCTX.US,60,20240531,170000,1.012,1.03,0.9959,1.015,70449,0
LCTX.US,60,20240531,180000,1.015,1.015,0.9847,1.002,47163,0
LCTX.US,60,20240531,190000,1.005,1.03,1,1,63810,0
LCTX.US,60,20240531,200000,1.01,1.02,0.9924,1,50666,0
LCTX.US,60,20240531,210000,1,1.01,1,1.005,15371,0
LCTX.US,60,20240531,220000,1.01,1.02,1,1.01,148651,0
LCTX.US,60,20240603,160000,1.01,1.02,0.993,1,38620,0
LCTX.US,60,20240603,170000,0.9999,1.01,0.9999,1.01,6187,0
LCTX.US,60,20240603,180000,1.005,1.015,1,1.01,9174,0
LCTX.US,60,20240603,190000,1.0099,1.01,0.9956,1,29981,0
LCTX.US,60,20240603,200000,1.01,1.01,0.971,0.99,81275,0
LCTX.US,60,20240603,210000,0.9997,1,0.9855,0.9994,37711,0
LCTX.US,60,20240603,220000,0.9994,1.05,0.99,1.02,441269,0
LCTX.US,60,20240604,160000,1.03,1.05,0.9901,1.0466,94371,0
LCTX.US,60,20240604,170000,1.05,1.06,0.9901,0.9903,196698,0
LCTX.US,60,20240604,180000,0.9903,0.9997,0.97,0.9892,122429,0
LCTX.US,60,20240604,190000,0.9892,1,0.9756,0.997,36887,0
LCTX.US,60,20240604,200000,0.9805,0.997,0.9727,0.9766,35209,0
LCTX.US,60,20240604,210000,0.9766,0.9905,0.9765,0.985,74037,0
LCTX.US,60,20240604,220000,0.9876,0.9902,0.9725,0.9726,474760,0
LCTX.US,60,20240605,160000,0.9755,0.9898,0.965,0.9652,22284,0
LCTX.US,60,20240605,170000,0.9722,0.9792,0.9652,0.9707,68967,0
LCTX.US,60,20240605,180000,0.9711,0.9801,0.964,0.964,131860,0
LCTX.US,60,20240605,190000,0.964,0.9643,0.9436,0.9588,248318,0
LCTX.US,60,20240605,200000,0.9588,0.96,0.9541,0.9596,53435,0
LCTX.US,60,20240605,210000,0.9589,0.9665,0.9589,0.9601,105964,0
LCTX.US,60,20240605,220000,0.96,0.9777,0.96,0.9753,209957,0
LCTX.US,60,20240606,160000,0.969,0.9886,0.96315,0.985,23221,0
LCTX.US,60,20240606,170000,0.9752,0.9797,0.9685,0.9685,59998,0
LCTX.US,60,20240606,180000,0.97,0.9738,0.966,0.9693,106749,0
LCTX.US,60,20240606,190000,0.9696,0.9696,0.951,0.96035,180156,0
LCTX.US,60,20240606,200000,0.96035,0.9615,0.96,0.9615,86847,0
LCTX.US,60,20240606,210000,0.96095,0.9813,0.96095,0.97,62147,0
LCTX.US,60,20240606,220000,0.9701,0.9892,0.97,0.98,98139,0
LCTX.US,60,20240607,160000,0.9858,0.9858,0.965,0.9749,27159,0
LCTX.US,60,20240607,170000,0.9796,0.9796,0.9653,0.9701,19941,0
LCTX.US,60,20240607,180000,0.9772,0.9772,0.9702,0.973699,16937,0
LCTX.US,60,20240607,190000,0.9737,0.9738,0.9707,0.9707,47837,0
LCTX.US,60,20240607,200000,0.9743,0.9743,0.969,0.969349,27866,0
LCTX.US,60,20240607,210000,0.969,0.9693,0.9501,0.95505,523634,0
LCTX.US,60,20240607,220000,0.95505,0.9756,0.9504,0.97,158028,0
LCTX.US,60,20240610,160000,0.95,0.95,0.91,0.9346,302828,0
LCTX.US,60,20240610,170000,0.9391,0.9744,0.9301,0.9743,125668,0
LCTX.US,60,20240610,180000,0.97812,0.98,0.9455,0.95045,130412,0
LCTX.US,60,20240610,190000,0.9504,0.9624,0.947,0.955,352751,0
LCTX.US,60,20240610,200000,0.9523,0.95635,0.9425,0.9427,71224,0
LCTX.US,60,20240610,210000,0.9427,0.9428,0.92,0.9356,108400,0
LCTX.US,60,20240610,220000,0.9307,0.9562,0.92,0.925,205870,0
LCTX.US,60,20240611,160000,0.93,0.94,0.9151,0.929582,31994,0
LCTX.US,60,20240611,170000,0.9254,0.9344,0.92,0.9311,169134,0
LCTX.US,60,20240611,180000,0.9258,0.9328,0.92,0.92,117375,0
LCTX.US,60,20240611,190000,0.9235,0.9388,0.92,0.93465,47298,0
LCTX.US,60,20240611,200000,0.9391,0.95,0.93505,0.9484,39333,0
LCTX.US,60,20240611,210000,0.9434,0.9687,0.9434,0.9592,105927,0
LCTX.US,60,20240611,220000,0.9592,0.9681,0.95,0.9681,102423,0
LCTX.US,60,20240612,160000,0.9786,0.985,0.9363,0.9777,57184,0
LCTX.US,60,20240612,170000,0.975101,0.9849,0.9654,0.9658,27786,0
LCTX.US,60,20240612,180000,0.9656,0.98,0.9656,0.9691,19395,0
LCTX.US,60,20240612,190000,0.97,0.97,0.968,0.9695,16688,0
LCTX.US,60,20240612,200000,0.9699,0.9794,0.9699,0.9794,43520,0
LCTX.US,60,20240612,210000,0.9753,0.98175,0.9624,0.9628,21127,0
LCTX.US,60,20240612,220000,0.9643,0.9772,0.9443,0.9467,212504,0
LCTX.US,60,20240613,160000,0.96,0.9606,0.938,0.9606,42878,0
LCTX.US,60,20240613,170000,0.96,0.9606,0.941,0.9411,37460,0
LCTX.US,60,20240613,180000,0.9411,0.9457,0.924,0.924,111161,0
LCTX.US,60,20240613,190000,0.9249,0.925499,0.9001,0.9154,150503,0
LCTX.US,60,20240613,200000,0.9153,0.9227,0.91,0.9184,22353,0
LCTX.US,60,20240613,210000,0.9191,0.9292,0.919,0.9291,34212,0
LCTX.US,60,20240613,220000,0.9311,0.9398,0.9254,0.9291,118929,0
LCTX.US,60,20240614,160000,0.93,0.94,0.93,0.93,87972,0
LCTX.US,60,20240614,170000,0.9309,0.9309,0.9133,0.914,120601,0
LCTX.US,60,20240614,180000,0.914,0.9141,0.9102,0.9106,76484,0
LCTX.US,60,20240614,190000,0.9106,0.9111,0.91,0.91,33836,0
LCTX.US,60,20240614,200000,0.91,0.9101,0.91,0.91005,21200,0
LCTX.US,60,20240614,210000,0.91005,0.9182,0.91,0.9179,54155,0
LCTX.US,60,20240614,220000,0.9162,0.9194,0.9126,0.9194,104494,0
LCTX.US,60,20240617,160000,0.9103,0.9183,0.908,0.9101,80853,0
LCTX.US,60,20240617,170000,0.9101,0.9141,0.9101,0.9103,9023,0
LCTX.US,60,20240617,180000,0.91085,0.91945,0.895,0.91,269760,0
LCTX.US,60,20240617,190000,0.91,0.9116,0.9055,0.906525,79420,0
LCTX.US,60,20240617,200000,0.906525,0.9098,0.906525,0.90805,27928,0
LCTX.US,60,20240617,210000,0.9085,0.9128,0.9031,0.9039,70216,0
LCTX.US,60,20240617,220000,0.9032,0.9111,0.9,0.9051,417729,0
LCTX.US,60,20240618,160000,0.9038,0.9038,0.88,0.8803,76460,0
LCTX.US,60,20240618,170000,0.8902,0.8996,0.88,0.8929,302150,0
LCTX.US,60,20240618,180000,0.8949,0.9067,0.8947,0.9051,90850,0
LCTX.US,60,20240618,190000,0.9052,0.9313,0.9052,0.9158,306851,0
LCTX.US,60,20240618,200000,0.9144,0.929499,0.9144,0.9187,131978,0
LCTX.US,60,20240618,210000,0.9163,0.9269,0.9081,0.9103,95464,0
LCTX.US,60,20240618,220000,0.9074,0.9163,0.89,0.89,234859,0
LCTX.US,60,20240620,160000,0.88,0.8973,0.872,0.8899,74262,0
LCTX.US,60,20240620,170000,0.8803,0.8899,0.87,0.871,185226,0
LCTX.US,60,20240620,180000,0.8727,0.8734,0.852,0.8523,84618,0
LCTX.US,60,20240620,190000,0.8522,0.9266,0.84,0.915,336375,0
LCTX.US,60,20240620,200000,0.915,0.915,0.8785,0.908,31622,0
LCTX.US,60,20240620,210000,0.908,0.908,0.87925,0.8793,49567,0
LCTX.US,60,20240620,220000,0.8852,0.8952,0.8807,0.8942,67923,0
LCTX.US,60,20240621,160000,0.8926,0.917,0.8926,0.9049,188994,0
LCTX.US,60,20240621,170000,0.9049,0.908,0.89,0.8956,38123,0
LCTX.US,60,20240621,180000,0.8908,0.9099,0.8908,0.9097,48969,0
LCTX.US,60,20240621,190000,0.9099,0.9117,0.8933,0.8999,34317,0
LCTX.US,60,20240621,200000,0.9,0.9081,0.8938,0.8938,31898,0
LCTX.US,60,20240621,210000,0.8924,0.9108,0.8924,0.9081,46562,0
LCTX.US,60,20240621,220000,0.908,0.92,0.8952,0.9031,159763,0
LCTX.US,60,20240624,160000,0.9022,0.92,0.9022,0.9175,19275,0
LCTX.US,60,20240624,170000,0.9199,0.928,0.9153,0.926,89123,0
LCTX.US,60,20240624,180000,0.9222,0.9475,0.905875,0.9475,242228,0
LCTX.US,60,20240624,190000,0.95,0.9506,0.928,0.928,134988,0
LCTX.US,60,20240624,200000,0.928,0.9283,0.9035,0.9249,179182,0
LCTX.US,60,20240624,210000,0.9276,0.9587,0.9221,0.9587,70134,0
LCTX.US,60,20240624,220000,0.96,0.9655,0.9224,0.9224,166253,0
LCTX.US,60,20240625,160000,0.9341,0.9341,0.92,0.9215,24759,0
LCTX.US,60,20240625,170000,0.9173,0.9499,0.916375,0.9416,88174,0
LCTX.US,60,20240625,180000,0.9405,0.9462,0.933,0.9339,73117,0
LCTX.US,60,20240625,190000,0.9339,0.934,0.9227,0.93,29540,0
LCTX.US,60,20240625,200000,0.93,0.9473,0.9287,0.9402,47532,0
LCTX.US,60,20240625,210000,0.9425,0.9425,0.9283,0.9303,56047,0
LCTX.US,60,20240625,220000,0.93,0.9306,0.91,0.9233,83535,0
