<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHH.US,60,20240503,220000,8.36,8.36,8.36,8.36,135,0
MHH.US,60,20240506,170000,8.565,8.8,8.33,8.54,2930,0
MHH.US,60,20240506,180000,8.63,8.63,8.63,8.63,183,0
MHH.US,60,20240506,190000,8.8599,8.86,8.8599,8.86,400,0
MHH.US,60,20240506,220000,8.605,8.61,8.45,8.45,956,0
MHH.US,60,20240507,170000,8.9499,8.9499,8.9499,8.9499,192,0
MHH.US,60,20240507,220000,8.68,8.68,8.575,8.59,682,0
MHH.US,60,20240508,160000,8.32,8.65,8.32,8.5,1295,0
MHH.US,60,20240508,170000,8.735,8.8199,8.65,8.65,710,0
MHH.US,60,20240508,180000,8.8199,8.8199,8.655,8.655,430,0
MHH.US,60,20240508,220000,8.655,8.8093,8.5,8.5,1146,0
MHH.US,60,20240509,170000,8.715,8.9999,8.4908,8.9999,1291,0
MHH.US,60,20240509,200000,8.57,8.97,8.55,8.55,765,0
MHH.US,60,20240509,220000,8.755,8.755,8.57,8.57,300,0
MHH.US,60,20240510,160000,8.53,8.53,8.53,8.53,100,0
MHH.US,60,20240510,170000,8.74,8.7525,8.74,8.7525,300,0
MHH.US,60,20240510,180000,8.5624,8.5624,8.53,8.53,249,0
MHH.US,60,20240510,190000,8.69,8.69,8.56,8.56,300,0
MHH.US,60,20240510,200000,8.53,8.61,8.25,8.25,4161,0
MHH.US,60,20240510,210000,8.26,8.4352,8.25,8.25,500,0
MHH.US,60,20240510,220000,8.4,8.53,8.25,8.4,3972,0
MHH.US,60,20240513,180000,8.65,8.65,8.4,8.4,1400,0
MHH.US,60,20240513,200000,8.6,8.6,8.6,8.6,222,0
MHH.US,60,20240513,210000,8.8999,8.9,8.4,8.4,300,0
MHH.US,60,20240513,220000,8.4225,8.4225,8.4,8.4,264,0
MHH.US,60,20240514,160000,8.55,8.55,8.55,8.55,150,0
MHH.US,60,20240514,200000,8.535,8.535,8.535,8.535,100,0
MHH.US,60,20240514,220000,8.535,8.535,8.43,8.43,1600,0
MHH.US,60,20240515,180000,8.45,8.45,8.45,8.45,200,0
MHH.US,60,20240515,210000,8.69,8.69,8.45,8.45,800,0
MHH.US,60,20240515,220000,8.7626,8.7626,8.45,8.53,652,0
MHH.US,60,20240516,160000,8.725,8.725,8.725,8.725,100,0
MHH.US,60,20240516,200000,8.46,8.9999,8.46,8.46,774,0
MHH.US,60,20240517,170000,8.9599,8.9599,8.46,8.52,2388,0
MHH.US,60,20240517,180000,8.51,8.54,8.51,8.54,200,0
MHH.US,60,20240517,190000,8.9,8.9,8.69,8.69,434,0
MHH.US,60,20240517,220000,8.68,8.71,8.44,8.45,1880,0
MHH.US,60,20240520,160000,8.55,8.55,8.46,8.46,606,0
MHH.US,60,20240520,170000,8.46,8.6581,8.44,8.44,889,0
MHH.US,60,20240520,200000,8.43,8.43,8.43,8.43,100,0
MHH.US,60,20240520,210000,8.43,8.43,8.4,8.4,200,0
MHH.US,60,20240520,220000,8.41,8.42,8.37,8.4,2043,0
MHH.US,60,20240521,160000,8.38,8.38,8.38,8.38,100,0
MHH.US,60,20240521,170000,8.46,8.46,8.46,8.46,100,0
MHH.US,60,20240521,180000,8.46,8.46,8.38,8.38,555,0
MHH.US,60,20240521,190000,8.519,8.519,8.35,8.4,3716,0
MHH.US,60,20240521,200000,8.3,8.4,8.28,8.4,600,0
MHH.US,60,20240521,210000,8.3475,8.365,8.3475,8.365,500,0
MHH.US,60,20240521,220000,8.355,8.39,8.2,8.31,8438,0
MHH.US,60,20240522,160000,8.32,8.32,8.32,8.32,266,0
MHH.US,60,20240522,170000,8.425,8.425,8.425,8.425,100,0
MHH.US,60,20240522,180000,8.53,8.53,8.3,8.3,1846,0
MHH.US,60,20240522,190000,8.51,8.51,8.51,8.51,100,0
MHH.US,60,20240522,210000,8.275,8.3899,8.26,8.26,1000,0
MHH.US,60,20240522,220000,8.275,8.39,8.255,8.37,2024,0
MHH.US,60,20240523,160000,8.22,8.37,8.22,8.37,1200,0
MHH.US,60,20240523,180000,8.25,8.25,8.22,8.22,200,0
MHH.US,60,20240523,190000,8.3,8.3,8.22,8.22,300,0
MHH.US,60,20240523,200000,8.26,8.4,8.17,8.37,2682,0
MHH.US,60,20240523,220000,8.4057,8.4399,8.22,8.22,1133,0
MHH.US,60,20240524,160000,8.27,8.27,8.27,8.27,248,0
MHH.US,60,20240524,170000,8.4699,8.4699,8.245,8.245,300,0
MHH.US,60,20240524,180000,8.25,8.3,8.02,8.22,700,0
MHH.US,60,20240524,190000,8.29,8.29,8.15,8.15,680,0
MHH.US,60,20240524,200000,8.245,8.47,8.02,8.02,1200,0
MHH.US,60,20240524,210000,8.245,8.3,8.245,8.27,535,0
MHH.US,60,20240524,220000,8.29,8.4156,8.15,8.15,900,0
MHH.US,60,20240528,160000,8.285,8.285,8.285,8.285,100,0
MHH.US,60,20240528,170000,8.185,8.185,8,8,900,0
MHH.US,60,20240528,180000,8.075,8.19,7.95,8.1,4311,0
MHH.US,60,20240528,190000,8.0999,8.11,8.03,8.03,8314,0
MHH.US,60,20240528,200000,8.03,8.03,8.03,8.03,300,0
MHH.US,60,20240528,210000,8.03,8.135,8.03,8.03,3057,0
MHH.US,60,20240528,220000,8.03,8.03,7.96,7.985,1638,0
MHH.US,60,20240529,160000,8.045,8.045,7.77,7.8,4704,0
MHH.US,60,20240529,170000,7.8,7.8,7.75,7.75,494,0
MHH.US,60,20240529,180000,7.71,7.71,7.58,7.64,1630,0
MHH.US,60,20240529,200000,7.65,7.75,7.6025,7.605,1524,0
MHH.US,60,20240529,210000,7.65,7.75,7.65,7.75,1656,0
MHH.US,60,20240530,170000,7.7,7.7,7.7,7.7,100,0
MHH.US,60,20240530,200000,7.81,7.81,7.81,7.81,100,0
MHH.US,60,20240530,210000,7.9599,8,7.81,7.99,3975,0
MHH.US,60,20240530,220000,8.15,8.15,8,8.02,1464,0
MHH.US,60,20240531,160000,8.19,8.19,8.19,8.19,167,0
MHH.US,60,20240531,170000,8,8,8,8,100,0
MHH.US,60,20240531,180000,7.985,8.02,7.985,8.02,700,0
MHH.US,60,20240531,190000,8.05,8.2,7.9,7.95,7072,0
MHH.US,60,20240531,200000,7.98,7.98,7.85,7.86,535,0
MHH.US,60,20240531,210000,7.99,8.199,7.99,8.105,1303,0
MHH.US,60,20240531,220000,8.2,8.2,8.01,8.01,2276,0
MHH.US,60,20240603,160000,8.1,8.1,8.1,8.1,159,0
MHH.US,60,20240603,170000,8.01,8.01,8.01,8.01,100,0
MHH.US,60,20240603,180000,8.02,8.02,8.01,8.01,1904,0
MHH.US,60,20240603,200000,8.155,8.155,7.91,7.91,3280,0
MHH.US,60,20240603,210000,8,8,7.87,7.97,1347,0
MHH.US,60,20240603,220000,7.9,7.95,7.9,7.95,300,0
MHH.US,60,20240604,160000,7.9,7.9,7.9,7.9,210,0
MHH.US,60,20240604,170000,7.89,7.89,7.89,7.89,200,0
MHH.US,60,20240604,180000,7.98,7.98,7.98,7.98,100,0
MHH.US,60,20240604,190000,7.89,8.1099,7.88,7.88,900,0
MHH.US,60,20240604,200000,7.89,7.89,7.89,7.89,200,0
MHH.US,60,20240604,210000,7.948,7.99,7.88,7.99,1556,0
MHH.US,60,20240604,220000,7.93,8.05,7.93,8.05,400,0
MHH.US,60,20240605,170000,7.9501,8.09,7.95,7.96,2604,0
MHH.US,60,20240605,180000,7.96,7.96,7.96,7.96,100,0
MHH.US,60,20240605,200000,8.025,8.05,7.96,8.05,1717,0
MHH.US,60,20240606,160000,8.01,8.01,8.01,8.01,155,0
MHH.US,60,20240606,200000,8.05,8.05,8.05,8.05,200,0
MHH.US,60,20240606,210000,8.0437,8.0437,8.005,8.005,300,0
MHH.US,60,20240606,220000,8,8.005,7.95,8.005,500,0
MHH.US,60,20240607,160000,7.93,7.93,7.93,7.93,100,0
MHH.US,60,20240607,190000,7.93,7.93,7.9,7.9,800,0
MHH.US,60,20240607,200000,7.85,7.9,7.8,7.8,3632,0
MHH.US,60,20240607,210000,7.8,7.8999,7.7,7.73,1397,0
MHH.US,60,20240607,220000,7.71,7.71,7.53,7.53,6222,0
MHH.US,60,20240610,160000,7.52,7.6,7.52,7.6,545,0
MHH.US,60,20240610,170000,7.61,7.61,7.53,7.61,1600,0
MHH.US,60,20240610,180000,7.61,7.6101,7.55,7.61,1414,0
MHH.US,60,20240610,200000,7.55,7.779,7.55,7.5501,947,0
MHH.US,60,20240610,210000,7.6,7.78,7.36,7.5,2333,0
MHH.US,60,20240610,220000,7.5,7.53,7.38,7.4,2588,0
MHH.US,60,20240611,160000,7.15,7.27,7.15,7.27,233,0
MHH.US,60,20240611,170000,7.51,7.56,7.32,7.56,1334,0
MHH.US,60,20240611,180000,7.47,7.6499,7.4,7.4,2700,0
MHH.US,60,20240611,190000,7.4,7.545,7.4,7.44,471,0
MHH.US,60,20240611,200000,7.46,7.52,7.45,7.51,1273,0
MHH.US,60,20240611,220000,7.52,7.66,7.51,7.66,1843,0
MHH.US,60,20240612,160000,7.77,7.77,7.76,7.76,200,0
MHH.US,60,20240612,180000,7.86,7.86,7.86,7.86,476,0
MHH.US,60,20240612,190000,8.0899,8.0899,8.0899,8.0899,450,0
MHH.US,60,20240612,200000,7.8,7.86,7.8,7.86,531,0
MHH.US,60,20240612,210000,7.86,7.86,7.77,7.86,1209,0
MHH.US,60,20240613,160000,7.89,7.95,7.89,7.95,1100,0
MHH.US,60,20240613,170000,7.74,8.01,7.74,8.01,1135,0
MHH.US,60,20240613,190000,7.73,7.73,7.73,7.73,423,0
MHH.US,60,20240614,220000,7.65,7.65,7.58,7.65,568,0
MHH.US,60,20240617,200000,7.89,7.89,7.89,7.89,194,0
MHH.US,60,20240617,220000,7.6,7.6,7.6,7.6,535,0
MHH.US,60,20240618,170000,7.616,7.616,7.616,7.616,312,0
MHH.US,60,20240618,180000,7.7511,7.7511,7.7511,7.7511,411,0
MHH.US,60,20240618,190000,7.46,7.66,7.3201,7.66,1000,0
MHH.US,60,20240618,200000,7.49,7.66,7.33,7.5,1300,0
MHH.US,60,20240618,210000,7.66,7.66,7.5,7.5,631,0
MHH.US,60,20240618,220000,7.5,7.59,7.36,7.48,2400,0
MHH.US,60,20240620,160000,7.6,7.6,7.52,7.52,300,0
MHH.US,60,20240620,180000,7.45,7.52,7.23,7.26,2510,0
MHH.US,60,20240620,190000,7.27,7.27,7.23,7.23,500,0
MHH.US,60,20240620,200000,7.24,7.24,7.24,7.24,100,0
MHH.US,60,20240621,160000,7.51,7.5322,7.51,7.5322,940,0
MHH.US,60,20240621,170000,7.41,7.42,7.28,7.28,600,0
MHH.US,60,20240621,180000,7.31,7.43,7.31,7.43,400,0
MHH.US,60,20240621,200000,7.325,7.4599,7.21,7.3,718,0
MHH.US,60,20240621,210000,7.3,7.41,7.3,7.4,1122,0
MHH.US,60,20240621,220000,7.4199,7.59,7.4,7.58,5334,0
MHH.US,60,20240624,160000,7.7,7.74,7.7,7.71,5985,0
MHH.US,60,20240624,170000,7.7,7.81,7.7,7.71,558,0
MHH.US,60,20240624,180000,7.8,7.81,7.74,7.79,1147,0
MHH.US,60,20240624,200000,7.84,7.9699,7.7,7.862,1803,0
MHH.US,60,20240624,210000,7.71,7.71,7.71,7.71,100,0
MHH.US,60,20240624,220000,7.88,7.9699,7.7,7.73,850,0
MHH.US,60,20240625,170000,7.76,7.76,7.76,7.76,300,0
MHH.US,60,20240625,180000,7.75,7.75,7.75,7.75,100,0
MHH.US,60,20240625,190000,7.78,7.795,7.7,7.7,2342,0
MHH.US,60,20240625,200000,7.795,7.795,7.795,7.795,303,0
MHH.US,60,20240625,210000,7.7,7.7,7.7,7.7,200,0
MHH.US,60,20240625,220000,7.885,7.89,7.75,7.89,1337,0
MHH.US,60,20240626,180000,7.72,7.755,7.72,7.755,200,0
MHH.US,60,20240626,190000,7.88,7.88,7.88,7.88,228,0
MHH.US,60,20240626,200000,7.72,7.72,7.72,7.72,100,0
MHH.US,60,20240626,210000,7.79,7.8,7.715,7.72,972,0
MHH.US,60,20240626,220000,7.7101,7.88,7.7101,7.88,1594,0
MHH.US,60,20240627,160000,7.8,7.8,7.8,7.8,155,0
MHH.US,60,20240627,180000,7.8199,7.8199,7.7,7.71,1502,0
MHH.US,60,20240627,200000,7.7,7.8,7.65,7.65,3478,0
MHH.US,60,20240627,210000,7.725,7.725,7.725,7.725,300,0
MHH.US,60,20240627,220000,7.82,7.82,7.82,7.82,487,0
MHH.US,60,20240628,160000,7.7,7.7,7.7,7.7,200,0
MHH.US,60,20240628,170000,7.67,7.67,7.67,7.67,100,0
MHH.US,60,20240628,180000,7.735,7.735,7.65,7.675,1416,0
MHH.US,60,20240628,190000,7.68,7.68,7.65,7.66,949,0
MHH.US,60,20240628,200000,7.65,7.65,7.55,7.55,999,0
MHH.US,60,20240628,210000,7.65,7.65,7.6,7.6,500,0
MHH.US,60,20240628,220000,7.56,7.6,7.52,7.6,1400,0
MHH.US,60,20240701,160000,7.51,7.51,7.51,7.51,100,0
MHH.US,60,20240701,180000,7.51,7.63,7.5,7.5,3834,0
MHH.US,60,20240701,190000,7.51,7.51,7.5,7.51,1167,0
MHH.US,60,20240701,200000,7.5,7.5999,7.5,7.52,846,0
MHH.US,60,20240701,210000,7.5,7.51,7.5,7.51,300,0
MHH.US,60,20240701,220000,7.59,7.59,7.59,7.59,139,0
MHH.US,60,20240702,190000,7.47,7.47,7.47,7.47,100,0
MHH.US,60,20240702,200000,7.47,7.58,7.47,7.58,300,0
MHH.US,60,20240702,210000,7.54,7.54,7.5,7.5,200,0
MHH.US,60,20240702,220000,7.49,7.49,7.49,7.49,451,0
MHH.US,60,20240703,160000,7.58,7.58,7.45,7.45,301,0
MHH.US,60,20240703,170000,7.52,7.52,7.52,7.52,315,0
MHH.US,60,20240703,180000,7.45,7.58,7.34,7.34,1630,0
MHH.US,60,20240703,190000,7.355,7.425,7.31,7.35,2854,0
MHH.US,60,20240703,200000,7.31,7.31,7.31,7.31,200,0
MHH.US,60,20240705,160000,7.24,7.31,7.24,7.31,300,0
MHH.US,60,20240705,170000,7.5282,7.5282,7.335,7.335,2066,0
MHH.US,60,20240705,180000,7.44,7.44,7.34,7.34,1050,0
MHH.US,60,20240705,200000,7.26,7.26,7.26,7.26,137,0
MHH.US,60,20240705,220000,7.2,7.2,7.2,7.2,190,0
MHH.US,60,20240708,160000,7.44,7.44,7.44,7.44,1100,0
MHH.US,60,20240708,180000,7.42,7.44,7.42,7.44,517,0
MHH.US,60,20240708,190000,7.4399,7.4399,7.4399,7.4399,100,0
MHH.US,60,20240708,200000,7.44,7.44,7.44,7.44,200,0
MHH.US,60,20240708,210000,7.42,7.42,7.42,7.42,100,0
MHH.US,60,20240709,160000,7.3,7.3,7.3,7.3,399,0
MHH.US,60,20240709,170000,7.36,7.4199,7.27,7.27,2300,0
MHH.US,60,20240709,190000,7.318,7.35,7.318,7.3406,300,0
MHH.US,60,20240709,210000,7.3,7.34,7.3,7.34,500,0
MHH.US,60,20240709,220000,7.28,7.4199,7.255,7.4199,1325,0
MHH.US,60,20240710,160000,7.28,7.28,7.23,7.27,500,0
MHH.US,60,20240710,170000,7.295,7.295,7.27,7.27,237,0
MHH.US,60,20240710,180000,7.27,7.28,7.23,7.23,5261,0
MHH.US,60,20240711,160000,7.3,7.3,7.281,7.281,2254,0
MHH.US,60,20240711,170000,7.295,7.355,7.295,7.355,1073,0
MHH.US,60,20240711,180000,7.36,7.42,7.36,7.42,2580,0
MHH.US,60,20240711,190000,7.42,7.48,7.3962,7.48,3049,0
MHH.US,60,20240711,200000,7.52,7.82,7.37,7.82,1181,0
MHH.US,60,20240711,220000,7.86,7.86,7.75,7.75,1180,0
MHH.US,60,20240712,160000,7.93,7.93,7.61,7.61,2492,0
MHH.US,60,20240712,170000,7.785,7.785,7.785,7.785,500,0
MHH.US,60,20240712,190000,7.62,7.62,7.62,7.62,100,0
MHH.US,60,20240712,220000,7.95,7.95,7.95,7.95,288,0
MHH.US,60,20240715,190000,7.99,8.03,7.99,8.03,3202,0
MHH.US,60,20240715,220000,8.2,8.2,8.2,8.2,366,0
MHH.US,60,20240716,170000,7.77,7.77,7.77,7.77,100,0
MHH.US,60,20240716,210000,8.0156,8.08,8,8,491,0
MHH.US,60,20240716,220000,8.15,8.26,8.15,8.2,2500,0
MHH.US,60,20240717,170000,8,8,8,8,200,0
MHH.US,60,20240717,180000,8.07,8.07,8.07,8.07,414,0
MHH.US,60,20240717,200000,8.085,8.085,8.085,8.085,2032,0
MHH.US,60,20240717,210000,8.2367,8.39,8.2367,8.39,628,0
MHH.US,60,20240718,170000,8.3401,8.3401,8.3401,8.3401,1075,0
MHH.US,60,20240718,180000,8.37,8.37,8.37,8.37,200,0
MHH.US,60,20240718,210000,8.35,8.35,8.35,8.35,100,0
MHH.US,60,20240718,220000,8.34,8.34,8.34,8.34,132,0
MHH.US,60,20240719,190000,8.335,8.335,8.16,8.16,200,0
MHH.US,60,20240719,200000,8.15,8.2,8.15,8.2,517,0
MHH.US,60,20240719,210000,8.266,8.266,8.25,8.25,3248,0
MHH.US,60,20240719,220000,8.21,8.21,8.21,8.21,176,0
MHH.US,60,20240722,170000,8.2,8.21,8.2,8.21,200,0
MHH.US,60,20240722,210000,8.215,8.215,8.215,8.215,100,0
MHH.US,60,20240722,220000,8.38,8.41,8.02,8.41,2680,0
MHH.US,60,20240723,160000,8.43,8.805,8.43,8.8,2300,0
MHH.US,60,20240723,170000,8.73,8.9999,8.72,8.9999,760,0
MHH.US,60,20240723,180000,9,9,8.25,8.7299,7934,0
MHH.US,60,20240723,210000,8.73,8.73,8.73,8.73,226,0
MHH.US,60,20240724,170000,8.7,8.7,8.7,8.7,319,0
MHH.US,60,20240724,180000,8.738,8.8912,8.68,8.8912,2228,0
MHH.US,60,20240724,220000,8.57,8.57,8.57,8.57,100,0
MHH.US,60,20240725,170000,8.57,8.57,8.56,8.56,307,0
MHH.US,60,20240725,180000,8.7645,8.7645,8.7645,8.7645,722,0
MHH.US,60,20240725,190000,8.56,8.56,8.56,8.56,100,0
MHH.US,60,20240725,220000,8.56,8.7699,8.56,8.7699,1000,0
MHH.US,60,20240726,170000,8.9699,8.9699,8.58,8.7,958,0
MHH.US,60,20240726,180000,8.9599,8.9599,8.83,8.83,350,0
MHH.US,60,20240726,220000,8.7,8.7,8.7,8.7,550,0
MHH.US,60,20240729,160000,8.6,8.7,8.6,8.7,510,0
MHH.US,60,20240729,170000,8.72,8.72,8.72,8.72,226,0
MHH.US,60,20240729,190000,8.73,8.73,8.72,8.72,400,0
MHH.US,60,20240729,200000,8.72,8.73,8.7,8.7001,1601,0
MHH.US,60,20240729,220000,8.69,8.69,8.69,8.69,562,0
MHH.US,60,20240730,190000,8.5447,8.89,8.5,8.52,1054,0
MHH.US,60,20240730,200000,8.491,8.585,8.49,8.585,932,0
MHH.US,60,20240730,210000,8.462,8.462,8.462,8.462,600,0
MHH.US,60,20240730,220000,8.33,8.33,8.15,8.21,600,0
MHH.US,60,20240731,160000,8.13,8.13,8.13,8.13,101,0
MHH.US,60,20240731,170000,8.15,8.27,8.15,8.27,600,0
MHH.US,60,20240731,180000,8.284,8.284,8.2,8.2,564,0
MHH.US,60,20240731,190000,8.305,8.305,8.305,8.305,410,0
MHH.US,60,20240731,210000,8.23,8.39,8.23,8.39,231,0
MHH.US,60,20240731,220000,8.22,8.22,8.22,8.22,200,0
MHH.US,60,20240801,160000,8.2,8.2,8.19,8.19,200,0
MHH.US,60,20240801,170000,8.18,8.18,8.18,8.18,143,0
MHH.US,60,20240801,190000,8.19,8.19,8.19,8.19,180,0
MHH.US,60,20240802,160000,8.29,8.29,8.29,8.29,184,0
MHH.US,60,20240802,170000,8.1802,8.24,8.11,8.11,1222,0
MHH.US,60,20240802,180000,8,8,7.912,7.912,3900,0
MHH.US,60,20240802,210000,8.055,8.055,8.055,8.055,500,0
MHH.US,60,20240802,220000,8,8.11,8,8.055,1250,0
MHH.US,60,20240805,180000,7.96,7.96,7.96,7.96,145,0
MHH.US,60,20240806,220000,8,8.18,8,8.11,3860,0
MHH.US,60,20240807,160000,9.18,9.18,8.9302,8.9302,1194,0
MHH.US,60,20240807,170000,9.07,9.07,9,9,1000,0
MHH.US,60,20240807,180000,8.9679,9.03,8.9679,8.9701,613,0
MHH.US,60,20240807,190000,9.0001,9.07,9,9.05,1583,0
MHH.US,60,20240807,200000,9.035,9.05,9.035,9.05,730,0
MHH.US,60,20240807,210000,9.07,9.07,9.07,9.07,260,0
MHH.US,60,20240807,220000,9.05,9.1,9,9.0999,1400,0
MHH.US,60,20240808,160000,9.19,9.19,9.19,9.19,384,0
MHH.US,60,20240808,170000,9.14,9.2,9,9.18,3673,0
MHH.US,60,20240808,190000,8.995,9.1,8.995,8.995,2900,0
MHH.US,60,20240808,200000,8.995,9.1,8.995,8.995,1000,0
MHH.US,60,20240808,210000,9.0999,9.1,8.995,9.07,1100,0
MHH.US,60,20240808,220000,9.016,9.1,8.89,9.075,4317,0
MHH.US,60,20240809,160000,9.15,9.22,9.12,9.12,3132,0
MHH.US,60,20240809,170000,9.14,9.14,9.14,9.14,100,0
MHH.US,60,20240809,180000,9.11,9.15,9.11,9.15,200,0
MHH.US,60,20240809,200000,9.1,9.15,9.01,9.01,1507,0
MHH.US,60,20240809,210000,9.15,9.15,9.01,9.14,2326,0
MHH.US,60,20240809,220000,9.02,9.15,9.01,9.03,2400,0
MHH.US,60,20240812,160000,9.01,9.12,9.01,9.01,600,0
MHH.US,60,20240812,170000,9.15,9.478,9.15,9.34,2252,0
MHH.US,60,20240812,180000,9.26,9.27,9.25,9.26,2193,0
MHH.US,60,20240812,190000,9.34,9.48,9.34,9.365,500,0
MHH.US,60,20240812,200000,9.34,9.46,9.25,9.25,2310,0
MHH.US,60,20240812,210000,9.31,9.85,9.245,9.6,20343,0
MHH.US,60,20240812,220000,9.5,9.5,9.23,9.27,2182,0
MHH.US,60,20240813,160000,9.42,9.535,9.42,9.535,400,0
MHH.US,60,20240813,170000,9.4,9.4,9.4,9.4,100,0
MHH.US,60,20240813,180000,9.51,9.51,9.51,9.51,150,0
MHH.US,60,20240813,200000,9.85,9.85,9.85,9.85,100,0
MHH.US,60,20240814,220000,9.85,9.85,9.67,9.67,2996,0
MHH.US,60,20240815,170000,9.85,9.85,9.85,9.85,327,0
MHH.US,60,20240815,180000,9.6,9.84,9.6,9.6,819,0
MHH.US,60,20240815,190000,9.8,9.8,9.41,9.4101,3160,0
MHH.US,60,20240815,220000,9.41,9.41,9.41,9.41,200,0
MHH.US,60,20240816,160000,9.55,10.43,9.55,10.43,411,0
MHH.US,60,20240816,170000,10.43,10.43,9.9401,10.2,1200,0
MHH.US,60,20240816,180000,10.4299,10.43,9.9,9.9,2145,0
MHH.US,60,20240816,190000,10.2,10.2,10.2,10.2,128,0
MHH.US,60,20240816,200000,9.89,10.07,9.71,9.71,2272,0
MHH.US,60,20240816,210000,10.0699,10.0699,10.0699,10.0699,100,0
MHH.US,60,20240816,220000,10.07,10.4299,9.825,10.18,3579,0
MHH.US,60,20240819,160000,10.42,10.42,10.42,10.42,104,0
MHH.US,60,20240819,170000,10.4,10.41,10.4,10.41,218,0
MHH.US,60,20240819,180000,10.56,10.88,10.38,10.38,2390,0
MHH.US,60,20240819,190000,10.57,10.57,10.56,10.57,454,0
