<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDI.US,60,20240426,160000,1.622,1.622,1.55,1.56298,2751.4,0
CLDI.US,60,20240426,170000,1.6,1.63,1.542,1.6,26371.8,0
CLDI.US,60,20240426,180000,1.6,1.63,1.58,1.6,18801.5,0
CLDI.US,60,20240426,190000,1.626,1.68,1.626,1.67,17789,0
CLDI.US,60,20240426,200000,1.64,1.67,1.604,1.63,4273,0
CLDI.US,60,20240426,210000,1.61899,1.65,1.61,1.62749,5737.6,0
CLDI.US,60,20240426,220000,1.605,1.65,1.6,1.607,8957.9,0
CLDI.US,60,20240429,160000,1.67,1.67,1.599,1.61,13566.800000000001,0
CLDI.US,60,20240429,170000,1.61,1.67,1.61,1.67,7816.2,0
CLDI.US,60,20240429,180000,1.67,3,1.651,2.9,457959.5,0
CLDI.US,60,20240429,190000,2.891,3.201,2.241,2.535,871982.7,0
CLDI.US,60,20240429,200000,2.566,2.566,2.118,2.25,188885.7,0
CLDI.US,60,20240429,210000,2.25,2.29,2.025,2.057,96994.7,0
CLDI.US,60,20240429,220000,2.05,2.1,2.002,2.08,76678.4,0
CLDI.US,60,20240430,160000,2.048,2.114,1.925,1.984,45168.4,0
CLDI.US,60,20240430,170000,2,2.056,1.804,1.8399,43263.2,0
CLDI.US,60,20240430,180000,1.834,1.94,1.82,1.876,17553.9,0
CLDI.US,60,20240430,190000,1.853,1.94,1.853,1.9,4020,0
CLDI.US,60,20240430,200000,1.902,1.954,1.9,1.9,14340.2,0
CLDI.US,60,20240430,210000,1.9,2,1.9,1.9,3433,0
CLDI.US,60,20240430,220000,1.91,2,1.9,1.901,29165,0
CLDI.US,60,20240501,160000,2.046,2.1,1.86,1.932,13654.7,0
CLDI.US,60,20240501,170000,1.932,1.946,1.753,1.8,10458,0
CLDI.US,60,20240501,180000,1.8,1.83,1.8,1.81,10168,0
CLDI.US,60,20240501,190000,1.81,1.84899,1.777,1.8,8481.4,0
CLDI.US,60,20240501,200000,1.8,1.99,1.78,1.9,27522,0
CLDI.US,60,20240501,210000,1.9,2.024,1.9,1.941,26592.5,0
CLDI.US,60,20240501,220000,1.923,1.95,1.905,1.93,548.4,0
CLDI.US,60,20240502,160000,1.965,2.08,1.9,1.91,2230.5,0
CLDI.US,60,20240502,170000,1.95,2,1.9,1.95,13103.7,0
CLDI.US,60,20240502,180000,1.95,2,1.91,1.945,13339,0
CLDI.US,60,20240502,190000,1.947,1.96,1.91,1.95,3762.1,0
CLDI.US,60,20240502,200000,1.93,1.95,1.91,1.93,675.1,0
CLDI.US,60,20240502,210000,1.95,1.975,1.945,1.95,2965.2,0
CLDI.US,60,20240502,220000,1.944,2.01,1.94,2.01,3192.6,0
CLDI.US,60,20240503,160000,1.974,2.03251,1.95,1.952,1733.5,0
CLDI.US,60,20240503,170000,1.96,2.027,1.95,1.95,5491.1,0
CLDI.US,60,20240503,180000,1.951,2.027,1.93,1.93,9798,0
CLDI.US,60,20240503,190000,1.935,1.95,1.92,1.935,1951,0
CLDI.US,60,20240503,200000,1.921,1.95,1.906,1.94,6331.7,0
CLDI.US,60,20240503,210000,1.912,1.949,1.85,1.9,15217.2,0
CLDI.US,60,20240503,220000,1.9,1.97,1.844,1.97,4211.5,0
CLDI.US,60,20240506,160000,1.91,1.957,1.815,1.886,29560.9,0
CLDI.US,60,20240506,170000,1.93,1.957,1.814,1.908,6420.3,0
CLDI.US,60,20240506,180000,1.947,2.38,1.947,2.38,38507.7,0
CLDI.US,60,20240506,190000,2.377,2.6,2.15,2.346,45170.2,0
CLDI.US,60,20240506,200000,2.35,2.399,2.23599,2.23599,8298.6,0
CLDI.US,60,20240506,210000,2.257,2.34,2.185,2.34,3802.4,0
CLDI.US,60,20240506,220000,2.22,2.332,2.1,2.1,4602.4,0
CLDI.US,60,20240507,160000,2.18,2.28,2.12,2.22,6819.5,0
CLDI.US,60,20240507,170000,2.22,2.24,2.15,2.2,1443.2,0
CLDI.US,60,20240507,180000,2.2,2.24,2.161,2.179,9325.9,0
CLDI.US,60,20240507,190000,2.2,2.377,2.196,2.325,7954.9,0
CLDI.US,60,20240507,200000,2.388,2.388,2.263,2.334,7307,0
CLDI.US,60,20240507,210000,2.3,2.338,2.29,2.305,2125,0
CLDI.US,60,20240507,220000,2.3,2.34,2.25,2.267,2701.3,0
CLDI.US,60,20240508,160000,2.29,2.3,2.148,2.25,3874.7000000000003,0
CLDI.US,60,20240508,170000,2.246,2.3,2.2,2.25,423.1,0
CLDI.US,60,20240508,180000,2.2335,2.25,2.195,2.2,2608.2,0
CLDI.US,60,20240508,190000,2.201,2.25,2.197,2.209,5099.6,0
CLDI.US,60,20240508,200000,2.25,2.25,2.2225,2.25,720.2,0
CLDI.US,60,20240508,210000,2.25,2.25,2.192,2.225,4003,0
CLDI.US,60,20240508,220000,2.225,2.39,2.215,2.39,1403.9,0
CLDI.US,60,20240509,160000,2.395,2.395,2.201,2.313,1657.6000000000001,0
CLDI.US,60,20240509,170000,2.277,2.308,2.205,2.207,2492.6,0
CLDI.US,60,20240509,180000,2.205,2.298,2.2,2.245,2167.9,0
CLDI.US,60,20240509,190000,2.28,2.28,2.21,2.215,1984.8,0
CLDI.US,60,20240509,200000,2.264,2.264,2.2365,2.263,1375.9,0
CLDI.US,60,20240509,210000,2.238,2.28,2.237,2.262,3424.2,0
CLDI.US,60,20240509,220000,2.245,2.389,2.22,2.32,12000.1,0
CLDI.US,60,20240510,160000,2.32,2.36,2.223,2.32,2891.7000000000003,0
CLDI.US,60,20240510,170000,2.29,2.318,2.25,2.28,1086,0
CLDI.US,60,20240510,180000,2.251,2.318,2.251,2.318,1152.8,0
CLDI.US,60,20240510,190000,2.31735,2.318,2.317,2.318,1399.2,0
CLDI.US,60,20240510,200000,2.286,2.51,2.27575,2.5,6659.9,0
CLDI.US,60,20240510,210000,2.4455,2.5,2.31,2.35501,15233.2,0
CLDI.US,60,20240510,220000,2.355,2.44,2.3101,2.36,6896.9,0
CLDI.US,60,20240513,160000,2.46,2.46,2.208,2.208,5272.400000000001,0
CLDI.US,60,20240513,170000,2.299,2.4,2.208,2.304,5252.5,0
CLDI.US,60,20240513,180000,2.2882,2.2882,2.212,2.2555,1429.1000000000001,0
CLDI.US,60,20240513,190000,2.25601,2.3,2.25601,2.27901,1228.1,0
CLDI.US,60,20240513,200000,2.289,2.326,2.27,2.279,1936.5,0
CLDI.US,60,20240513,210000,2.3,2.35,2.259,2.27,1657.5,0
CLDI.US,60,20240513,220000,2.291,2.325,2.1575,2.222,17403.1,0
CLDI.US,60,20240514,160000,2.18,2.297,2.14001,2.297,1759.9,0
CLDI.US,60,20240514,170000,2.199,2.297,2.101,2.217,7115,0
CLDI.US,60,20240514,180000,2.117,2.275,2.117,2.257,3197,0
CLDI.US,60,20240514,190000,2.257,2.265,2.152,2.257,1073.2,0
CLDI.US,60,20240514,200000,2.22991,2.25499,2.2088,2.25499,331.3,0
CLDI.US,60,20240514,210000,2.256,2.256,2.2,2.25,4372.7,0
CLDI.US,60,20240514,220000,2.201,2.4,2.2,2.258,5173.8,0
CLDI.US,60,20240515,160000,2.256,2.39,2.2,2.297,784.5,0
CLDI.US,60,20240515,170000,2.297,2.3,2.2,2.2,1222.1,0
CLDI.US,60,20240515,180000,2.26,2.3,2.2,2.25001,1794.8,0
CLDI.US,60,20240515,190000,2.25,2.3,2.2,2.3,1279.3,0
CLDI.US,60,20240515,200000,2.3,2.3,2.2,2.24499,2700.1,0
CLDI.US,60,20240515,210000,2.201,2.333,2.201,2.333,3288.4,0
CLDI.US,60,20240515,220000,2.375,2.375,2.212,2.336,2817.5,0
CLDI.US,60,20240516,160000,2.336,2.398,2.3,2.39,2210.7000000000003,0
CLDI.US,60,20240516,170000,2.388,2.398,2.3,2.397,12495.7,0
CLDI.US,60,20240516,180000,2.38,2.39,2.302,2.39,750.7,0
CLDI.US,60,20240516,190000,2.31,2.348,2.303,2.348,490,0
CLDI.US,60,20240516,200000,2.39,2.474,2.389,2.474,8483,0
CLDI.US,60,20240516,210000,2.476,2.5,2.401,2.47,7903.9,0
CLDI.US,60,20240516,220000,2.47,2.474,2.411,2.42,4396.8,0
CLDI.US,60,20240517,160000,2.5,2.52,2.428,2.45,2331.3,0
CLDI.US,60,20240517,170000,2.429,2.45,2.35101,2.4,1174,0
CLDI.US,60,20240517,180000,2.4,2.44899,2.352,2.392,4950.3,0
CLDI.US,60,20240517,190000,2.395,2.395,2.351,2.395,1157.5,0
CLDI.US,60,20240517,200000,2.352,2.3949,2.35,2.35,1693.8,0
CLDI.US,60,20240517,210000,2.347,2.35,2.2,2.3,5878.2,0
CLDI.US,60,20240517,220000,2.269,2.35,2.269,2.275,1161.6,0
CLDI.US,60,20240520,160000,2.467,2.5,2.35,2.49899,6207.3,0
CLDI.US,60,20240520,170000,2.42181,2.5,2.42181,2.47,2863.6,0
CLDI.US,60,20240520,180000,2.46,2.6,2.443,2.588,8234.4,0
CLDI.US,60,20240520,190000,2.465,2.6,2.465,2.59,3130.4,0
CLDI.US,60,20240520,200000,2.516,2.6,2.51,2.511,7189,0
CLDI.US,60,20240520,210000,2.59,2.598,2.5,2.55999,2774.4,0
CLDI.US,60,20240520,220000,2.51549,2.55,2.481,2.481,3897.5,0
CLDI.US,60,20240521,160000,2.53,2.53,2.349,2.499,1775.7,0
CLDI.US,60,20240521,170000,2.397,2.409,2.38,2.39009,2185.7,0
CLDI.US,60,20240521,180000,2.401,2.478,2.38691,2.40101,2267.6,0
CLDI.US,60,20240521,190000,2.4,2.405,2.37,2.405,1031.8,0
CLDI.US,60,20240521,200000,2.399,2.405,2.27,2.276,8753,0
CLDI.US,60,20240521,210000,2.405,2.405,2.276,2.3,5384.6,0
CLDI.US,60,20240521,220000,2.301,2.36,2.301,2.36,1045.7,0
CLDI.US,60,20240522,160000,2.3,2.3,2.25,2.298,2798.6000000000004,0
CLDI.US,60,20240522,170000,2.295,2.44,2.265,2.2895,6907.7,0
CLDI.US,60,20240522,180000,2.311,2.316,2.255,2.315,5996.7,0
CLDI.US,60,20240522,190000,2.315,2.415,2.2651,2.346,203.1,0
CLDI.US,60,20240522,200000,2.275,2.416,2.275,2.355,128.4,0
CLDI.US,60,20240522,210000,2.33,2.348,2.33,2.33,341.1,0
CLDI.US,60,20240522,220000,2.346,2.35,2.262,2.265,2521.2,0
CLDI.US,60,20240523,160000,2.339,2.359,2.327,2.329,1298.4,0
CLDI.US,60,20240523,170000,2.349,2.4,2.327,2.3825,347.1,0
CLDI.US,60,20240523,180000,2.415,2.41574,2.39,2.4015,834.8,0
CLDI.US,60,20240523,190000,2.388,2.415,2.365,2.378,2198.1,0
CLDI.US,60,20240523,200000,2.37,2.39,2.326,2.37,1458.6,0
CLDI.US,60,20240523,210000,2.388,2.388,2.326,2.326,1457,0
CLDI.US,60,20240523,220000,2.327,2.389,2.326,2.387,2568.5,0
CLDI.US,60,20240524,160000,2.399,2.399,2.25,2.297,5628.400000000001,0
CLDI.US,60,20240524,170000,2.297,2.4,2.155,2.17,23178.5,0
CLDI.US,60,20240524,180000,2.18,2.25,2.18,2.25,905,0
CLDI.US,60,20240524,190000,2.25,2.293,2.24,2.24,1497.6,0
CLDI.US,60,20240524,200000,2.241,2.298,2.22,2.22,232,0
CLDI.US,60,20240524,210000,2.25,2.3,2.25,2.25,285.1,0
CLDI.US,60,20240524,220000,2.25,2.3,2.25,2.288,1755.4,0
CLDI.US,60,20240528,160000,2.4,2.5,2.345,2.444,43250.200000000004,0
CLDI.US,60,20240528,170000,2.445,2.627,2.444,2.549,22296.9,0
CLDI.US,60,20240528,180000,2.472,2.56,2.442,2.47,6955.6,0
CLDI.US,60,20240528,190000,2.504,2.559,2.422,2.5,3965.5,0
CLDI.US,60,20240528,200000,2.49899,2.515,2.4,2.5,11412.4,0
CLDI.US,60,20240528,210000,2.5,2.515,2.4,2.4,2626.5,0
CLDI.US,60,20240528,220000,2.4575,2.8,2.4,2.575,13368,0
CLDI.US,60,20240529,160000,2.74,2.74,2.37,2.5011,8257.2,0
CLDI.US,60,20240529,170000,2.501,2.55,2.35,2.374,12995.9,0
CLDI.US,60,20240529,180000,2.35,2.35,2.213,2.305,11105.2,0
CLDI.US,60,20240529,190000,2.4,2.495,2.399,2.401,5138.1,0
CLDI.US,60,20240529,200000,2.488,2.5,2.4,2.497,8113.6,0
CLDI.US,60,20240529,210000,2.497,2.5,2.488,2.5,4656.8,0
CLDI.US,60,20240529,220000,2.5,2.698,2.489,2.55,18111.1,0
CLDI.US,60,20240530,160000,2.75,2.75,2.507,2.509,1975.5,0
CLDI.US,60,20240530,170000,2.55499,4.9,2.55499,3.2,635152.3,0
CLDI.US,60,20240530,180000,3.2,3.337,2.7,2.95101,134398.4,0
CLDI.US,60,20240530,190000,3,3.09,2.9,3,20633.9,0
CLDI.US,60,20240530,200000,3,3.02,2.9,2.9,16403.6,0
CLDI.US,60,20240530,210000,2.9,3.043,2.892,2.999,15335.8,0
CLDI.US,60,20240530,220000,2.99899,3.2,2.92,3,60473,0
CLDI.US,60,20240531,160000,2.6,2.601,2,2.054,110919.90000000001,0
CLDI.US,60,20240531,170000,2.1,2.2,1.999,2.08377,110548.8,0
CLDI.US,60,20240531,180000,2.11,2.137,2.06,2.1,46198.2,0
CLDI.US,60,20240531,190000,2.1,2.11,2.039,2.1035,32359.6,0
CLDI.US,60,20240531,200000,2.1,2.129,1.998,2.1135,78991.2,0
CLDI.US,60,20240531,210000,2.1135,2.121,2.025,2.109,30430.4,0
CLDI.US,60,20240531,220000,2.109,2.12,1.88,1.95,91982.6,0
CLDI.US,60,20240603,160000,2,2.064,1.976,2,23461.800000000003,0
CLDI.US,60,20240603,170000,1.98,2.19,1.98,2.178,47628.9,0
CLDI.US,60,20240603,180000,2.256,2.3,2.15,2.2,24197.2,0
CLDI.US,60,20240603,190000,2.2,2.211,2.056,2.17499,16479.6,0
CLDI.US,60,20240603,200000,2.183,2.189,2,2.11,31186.5,0
CLDI.US,60,20240603,210000,2.118,2.171,1.944,1.99,23702.5,0
CLDI.US,60,20240603,220000,1.99399,2.2,1.949,2.2,23467.8,0
CLDI.US,60,20240604,160000,2.204,2.3,2.1,2.2,17754.7,0
CLDI.US,60,20240604,170000,2.171,2.2,2.05,2.07804,26925,0
CLDI.US,60,20240604,180000,2.1,2.125,2.032,2.07,7425.1,0
CLDI.US,60,20240604,190000,2.041,2.149,2.041,2.10501,2223.1,0
CLDI.US,60,20240604,200000,2.06201,2.099,2.04301,2.05,5460.3,0
CLDI.US,60,20240604,210000,2.09,2.149,2.07432,2.099,8969.2,0
CLDI.US,60,20240604,220000,2.099,2.1,2.04,2.04,7382.1,0
CLDI.US,60,20240605,160000,2.177,2.2,2.041,2.15,11484.300000000001,0
CLDI.US,60,20240605,170000,2.1,2.14999,2.05,2.06,3035.6,0
CLDI.US,60,20240605,180000,2.1,2.149,2.06,2.116,4728,0
CLDI.US,60,20240605,190000,2.1,2.149,2.072,2.123,5060.2,0
CLDI.US,60,20240605,200000,2.117,2.117,2.05,2.07551,8162.9,0
CLDI.US,60,20240605,210000,2.075,2.1,2.046,2.05,11264.4,0
CLDI.US,60,20240605,220000,2.05,2.09,2,2.09,6523.9,0
CLDI.US,60,20240606,160000,2.049,2.1,2,2.001,8623,0
CLDI.US,60,20240606,170000,2,2.1,2,2.085,1373.8,0
CLDI.US,60,20240606,180000,2.001,2.09,1.81,1.999,35817.3,0
CLDI.US,60,20240606,190000,1.999,1.999,1.826,1.999,6370,0
CLDI.US,60,20240606,200000,1.9,1.999,1.9,1.95,5642.6,0
CLDI.US,60,20240606,210000,1.95,1.95,1.93,1.948,3348.6,0
CLDI.US,60,20240606,220000,1.947,1.998,1.9,1.94,30407.8,0
CLDI.US,60,20240607,160000,2.02,2.039,1.94,1.9701,3335.3,0
CLDI.US,60,20240607,170000,1.977,2.02,1.97,2.00999,13311.3,0
CLDI.US,60,20240607,180000,2.019,2.02,1.957,1.957,6558.7,0
CLDI.US,60,20240607,190000,2.01399,2.01399,1.90137,1.907,8816,0
CLDI.US,60,20240607,200000,1.937,1.94,1.81,1.89,17304.5,0
CLDI.US,60,20240607,210000,1.85,1.94,1.801,1.851,11080.1,0
CLDI.US,60,20240607,220000,1.929,1.93,1.81,1.93,11265.2,0
CLDI.US,60,20240610,160000,2.4,2.57,1.842,1.939,475661.2,0
CLDI.US,60,20240610,170000,1.933,2.15,1.9,2,199855.9,0
CLDI.US,60,20240610,180000,2.001,2.4,2.001,2.17,206255.6,0
CLDI.US,60,20240610,190000,2.15,2.2,2.05,2.139,81914.5,0
CLDI.US,60,20240610,200000,2.125,2.16,2.051,2.15,45493.8,0
CLDI.US,60,20240610,210000,2.126,2.195,2.125,2.145,46509.5,0
CLDI.US,60,20240610,220000,2.178,2.24,2.05,2.05,110631.7,0
CLDI.US,60,20240611,160000,2,2.188,1.953,2.032,61335.5,0
CLDI.US,60,20240611,170000,2.001,2.149,1.901,2.074,84859.7,0
CLDI.US,60,20240611,180000,2.073,2.18,2.021,2.175,38976,0
CLDI.US,60,20240611,190000,2.18,2.227,2.126,2.189,32342.6,0
CLDI.US,60,20240611,200000,2.141,2.24,2.141,2.229,25723.9,0
CLDI.US,60,20240611,210000,2.22799,2.355,2.179,2.354,35655,0
CLDI.US,60,20240611,220000,2.354,2.7,2.26,2.7,160267.2,0
CLDI.US,60,20240612,160000,2.438,2.438,2.2,2.2,33811.4,0
CLDI.US,60,20240612,170000,2.253,2.409,2.25,2.29,35853.9,0
CLDI.US,60,20240612,180000,2.296,2.3,2.169,2.26901,32980.3,0
CLDI.US,60,20240612,190000,2.269,2.299,2.24,2.266,5448.4,0
CLDI.US,60,20240612,200000,2.266,2.3,2.203,2.3,17505.8,0
CLDI.US,60,20240612,210000,2.287,2.338,2.206,2.27,22148.6,0
CLDI.US,60,20240612,220000,2.27,2.299,2.18,2.25,29968.3,0
CLDI.US,60,20240613,160000,2,2.259,2,2.259,18495.9,0
CLDI.US,60,20240613,170000,2.071,2.25,2.071,2.151,14707.9,0
CLDI.US,60,20240613,180000,2.25,2.25,2.15,2.21499,7195.8,0
CLDI.US,60,20240613,190000,2.2,2.238,2.14,2.2,13109.1,0
CLDI.US,60,20240613,200000,2.2,2.23,2.2,2.2,3641.1,0
CLDI.US,60,20240613,210000,2.22,2.22,2.157,2.2,12693.3,0
CLDI.US,60,20240613,220000,2.2,2.201,2.2,2.2,7185.7,0
CLDI.US,60,20240614,160000,2.229,2.23,2.11,2.23,19579.600000000002,0
CLDI.US,60,20240614,170000,2.23,2.232,2.151,2.199,12871,0
CLDI.US,60,20240614,180000,2.199,2.219,2.175,2.21656,12441.8,0
CLDI.US,60,20240614,190000,2.2,2.201,2.195,2.201,2982.4,0
CLDI.US,60,20240614,200000,2.2,2.201,2.199,2.199,2360.5,0
CLDI.US,60,20240614,210000,2.199,2.199,2.115,2.118,3549.7,0
CLDI.US,60,20240614,220000,2.153,2.153,2.04,2.04,15105.3,0
CLDI.US,60,20240617,160000,2,2.2,2,2,13918.800000000001,0
CLDI.US,60,20240617,170000,2.001,2.096,2,2.007,5619.1,0
CLDI.US,60,20240617,180000,2.007,2.094,2.001,2.006,3818.5,0
CLDI.US,60,20240617,190000,2.005,2.095,1.925,1.953,17532.1,0
CLDI.US,60,20240617,200000,1.94,1.976,1.9,1.9,18564.3,0
CLDI.US,60,20240617,210000,1.901,1.936,1.875,1.915,20407.4,0
CLDI.US,60,20240617,220000,1.915,1.999,1.9,1.95,19225.9,0
CLDI.US,60,20240618,160000,1.914,2.1,1.914,2.054,16216.400000000001,0
CLDI.US,60,20240618,170000,2.08,2.098,1.975,2.097,23888.2,0
CLDI.US,60,20240618,180000,2.046,2.124,2.046,2.1,16435.9,0
CLDI.US,60,20240618,190000,2.1,2.103,2.001,2.001,12243.6,0
CLDI.US,60,20240618,200000,2.001,2.05,1.968,1.968,29038.8,0
CLDI.US,60,20240618,210000,1.967,2.029,1.92,1.929,17682.5,0
CLDI.US,60,20240618,220000,1.929,1.999,1.929,1.97,13851.4,0
CLDI.US,60,20240620,160000,1.911,2.02,1.9,1.94899,26038.2,0
CLDI.US,60,20240620,170000,1.903,2.01999,1.9,1.96,6080.3,0
CLDI.US,60,20240620,180000,1.96,2,1.95,1.95,1633.3,0
CLDI.US,60,20240620,190000,1.95,1.95,1.92,1.927,3579,0
CLDI.US,60,20240620,200000,1.927,1.95,1.92,1.92,5449.3,0
CLDI.US,60,20240620,210000,1.92,1.95,1.9,1.918,1818,0
CLDI.US,60,20240620,220000,1.929,1.95,1.903,1.95,5499.2,0
CLDI.US,60,20240621,160000,1.92,1.99,1.91,1.944,1971.9,0
CLDI.US,60,20240621,170000,1.944,1.944,1.91,1.91,2900.1,0
CLDI.US,60,20240621,180000,1.916,1.922,1.91,1.915,2222,0
CLDI.US,60,20240621,190000,1.915,1.921,1.91,1.91,1322.5,0
CLDI.US,60,20240621,200000,1.911,1.921,1.91,1.913,2133.5,0
CLDI.US,60,20240621,210000,1.911,1.943,1.903,1.921,6179.1,0
CLDI.US,60,20240621,220000,1.90978,1.932,1.806,1.81,20405.6,0
CLDI.US,60,20240624,160000,2.064,2.064,1.9,1.95,9542,0
CLDI.US,60,20240624,170000,1.975,2,1.9,1.95,7461.5,0
CLDI.US,60,20240624,180000,1.918,1.95,1.9,1.9,2708.6,0
CLDI.US,60,20240624,190000,1.9,1.906,1.81,1.879,9600.3,0
CLDI.US,60,20240624,200000,1.879,1.896,1.81,1.83,2432.3,0
