<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXS.US,60,20240510,170000,2.96,3.17,2.96,3.17,1098,0
NRXS.US,60,20240510,180000,3.2,3.33,3.19,3.22,500,0
NRXS.US,60,20240510,190000,3.2,3.23,3.2,3.23,300,0
NRXS.US,60,20240510,200000,3.25,3.25,3.205,3.22,1823,0
NRXS.US,60,20240510,210000,3.23,3.23,3.11,3.155,5980,0
NRXS.US,60,20240510,220000,3.2,3.32,3.1,3.24,12974,0
NRXS.US,60,20240513,160000,3.19,3.21,3.15,3.21,700,0
NRXS.US,60,20240513,170000,3.2,3.2,3.1597,3.1831,2180,0
NRXS.US,60,20240513,220000,3.15,3.15,2.96,3.01,8265,0
NRXS.US,60,20240514,160000,3.16,3.16,2.87,2.87,5047,0
NRXS.US,60,20240514,170000,2.91,2.91,2.9,2.9,288,0
NRXS.US,60,20240514,180000,2.9,2.9,2.71,2.775,2029,0
NRXS.US,60,20240514,190000,2.9808,2.9808,2.9808,2.9808,300,0
NRXS.US,60,20240514,220000,2.86,2.86,2.82,2.82,440,0
NRXS.US,60,20240515,170000,2.82,2.9392,2.82,2.9392,657,0
NRXS.US,60,20240515,180000,2.8851,2.8851,2.65,2.72,2310,0
NRXS.US,60,20240515,200000,2.745,2.745,2.69,2.7,2245,0
NRXS.US,60,20240515,210000,2.7,2.75,2.7,2.74,5295,0
NRXS.US,60,20240515,220000,2.71,2.76,2.68,2.76,6929,0
NRXS.US,60,20240516,160000,2.68,2.95,2.68,2.71,1131,0
NRXS.US,60,20240516,170000,3.13,3.13,3.1,3.1,853,0
NRXS.US,60,20240516,190000,3.1,3.1,3.1,3.1,400,0
NRXS.US,60,20240516,210000,2.91,2.91,2.9,2.9,373,0
NRXS.US,60,20240516,220000,3.09,3.09,3.09,3.09,205,0
NRXS.US,60,20240517,160000,3,3,3,3,100,0
NRXS.US,60,20240517,170000,2.7,2.94,2.7,2.94,800,0
NRXS.US,60,20240517,200000,3.03,3.03,3.01,3.01,300,0
NRXS.US,60,20240517,210000,2.87,2.87,2.87,2.87,200,0
NRXS.US,60,20240517,220000,2.99,3.08,2.8,3.04,11405,0
NRXS.US,60,20240520,160000,3.17,3.17,2.95,2.95,360,0
NRXS.US,60,20240520,170000,2.87,3.006,2.87,2.87,600,0
NRXS.US,60,20240520,210000,2.98,2.98,2.955,2.955,1300,0
NRXS.US,60,20240520,220000,3.0099,3.0099,2.925,2.97,7027,0
NRXS.US,60,20240521,210000,3,3,2.82,2.82,200,0
NRXS.US,60,20240521,220000,2.98,3.06,2.92,3.05,515,0
NRXS.US,60,20240522,180000,3.05,3.05,3.05,3.05,100,0
NRXS.US,60,20240522,220000,2.91,2.91,2.91,2.91,100,0
NRXS.US,60,20240523,160000,2.97,3.39,2.97,3.36,2830,0
NRXS.US,60,20240523,170000,3.11,3.15,3.11,3.15,1933,0
NRXS.US,60,20240523,180000,3.0501,3.15,3.0501,3.15,2142,0
NRXS.US,60,20240523,210000,3.15,3.15,3.15,3.15,357,0
NRXS.US,60,20240523,220000,3.25,3.27,3,3.03,11123,0
NRXS.US,60,20240524,160000,3.15,3.26,3.04,3.25,2552,0
NRXS.US,60,20240524,200000,3.25,3.2501,3.25,3.2501,1200,0
NRXS.US,60,20240524,210000,3.25,3.25,3.21,3.21,400,0
NRXS.US,60,20240524,220000,3.1,3.16,3.1,3.16,599,0
NRXS.US,60,20240529,170000,3.1753,3.1753,3.1753,3.1753,100,0
NRXS.US,60,20240529,200000,3.18,3.1885,3.18,3.1885,265,0
NRXS.US,60,20240529,210000,3.15,3.17,3.1367,3.17,2665,0
NRXS.US,60,20240529,220000,3.15,3.435,3.15,3.28,30207,0
NRXS.US,60,20240530,160000,3.43,3.68,3.37,3.405,5598,0
NRXS.US,60,20240530,170000,3.48,3.48,3.27,3.27,3547,0
NRXS.US,60,20240530,180000,3.31,3.31,3.31,3.31,100,0
NRXS.US,60,20240530,200000,3.37,3.6,3.35,3.56,9675,0
NRXS.US,60,20240530,210000,3.47,3.5699,3.37,3.37,1358,0
NRXS.US,60,20240530,220000,3.4,3.57,3.4,3.45,2103,0
NRXS.US,60,20240531,160000,3.11,3.39,3.1,3.21,12679,0
NRXS.US,60,20240531,170000,3.2,3.2,3.2,3.2,698,0
NRXS.US,60,20240531,180000,3.2,3.2,3.2,3.2,1435,0
NRXS.US,60,20240531,190000,3.22,3.22,3.2101,3.22,538,0
NRXS.US,60,20240531,200000,3.2399,3.2399,3.1501,3.1736,2389,0
NRXS.US,60,20240531,220000,3.17,3.24,3.12,3.22,2434,0
NRXS.US,60,20240603,160000,3.24,3.24,3.24,3.24,135,0
NRXS.US,60,20240603,220000,3.17,3.31,3.14,3.17,1521,0
NRXS.US,60,20240604,160000,3.19,3.27,3.19,3.27,998,0
NRXS.US,60,20240604,170000,3.255,3.255,3.19,3.19,813,0
NRXS.US,60,20240604,180000,3.28,3.28,3.28,3.28,100,0
NRXS.US,60,20240604,210000,3.15,3.29,3.15,3.29,200,0
NRXS.US,60,20240604,220000,3.21,3.28,3.21,3.24,500,0
NRXS.US,60,20240605,190000,3.18,3.18,3.18,3.18,300,0
NRXS.US,60,20240605,200000,3.24,3.24,3.24,3.24,100,0
NRXS.US,60,20240606,190000,3.16,3.34,3.04,3.34,1398,0
NRXS.US,60,20240606,210000,3.29,3.37,3.02,3.1,3333,0
NRXS.US,60,20240606,220000,3.06,3.19,2.96,3,5400,0
NRXS.US,60,20240607,160000,3.45,3.45,3,3.04,2070,0
NRXS.US,60,20240607,170000,3,3.03,3,3.03,300,0
NRXS.US,60,20240607,180000,3.01,3.05,3.01,3.05,200,0
NRXS.US,60,20240607,190000,3,3.09,2.96,3.03,3000,0
NRXS.US,60,20240607,220000,2.915,3.13,2.88,2.99,7397,0
NRXS.US,60,20240610,160000,3,3.01,3,3,1071,0
NRXS.US,60,20240610,170000,3.169,3.169,3.1,3.1,400,0
NRXS.US,60,20240610,180000,3.1,3.1,3.1,3.1,200,0
NRXS.US,60,20240610,190000,3.06,3.06,3.06,3.06,200,0
NRXS.US,60,20240610,200000,3.19,3.19,2.97,3.05,1370,0
NRXS.US,60,20240610,210000,3.045,3.045,3,3,780,0
NRXS.US,60,20240610,220000,3.01,3.02,2.92,2.92,1299,0
NRXS.US,60,20240611,160000,2.88,2.88,2.7,2.81,2301,0
NRXS.US,60,20240611,170000,2.83,2.84,2.79,2.81,600,0
NRXS.US,60,20240611,180000,2.81,2.81,2.76,2.76,757,0
NRXS.US,60,20240611,190000,2.84,3,2.79,2.86,1199,0
NRXS.US,60,20240611,210000,2.74,2.9,2.74,2.9,257,0
NRXS.US,60,20240611,220000,2.86,3,2.76,2.98,1318,0
NRXS.US,60,20240612,160000,2.94,2.94,2.85,2.85,2565,0
NRXS.US,60,20240612,170000,2.85,2.99,2.85,2.95,846,0
NRXS.US,60,20240612,180000,2.91,3.0199,2.87,3.01,1800,0
NRXS.US,60,20240612,190000,2.92,2.92,2.9,2.9,700,0
NRXS.US,60,20240612,200000,3,3,2.85,2.92,400,0
NRXS.US,60,20240612,220000,2.96,2.99,2.85,2.93,1798,0
NRXS.US,60,20240613,170000,3.27,3.27,2.99,3,3590,0
NRXS.US,60,20240613,180000,3.09,3.09,3.09,3.09,300,0
NRXS.US,60,20240613,190000,3.09,3.15,3.09,3.15,300,0
NRXS.US,60,20240613,210000,3.13,3.14,3.13,3.14,200,0
NRXS.US,60,20240613,220000,2.97,3.01,2.94,3,2111,0
NRXS.US,60,20240614,170000,2.94,3,2.94,3,302,0
NRXS.US,60,20240614,190000,2.9201,3,2.92,2.92,1246,0
NRXS.US,60,20240614,200000,2.9401,2.9401,2.9401,2.9401,250,0
NRXS.US,60,20240614,210000,3,3,3,3,200,0
NRXS.US,60,20240614,220000,2.97,3,2.94,2.97,1250,0
NRXS.US,60,20240617,160000,3,3,3,3,127,0
NRXS.US,60,20240617,170000,2.99,2.99,2.99,2.99,100,0
NRXS.US,60,20240617,180000,2.87,2.94,2.86,2.94,462,0
NRXS.US,60,20240617,190000,2.97,2.97,2.97,2.97,200,0
NRXS.US,60,20240617,200000,2.91,2.91,2.87,2.87,500,0
NRXS.US,60,20240617,220000,2.9,2.93,2.68,2.79,9421,0
NRXS.US,60,20240618,180000,2.88,2.88,2.88,2.88,100,0
NRXS.US,60,20240618,200000,2.72,2.86,2.72,2.86,900,0
NRXS.US,60,20240618,210000,2.7101,2.85,2.7101,2.78,851,0
NRXS.US,60,20240618,220000,2.8,2.8,2.8,2.8,100,0
NRXS.US,60,20240620,170000,2.77,2.84,2.5,2.84,1776,0
NRXS.US,60,20240620,180000,2.75,2.75,2.75,2.75,422,0
NRXS.US,60,20240620,200000,2.68,2.68,2.59,2.59,800,0
NRXS.US,60,20240620,210000,2.58,2.8,2.58,2.8,7882,0
NRXS.US,60,20240620,220000,2.67,2.9,2.5813,2.7,26936,0
NRXS.US,60,20240621,160000,2.67,2.75,2.67,2.725,601,0
NRXS.US,60,20240621,170000,2.66,2.76,2.66,2.76,635,0
NRXS.US,60,20240621,190000,2.6,2.61,2.39,2.53,2447,0
NRXS.US,60,20240621,200000,2.55,2.63,2.53,2.57,1300,0
NRXS.US,60,20240621,210000,2.68,2.68,2.68,2.68,100,0
NRXS.US,60,20240621,220000,2.7,2.7,2.48,2.58,8819,0
NRXS.US,60,20240624,190000,2.56,2.56,2.56,2.56,200,0
NRXS.US,60,20240624,210000,2.6899,2.6899,2.44,2.52,3268,0
NRXS.US,60,20240624,220000,2.43,2.56,2.43,2.56,1794,0
NRXS.US,60,20240625,170000,2.5,2.61,2.48,2.61,500,0
NRXS.US,60,20240625,180000,2.5,2.51,2.5,2.5,345,0
NRXS.US,60,20240625,190000,2.47,2.75,2.31,2.6001,2200,0
NRXS.US,60,20240625,210000,2.45,2.56,2.45,2.56,300,0
NRXS.US,60,20240625,220000,2.47,2.52,2.38,2.43,2400,0
NRXS.US,60,20240626,170000,2.3801,2.61,2.3801,2.61,1100,0
NRXS.US,60,20240626,200000,2.46,2.46,2.46,2.46,100,0
NRXS.US,60,20240626,220000,2.52,2.52,2.52,2.52,100,0
NRXS.US,60,20240627,200000,2.68,2.68,2.68,2.68,100,0
NRXS.US,60,20240627,210000,2.63,2.635,2.6,2.6,802,0
NRXS.US,60,20240627,220000,2.59,2.66,2.59,2.66,200,0
NRXS.US,60,20240628,180000,2.7,2.7,2.6,2.6,200,0
NRXS.US,60,20240628,210000,2.77,2.78,2.745,2.745,1914,0
NRXS.US,60,20240701,160000,2.83,2.83,2.7,2.7,409,0
NRXS.US,60,20240701,210000,2.71,2.71,2.71,2.71,100,0
NRXS.US,60,20240701,220000,2.82,2.82,2.82,2.82,100,0
NRXS.US,60,20240702,160000,2.82,2.82,2.82,2.82,360,0
NRXS.US,60,20240702,180000,2.94,2.94,2.92,2.92,200,0
NRXS.US,60,20240702,200000,2.96,2.98,2.92,2.96,400,0
NRXS.US,60,20240702,220000,2.9799,2.98,2.74,2.87,2487,0
NRXS.US,60,20240703,160000,2.89,2.89,2.81,2.81,808,0
NRXS.US,60,20240703,170000,2.75,2.8899,2.65,2.8899,2902,0
NRXS.US,60,20240703,180000,2.73,2.86,2.73,2.86,200,0
NRXS.US,60,20240705,170000,2.89,2.89,2.89,2.89,100,0
NRXS.US,60,20240705,200000,2.8,2.8,2.77,2.79,400,0
NRXS.US,60,20240705,220000,2.745,2.8,2.745,2.8,1000,0
NRXS.US,60,20240708,160000,2.87,2.89,2.56,2.65,1668,0
NRXS.US,60,20240708,180000,2.79,2.79,2.79,2.79,100,0
NRXS.US,60,20240708,190000,2.74,2.74,2.74,2.74,100,0
NRXS.US,60,20240708,220000,2.85,2.85,2.8,2.8,200,0
NRXS.US,60,20240709,160000,2.62,2.78,2.62,2.78,300,0
NRXS.US,60,20240709,190000,2.67,2.76,2.67,2.76,200,0
NRXS.US,60,20240709,200000,2.68,2.8,2.65,2.8,1200,0
NRXS.US,60,20240710,160000,2.88,2.88,2.88,2.88,102,0
NRXS.US,60,20240710,170000,2.67,2.67,2.67,2.67,100,0
NRXS.US,60,20240710,200000,2.85,2.85,2.75,2.75,5352,0
NRXS.US,60,20240710,210000,2.8,2.8,2.7,2.8,5425,0
NRXS.US,60,20240710,220000,2.75,2.89,2.7,2.82,5843,0
NRXS.US,60,20240711,160000,2.8,2.8,2.8,2.8,1225,0
NRXS.US,60,20240711,170000,2.8,2.86,2.8,2.86,1662,0
NRXS.US,60,20240711,180000,2.8,2.81,2.79,2.8,3800,0
NRXS.US,60,20240711,200000,2.84,2.84,2.8,2.8,200,0
NRXS.US,60,20240711,210000,2.8,2.8,2.8,2.8,100,0
NRXS.US,60,20240711,220000,2.88,2.89,2.79,2.79,6710,0
NRXS.US,60,20240712,160000,2.8,2.8,2.8,2.8,600,0
NRXS.US,60,20240712,170000,2.9,2.9,2.8,2.8,300,0
NRXS.US,60,20240712,180000,2.9,2.9,2.86,2.86,1100,0
NRXS.US,60,20240712,190000,2.87,2.87,2.87,2.87,2100,0
NRXS.US,60,20240712,200000,2.99,2.99,2.99,2.99,100,0
NRXS.US,60,20240712,210000,2.99,2.99,2.9858,2.9858,274,0
NRXS.US,60,20240712,220000,2.94,2.94,2.94,2.94,129,0
NRXS.US,60,20240715,160000,3.01,3.09,3.01,3.07,715,0
NRXS.US,60,20240715,170000,3.08,3.09,3.08,3.09,200,0
NRXS.US,60,20240715,210000,2.955,3.0099,2.9,3.0099,4191,0
NRXS.US,60,20240715,220000,2.9564,3.01,2.955,3.01,2600,0
NRXS.US,60,20240716,160000,3,3,3,3,2040,0
NRXS.US,60,20240716,170000,2.99,2.99,2.99,2.99,150,0
NRXS.US,60,20240716,190000,3.0501,3.0501,3.04,3.0498,494,0
NRXS.US,60,20240716,200000,3,3,2.99,2.99,200,0
NRXS.US,60,20240716,220000,3,3.018,2.94,2.99,2404,0
NRXS.US,60,20240717,210000,2.895,2.895,2.895,2.895,162,0
NRXS.US,60,20240718,160000,2.88,2.88,2.88,2.88,129,0
NRXS.US,60,20240718,170000,2.9399,2.9399,2.9399,2.9399,129,0
NRXS.US,60,20240719,220000,2.86,2.99,2.86,2.98,325,0
NRXS.US,60,20240722,160000,3.02,3.0503,2.98,2.98,1250,0
NRXS.US,60,20240722,170000,2.98,3.035,2.98,3.02,7632,0
NRXS.US,60,20240722,180000,3.01,3.01,3.01,3.01,100,0
NRXS.US,60,20240722,190000,3.01,3.01,2.98,2.98,5658,0
NRXS.US,60,20240722,200000,2.98,2.98,2.98,2.98,388,0
NRXS.US,60,20240722,210000,2.9881,2.99,2.9881,2.99,2577,0
NRXS.US,60,20240722,220000,3.02,3.08,3.02,3.08,1495,0
NRXS.US,60,20240723,160000,3.12,3.12,3.11,3.12,1600,0
NRXS.US,60,20240723,170000,3.06,3.09,3.06,3.09,286,0
NRXS.US,60,20240723,180000,3.1,3.1,3.06,3.06,2334,0
NRXS.US,60,20240723,190000,3.08,3.08,3.08,3.08,100,0
NRXS.US,60,20240723,200000,3.08,3.15,3.0799,3.15,4356,0
NRXS.US,60,20240723,210000,3.0813,3.12,3.0812,3.12,551,0
NRXS.US,60,20240723,220000,3.12,3.12,3.1,3.12,4573,0
NRXS.US,60,20240724,160000,3.15,3.26,3.15,3.26,258,0
NRXS.US,60,20240724,170000,3.175,3.175,3.175,3.175,144,0
NRXS.US,60,20240724,180000,3.12,3.12,3.12,3.12,100,0
NRXS.US,60,20240724,200000,3.18,3.18,3.18,3.18,100,0
NRXS.US,60,20240724,220000,3.18,3.24,3.18,3.23,500,0
NRXS.US,60,20240725,160000,3.24,3.29,3.24,3.29,200,0
NRXS.US,60,20240725,170000,3.21,3.21,3.07,3.16,1852,0
NRXS.US,60,20240725,180000,3.2095,3.2095,3.2095,3.2095,100,0
NRXS.US,60,20240725,220000,3.12,3.18,3.12,3.12,500,0
NRXS.US,60,20240726,160000,3.18,3.18,3.18,3.18,100,0
NRXS.US,60,20240726,170000,3.1899,3.1899,3.1899,3.1899,500,0
NRXS.US,60,20240726,220000,3.08,3.19,3.08,3.19,400,0
NRXS.US,60,20240729,170000,3.22,3.22,3.22,3.22,100,0
NRXS.US,60,20240729,210000,3.15,3.22,3.15,3.22,2200,0
NRXS.US,60,20240730,160000,3.25,3.25,3.25,3.25,220,0
NRXS.US,60,20240730,220000,3.23,3.23,3.23,3.23,200,0
NRXS.US,60,20240731,170000,3.24,3.24,3.2399,3.24,2200,0
NRXS.US,60,20240731,180000,3.24,3.24,3.225,3.24,2200,0
NRXS.US,60,20240801,170000,3.22,3.22,3.22,3.22,500,0
NRXS.US,60,20240801,200000,3.1537,3.1537,3.1537,3.1537,460,0
NRXS.US,60,20240801,220000,3.22,3.22,3.22,3.22,100,0
NRXS.US,60,20240802,180000,3.15,3.21,3.12,3.21,1092,0
NRXS.US,60,20240802,190000,3.15,3.15,3.15,3.15,100,0
NRXS.US,60,20240802,200000,3.1641,3.1641,3.1641,3.1641,100,0
NRXS.US,60,20240802,210000,3.09,3.15,3,3.15,1088,0
NRXS.US,60,20240802,220000,3.18,3.18,3.18,3.18,100,0
NRXS.US,60,20240805,160000,3.24,3.24,3.24,3.24,3500,0
NRXS.US,60,20240805,170000,3.06,3.06,3.05,3.05,1237,0
NRXS.US,60,20240805,180000,3,3,2.92,2.92,2067,0
NRXS.US,60,20240805,190000,2.76,2.9,2.6,2.66,1440,0
NRXS.US,60,20240805,200000,2.51,2.7933,2.4,2.4,2621,0
NRXS.US,60,20240805,210000,2.45,2.8441,2.4,2.685,3035,0
NRXS.US,60,20240805,220000,2.5,2.64,2.4,2.62,4273,0
NRXS.US,60,20240806,160000,2.7,2.7,2.7,2.7,268,0
NRXS.US,60,20240806,170000,2.88,2.88,2.88,2.88,100,0
NRXS.US,60,20240806,180000,2.87,2.87,2.87,2.87,700,0
NRXS.US,60,20240806,190000,2.78,2.78,2.78,2.78,186,0
NRXS.US,60,20240806,220000,2.78,2.85,2.78,2.7801,2131,0
NRXS.US,60,20240807,160000,2.5,3.0919,2.5,3.0919,700,0
NRXS.US,60,20240807,170000,2.955,2.955,2.955,2.955,140,0
NRXS.US,60,20240807,180000,2.955,2.99,2.955,2.99,1917,0
NRXS.US,60,20240807,220000,2.955,2.9601,2.955,2.955,1000,0
NRXS.US,60,20240808,160000,2.98,2.98,2.92,2.96,1236,0
NRXS.US,60,20240808,180000,2.94,2.94,2.94,2.94,300,0
NRXS.US,60,20240808,190000,2.93,2.94,2.8801,2.94,872,0
NRXS.US,60,20240808,200000,2.8839,2.8839,2.8839,2.8839,300,0
NRXS.US,60,20240808,220000,2.865,2.88,2.85,2.85,816,0
NRXS.US,60,20240809,160000,2.81,2.81,2.81,2.81,100,0
NRXS.US,60,20240809,170000,2.95,2.95,2.94,2.94,5594,0
NRXS.US,60,20240809,180000,3.25,3.25,3.25,3.25,100,0
NRXS.US,60,20240809,200000,3.21,3.21,2.95,3.015,2583,0
NRXS.US,60,20240809,210000,3.11,3.11,3.11,3.11,100,0
NRXS.US,60,20240809,220000,2.95,3.11,2.95,3.11,1586,0
NRXS.US,60,20240812,160000,3.17,3.17,3.17,3.17,100,0
NRXS.US,60,20240812,220000,3.01,3.17,2.97,3.17,1737,0
NRXS.US,60,20240813,170000,3.04,3.25,2.9,3.04,2003,0
NRXS.US,60,20240813,180000,3.04,3.2,3.04,3.16,939,0
NRXS.US,60,20240813,220000,3.1349,3.1899,3.1349,3.1899,1000,0
NRXS.US,60,20240814,180000,3.13,3.13,3.13,3.13,1000,0
NRXS.US,60,20240814,190000,3.14,3.2,3.14,3.1804,3689,0
NRXS.US,60,20240814,210000,3.11,3.11,3.11,3.11,205,0
NRXS.US,60,20240814,220000,3.12,3.155,3.11,3.1467,1326,0
NRXS.US,60,20240815,160000,3.14,3.2,3.14,3.18,2688,0
NRXS.US,60,20240815,180000,3.08,3.12,3.08,3.12,296,0
NRXS.US,60,20240815,190000,3.19,3.19,3.13,3.13,3667,0
NRXS.US,60,20240815,200000,3.105,3.19,3.105,3.19,600,0
NRXS.US,60,20240815,210000,3.04,3.18,2.9,3.1,2405,0
NRXS.US,60,20240815,220000,3.135,3.135,3.135,3.135,100,0
NRXS.US,60,20240816,170000,3.17,3.17,3.17,3.17,105,0
NRXS.US,60,20240816,180000,3.22,3.22,3.22,3.22,100,0
NRXS.US,60,20240816,190000,3.18,3.18,3.17,3.17,977,0
NRXS.US,60,20240816,210000,3.09,3.09,3.09,3.09,224,0
NRXS.US,60,20240816,220000,3.18,3.18,3.18,3.18,100,0
NRXS.US,60,20240819,160000,3.23,3.31,3.18,3.18,760,0
NRXS.US,60,20240819,170000,3.18,3.18,3.17,3.17,351,0
NRXS.US,60,20240819,180000,3.1,3.16,3.09,3.16,2653,0
NRXS.US,60,20240819,200000,3.09,3.09,3.07,3.07,406,0
NRXS.US,60,20240819,210000,3.18,3.18,3.18,3.18,194,0
NRXS.US,60,20240820,160000,3.22,3.22,3.22,3.22,200,0
NRXS.US,60,20240820,170000,3.15,3.2,3.04,3.16,3090,0
NRXS.US,60,20240820,180000,3.17,3.17,3.17,3.17,105,0
NRXS.US,60,20240820,200000,3.0448,3.0448,3.0448,3.0448,1000,0
NRXS.US,60,20240820,210000,3.175,3.175,3.12,3.12,200,0
NRXS.US,60,20240820,220000,3.22,3.2298,3.02,3.18,3796,0
NRXS.US,60,20240821,160000,3.17,3.17,3.1,3.1,1579,0
NRXS.US,60,20240821,170000,3.12,3.12,3.08,3.08,437,0
NRXS.US,60,20240821,180000,3.1996,3.1996,3.12,3.12,6228,0
NRXS.US,60,20240821,190000,3.14,3.2,3.02,3.2,1219,0
NRXS.US,60,20240821,200000,3.09,3.2,3.09,3.2,1054,0
NRXS.US,60,20240821,210000,3.0996,3.2,3.0996,3.2,200,0
NRXS.US,60,20240821,220000,3.09,3.16,3.09,3.16,250,0
NRXS.US,60,20240822,170000,3.2,3.2,3.2,3.2,100,0
NRXS.US,60,20240822,190000,3.145,3.145,3.145,3.145,1850,0
NRXS.US,60,20240822,220000,3.09,3.09,3.05,3.05,2815,0
NRXS.US,60,20240823,170000,3.08,3.08,3.08,3.08,100,0
NRXS.US,60,20240823,180000,3.18,3.18,3.18,3.18,204,0
NRXS.US,60,20240823,190000,3.095,3.22,3.095,3.21,10869,0
NRXS.US,60,20240823,200000,3.1494,3.1494,3.1494,3.1494,1000,0
NRXS.US,60,20240823,210000,3.21,3.2199,3.21,3.2199,1200,0
NRXS.US,60,20240826,220000,3.08,3.13,3.08,3.13,350,0
NRXS.US,60,20240827,170000,3.13,3.13,3.13,3.13,100,0
NRXS.US,60,20240828,220000,3.13,3.13,3.061,3.061,481,0
NRXS.US,60,20240829,170000,3.13,3.13,3.13,3.13,100,0
