<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX-WS.US,60,20250521,170000,0.0567,0.0598,0.0514,0.058,3500,0
FLYX-WS.US,60,20250529,180000,0.095,0.095,0.0948,0.0948,5020,0
FLYX-WS.US,60,20250529,190000,0.0946,0.0946,0.0946,0.0946,100,0
FLYX-WS.US,60,20250530,210000,0.0784,0.08,0.0784,0.08,2577,0
FLYX-WS.US,60,20250610,190000,0.085,0.0852,0.085,0.0852,14100,0
FLYX-WS.US,60,20250610,220000,0.085,0.085,0.085,0.085,100,0
FLYX-WS.US,60,20250616,170000,0.1,0.125,0.085,0.125,4226,0
FLYX-WS.US,60,20250616,210000,0.126,0.1266,0.126,0.1266,770,0
FLYX-WS.US,60,20250616,220000,0.0924,0.103699,0.0924,0.103699,200,0
FLYX-WS.US,60,20250617,170000,0.1325,0.15,0.105,0.1058,6550,0
FLYX-WS.US,60,20250617,190000,0.1428,0.1428,0.1428,0.1428,300,0
FLYX-WS.US,60,20250626,220000,0.1,0.1,0.1,0.1,199,0
FLYX-WS.US,60,20250703,170000,0.1,0.12,0.1,0.12,600,0
FLYX-WS.US,60,20250707,200000,0.12,0.12,0.12,0.12,415,0
FLYX-WS.US,60,20250707,220000,0.115,0.115,0.1099,0.1099,775,0
