<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,60,20240813,180000,13.15,13.15,13.15,13.15,200,0
ELLO.US,60,20240814,220000,13.09,13.35,12.84,13.13,10642,0
ELLO.US,60,20240815,160000,13,13,13,13,440,0
ELLO.US,60,20240815,220000,13.21,13.42,13.11,13.34,1500,0
ELLO.US,60,20240816,160000,13.06,13.4,13.06,13.3,2905,0
ELLO.US,60,20240816,170000,13.3,13.3,13.3,13.3,200,0
ELLO.US,60,20240816,220000,13.17,13.3,13.11,13.26,3089,0
ELLO.US,60,20240819,160000,12.99,12.99,12.99,12.99,100,0
ELLO.US,60,20240819,220000,13.56,13.56,13.56,13.56,100,0
ELLO.US,60,20240820,160000,13.35,13.58,13.33,13.58,1230,0
ELLO.US,60,20240820,170000,13.41,13.41,13.27,13.27,464,0
ELLO.US,60,20240820,220000,13.35,13.46,13.35,13.46,400,0
ELLO.US,60,20240821,160000,13.19,13.24,13.08,13.08,572,0
ELLO.US,60,20240821,170000,13.45,13.45,13.4,13.4,500,0
ELLO.US,60,20240821,220000,13.11,13.11,13.11,13.11,100,0
ELLO.US,60,20240822,160000,13.19,13.2,13.19,13.2,400,0
ELLO.US,60,20240822,170000,13.15,13.15,13.15,13.15,100,0
ELLO.US,60,20240823,220000,13.2,13.22,13.2,13.2,600,0
ELLO.US,60,20240827,210000,12.7,12.7,12.7,12.7,100,0
ELLO.US,60,20240827,220000,12.8,13.02,12.8,12.83,2895,0
ELLO.US,60,20240828,200000,12.89,12.891,12.89,12.891,200,0
ELLO.US,60,20240829,210000,12.89,12.89,12.89,12.89,100,0
ELLO.US,60,20240830,170000,12.9,13.1,12.9,13.1,227,0
ELLO.US,60,20240903,200000,12.51,12.6,12.51,12.6,200,0
ELLO.US,60,20240904,180000,12.75,12.75,12.75,12.75,100,0
ELLO.US,60,20240905,160000,12.79,12.79,12.79,12.79,209,0
ELLO.US,60,20240906,210000,12.81,12.81,12.81,12.81,185,0
ELLO.US,60,20240911,170000,12.91,12.91,12.91,12.91,300,0
ELLO.US,60,20240912,190000,12.85,13.25,12.77,12.77,2000,0
ELLO.US,60,20240912,210000,12.77,12.77,12.77,12.77,717,0
ELLO.US,60,20240912,220000,12.64,12.97,12.39,12.75,6214,0
ELLO.US,60,20240913,160000,13.1,13.1,13.1,13.1,200,0
ELLO.US,60,20240913,220000,12.85,13.1,12.85,12.96,1600,0
ELLO.US,60,20240916,170000,12,12.5,11.9,12.5,800,0
ELLO.US,60,20240916,220000,12.45,12.67,12.45,12.62,2153,0
ELLO.US,60,20240917,160000,12.14,12.25,12.11,12.11,600,0
ELLO.US,60,20240917,170000,12.31,12.47,12.2,12.47,500,0
ELLO.US,60,20240917,200000,12.21,12.21,12.21,12.21,225,0
ELLO.US,60,20240918,180000,12.05,12.05,12.05,12.05,100,0
ELLO.US,60,20240918,210000,12.02,12.02,12.02,12.02,100,0
ELLO.US,60,20240918,220000,12,12.06,11.93,11.95,1800,0
ELLO.US,60,20240924,210000,11.55,11.55,11.55,11.55,100,0
ELLO.US,60,20241003,160000,12.01,12.01,11.85,11.85,300,0
ELLO.US,60,20241004,220000,11.82,11.93,11.82,11.84,1200,0
ELLO.US,60,20241008,180000,12.79,12.79,12.79,12.79,400,0
ELLO.US,60,20241010,210000,13,13.1,12.4,12.95,2500,0
ELLO.US,60,20241010,220000,12.95,13,12.15,13,3501,0
ELLO.US,60,20241011,160000,13.25,13.35,12.45,13.35,1300,0
ELLO.US,60,20241014,170000,12.6,12.9,12,12.57,2200,0
ELLO.US,60,20241014,180000,12.45,12.45,12.15,12.15,200,0
ELLO.US,60,20241014,210000,12.9,13.1,12.9,13.1,600,0
ELLO.US,60,20241014,220000,13.25,13.47,12.8,12.95,2741,0
ELLO.US,60,20241015,160000,13.13,13.13,13.13,13.13,275,0
ELLO.US,60,20241015,170000,13.16,13.8,12.6,13.3,5174,0
ELLO.US,60,20241015,180000,13.05,13.1,12.7,12.7,1811,0
ELLO.US,60,20241015,190000,12.55,13.2,12.55,13,1572,0
ELLO.US,60,20241015,200000,12.5,12.85,12.4,12.4,800,0
ELLO.US,60,20241015,210000,12.45,12.89,12.45,12.89,700,0
ELLO.US,60,20241015,220000,13,15.9,12.8,13.75,6129,0
ELLO.US,60,20241016,160000,15.3,15.3,14.55,14.55,848,0
ELLO.US,60,20241016,180000,14.25,14.25,14.25,14.25,100,0
ELLO.US,60,20241016,200000,14.02,14.02,14.02,14.02,200,0
ELLO.US,60,20241016,220000,14.02,14.02,14.02,14.02,100,0
ELLO.US,60,20241017,160000,14,14.85,13.6,14.5,3062,0
ELLO.US,60,20241017,170000,14.3,14.3,13.5,13.7,1200,0
ELLO.US,60,20241017,180000,13.45,13.45,13.2,13.2,1413,0
ELLO.US,60,20241017,190000,13.2,13.2,13.2,13.2,100,0
ELLO.US,60,20241017,200000,13.39,14.28,13.01,14.28,2362,0
ELLO.US,60,20241017,220000,13.1,13.6,13,13.21,1310,0
ELLO.US,60,20241018,160000,13.3,13.5,13.1,13.1,913,0
ELLO.US,60,20241018,170000,13.31,14.36,13.25,13.6,2595,0
ELLO.US,60,20241018,180000,13.5,13.5,13.3,13.42,754,0
ELLO.US,60,20241018,190000,13.25,13.25,13.25,13.25,100,0
ELLO.US,60,20241018,200000,13.25,13.45,13,13,1000,0
ELLO.US,60,20241018,210000,12.9,12.9,12.75,12.85,700,0
ELLO.US,60,20241018,220000,13.1,13.1,12.81,13.04,1000,0
ELLO.US,60,20241021,160000,13.5,13.5,13.45,13.45,700,0
ELLO.US,60,20241022,170000,13.2,13.45,13,13.45,1213,0
ELLO.US,60,20241022,180000,13.55,13.65,13.55,13.65,400,0
ELLO.US,60,20241022,190000,13.75,13.85,13.75,13.85,400,0
ELLO.US,60,20241023,160000,13.2,13.55,12.9,13.25,2400,0
ELLO.US,60,20241023,170000,13.5,13.5,13.05,13.35,1039,0
ELLO.US,60,20241024,160000,13.65,13.65,13,13.05,600,0
ELLO.US,60,20241024,170000,13.3,13.3,13.2,13.2,312,0
ELLO.US,60,20241024,190000,13,13.05,13,13.05,400,0
ELLO.US,60,20241024,200000,12.95,12.95,12.85,12.85,400,0
ELLO.US,60,20241024,210000,13,13.02,13,13,400,0
ELLO.US,60,20241024,220000,13,13.08,13,13.08,500,0
ELLO.US,60,20241025,160000,13.55,13.6,13.55,13.6,600,0
ELLO.US,60,20241028,170000,13.15,13.49,12.9,13.35,1884,0
ELLO.US,60,20241028,190000,13.4,13.9499,13.1,13.9499,1078,0
ELLO.US,60,20241029,160000,13.29,13.29,13.25,13.25,362,0
ELLO.US,60,20241029,170000,13.5,13.5,13.2,13.5,1400,0
ELLO.US,60,20241029,180000,14.08,14.08,14.08,14.08,202,0
ELLO.US,60,20241030,160000,13.59,13.59,13.59,13.59,106,0
ELLO.US,60,20241030,170000,13.95,14.1,13.35,13.35,2700,0
ELLO.US,60,20241030,180000,13.525,13.525,13.525,13.525,100,0
ELLO.US,60,20241030,210000,13.6826,13.87,13.5584,13.87,2191,0
ELLO.US,60,20241031,160000,13.7772,14.87,13.62,13.9601,4863,0
ELLO.US,60,20241031,170000,14.2,14.2,13.6,13.71,2800,0
ELLO.US,60,20241031,180000,13.77,13.81,13.77,13.8,400,0
ELLO.US,60,20241031,200000,13.95,13.95,13.95,13.95,200,0
ELLO.US,60,20241031,210000,14.2,14.2,14.2,14.2,200,0
ELLO.US,60,20241101,150000,13.95,13.95,13.7,13.9,1300,0
ELLO.US,60,20241105,200000,13.6,13.9,13.6,13.7,703,0
ELLO.US,60,20241105,220000,13.78,14,13.74,14,796,0
ELLO.US,60,20241106,160000,13.4,13.4,13.4,13.4,157,0
ELLO.US,60,20241106,170000,13.15,13.64,13.15,13.4,2119,0
ELLO.US,60,20241106,190000,13.5,13.65,13.35,13.64,1503,0
ELLO.US,60,20241106,200000,13.62,13.62,13.35,13.5,725,0
ELLO.US,60,20241106,210000,13.65,13.65,13.65,13.65,100,0
ELLO.US,60,20241106,220000,13.6,14.61,13.6,13.95,3232,0
ELLO.US,60,20241107,160000,13.54,13.54,13.54,13.54,200,0
ELLO.US,60,20241107,170000,13.6,13.6,13.19,13.41,1437,0
ELLO.US,60,20241107,210000,13.3,13.65,13.3,13.5,511,0
ELLO.US,60,20241107,220000,13.7,13.7,13.44,13.44,1500,0
ELLO.US,60,20241108,160000,13.5,13.5,13.3,13.3,400,0
ELLO.US,60,20241108,170000,13.33,13.33,13.25,13.28,507,0
ELLO.US,60,20241108,220000,13.36,13.5,13.26,13.42,872,0
ELLO.US,60,20241111,160000,13.654,13.654,13.5,13.5,950,0
ELLO.US,60,20241111,170000,13.6,13.6,13.4,13.4,300,0
ELLO.US,60,20241111,210000,13.19,13.72,13.19,13.58,2604,0
ELLO.US,60,20241111,220000,13.51,13.51,13.35,13.35,458,0
ELLO.US,60,20241112,170000,13.55,13.55,13.55,13.55,140,0
ELLO.US,60,20241112,200000,13.67,13.67,13.67,13.67,190,0
ELLO.US,60,20241113,170000,14.1,14.1,13.7,13.7,970,0
ELLO.US,60,20241113,180000,13.9,13.9,13.9,13.9,100,0
ELLO.US,60,20241113,190000,14,14,14,14,200,0
ELLO.US,60,20241113,200000,13.96,13.96,13.96,13.96,264,0
ELLO.US,60,20241114,160000,14.5,14.5796,14.5,14.5796,400,0
ELLO.US,60,20241114,170000,14.41,14.41,14.41,14.41,300,0
ELLO.US,60,20241114,200000,14.3,14.3,14.3,14.3,279,0
ELLO.US,60,20241114,220000,14.3,14.3,13.9,14.29,2698,0
ELLO.US,60,20241115,180000,14.45,14.45,14.43,14.43,600,0
ELLO.US,60,20241115,190000,14.1,14.1,14.1,14.1,101,0
ELLO.US,60,20241115,220000,14.2,14.2,14.2,14.2,104,0
ELLO.US,60,20241118,170000,14.75,14.75,14.73,14.73,600,0
ELLO.US,60,20241118,180000,14.72,14.72,14.72,14.72,200,0
ELLO.US,60,20241120,160000,15.4,15.4,15.3,15.3,300,0
ELLO.US,60,20241120,170000,15.4,15.4,15.22,15.22,200,0
ELLO.US,60,20241120,180000,14.91,15.39,14.91,15.39,491,0
ELLO.US,60,20241120,210000,14.2,15.09,14.2,15.01,2407,0
ELLO.US,60,20241121,180000,14.98,16.44,14.94,16,3893,0
ELLO.US,60,20241121,190000,15.7,15.9,15.7,15.9,200,0
ELLO.US,60,20241121,200000,15.9,17.5,15.9,17.17,3054,0
ELLO.US,60,20241121,210000,17.1,17.5,16.7,16.91,3853,0
ELLO.US,60,20241121,220000,16.6,16.6,16.6,16.6,196,0
ELLO.US,60,20241122,160000,16.66,18.15,16.66,17.15,2982,0
ELLO.US,60,20241122,170000,17.19,17.39,17.06,17.06,700,0
ELLO.US,60,20241122,180000,17.39,17.39,17.07,17.07,200,0
ELLO.US,60,20241122,210000,17,17,16.89,16.8999,900,0
ELLO.US,60,20241122,220000,16.6,16.7,16.02,16.02,600,0
ELLO.US,60,20241125,160000,16.64,16.64,16.64,16.64,100,0
ELLO.US,60,20241125,170000,17.56,17.56,16.5,16.77,730,0
ELLO.US,60,20241125,180000,16.6,17.7,16.6,16.98,1600,0
ELLO.US,60,20241125,190000,16.97,17,16.97,17,300,0
ELLO.US,60,20241125,200000,16.49,16.49,16.49,16.49,256,0
ELLO.US,60,20241126,190000,16.22,16.6,16.22,16.59,300,0
ELLO.US,60,20241126,210000,16.3,16.3,16.3,16.3,100,0
ELLO.US,60,20241127,160000,16.08,16.1,15.95,16,624,0
ELLO.US,60,20241127,170000,16.35,16.35,15.6,15.89,2902,0
ELLO.US,60,20241127,190000,15.89,15.89,15.89,15.89,100,0
ELLO.US,60,20241127,200000,15.8,15.8,15.65,15.65,340,0
ELLO.US,60,20241127,210000,15.9,16,15.7,16,1300,0
ELLO.US,60,20241127,220000,16,16,16,16,100,0
ELLO.US,60,20241129,160000,16.25,16.25,16.25,16.25,100,0
ELLO.US,60,20241203,170000,16.1563,16.3,15.5919,15.5919,3062,0
ELLO.US,60,20241203,220000,15.9,15.9,15.9,15.9,100,0
ELLO.US,60,20241204,160000,15.55,15.55,15.55,15.55,100,0
ELLO.US,60,20241204,210000,15.4,15.4,15.4,15.4,100,0
ELLO.US,60,20241204,220000,15.32,15.51,15.32,15.51,400,0
ELLO.US,60,20241205,170000,15.35,15.35,15.35,15.35,114,0
ELLO.US,60,20241206,160000,15.25,15.25,15.11,15.11,200,0
ELLO.US,60,20241206,220000,15.35,15.55,15.35,15.35,1200,0
ELLO.US,60,20241209,160000,15.2,15.79,15.2,15.65,4707,0
ELLO.US,60,20241209,180000,15.34,15.34,15.34,15.34,100,0
ELLO.US,60,20241209,220000,15.57,15.7,15.1,15.49,6028,0
ELLO.US,60,20241210,160000,15.09,15.49,15.09,15.27,2440,0
ELLO.US,60,20241210,200000,15.36,15.36,15.36,15.36,100,0
ELLO.US,60,20241210,210000,15.5,15.5,15.5,15.5,200,0
ELLO.US,60,20241210,220000,15.71,15.72,15.22,15.41,800,0
ELLO.US,60,20241211,170000,15.3,15.3,15.3,15.3,100,0
ELLO.US,60,20241211,220000,15.45,15.45,15.05,15.25,1498,0
ELLO.US,60,20241212,160000,15,15.36,14.79,15.24,1582,0
ELLO.US,60,20241212,170000,15.12,15.2,15.12,15.2,465,0
ELLO.US,60,20241213,210000,14.9,14.9,14.89,14.89,400,0
ELLO.US,60,20241213,220000,15,15.16,14.8,14.96,3930,0
ELLO.US,60,20241216,160000,15.03,15.43,15.03,15.43,617,0
ELLO.US,60,20241216,170000,15.29,15.3,14.8,14.8,608,0
ELLO.US,60,20241216,220000,15.35,15.35,14.95,15.2,2431,0
ELLO.US,60,20241217,160000,15.5,16.5,15.4,15.7,3617,0
ELLO.US,60,20241217,170000,16.11,16.15,16.05,16.05,1356,0
ELLO.US,60,20241217,210000,16.5,16.5,16.5,16.5,195,0
ELLO.US,60,20241217,220000,16.27,16.27,16.27,16.27,185,0
ELLO.US,60,20241218,160000,16.09,16.54,16.09,16.48,2342,0
ELLO.US,60,20241218,170000,16.6,16.6,16,16.35,2696,0
ELLO.US,60,20241218,220000,15.95,15.95,15.55,15.55,524,0
