<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEB.US,60,20240419,190000,3234.37,3265.7,3207.285,3250,1029,0
SEB.US,60,20240419,200000,3250.05,3270,3244.71,3261.17,316,0
SEB.US,60,20240419,210000,3252.99,3253.31,3230.74,3248,353,0
SEB.US,60,20240419,220000,3241.515,3249.99,3207.22,3229.56,936,0
SEB.US,60,20240422,160000,3205.06,3250,3189.75,3203,186,0
SEB.US,60,20240422,170000,3195.09,3321.84,3189.76,3316,1071,0
SEB.US,60,20240422,180000,3316.05,3327.6657,3290.05,3300.08,667,0
SEB.US,60,20240422,190000,3322.0216,3323,3276.85,3281.1,293,0
SEB.US,60,20240422,200000,3284.96,3285,3259.63,3260.31,370,0
SEB.US,60,20240422,210000,3259.63,3266,3227.54,3232.77,181,0
SEB.US,60,20240422,220000,3229.16,3240.11,3146,3152.25,1643,0
SEB.US,60,20240423,160000,3140.5,3251.96,3140.5,3251.96,335,0
SEB.US,60,20240423,170000,3251.96,3270.45,3239.68,3270,536,0
SEB.US,60,20240423,180000,3273.49,3286.9,3265.9,3275.32,599,0
SEB.US,60,20240423,190000,3273.75,3273.75,3242.16,3270.01,203,0
SEB.US,60,20240423,200000,3270.01,3299.71,3248.21,3292.43,465,0
SEB.US,60,20240423,210000,3289,3293.08,3265.9984,3266.64,262,0
SEB.US,60,20240423,220000,3273.49,3296.71,3251.75,3284.37,1879,0
SEB.US,60,20240424,160000,3286,3286,3201.08,3269.98,48,0
SEB.US,60,20240424,170000,3240.2,3278.29,3200,3214.76,397,0
SEB.US,60,20240424,180000,3214.5,3214.5,3172.28,3195.35,572,0
SEB.US,60,20240424,190000,3198.29,3281.84,3190.83,3276.93,586,0
SEB.US,60,20240424,200000,3274.04,3287.11,3249.89,3276.98,343,0
SEB.US,60,20240424,210000,3279.805,3289.05,3269.73,3275.03,425,0
SEB.US,60,20240424,220000,3275.3,3292.63,3264.1,3285.92,1151,0
SEB.US,60,20240425,160000,3272.01,3300,3251.01,3267.5,52,0
SEB.US,60,20240425,170000,3266.54,3303.48,3260,3260.02,94,0
SEB.US,60,20240425,180000,3260.18,3265.8,3251,3265.8,83,0
SEB.US,60,20240425,190000,3257.76,3265,3250.1,3257.63,209,0
SEB.US,60,20240425,200000,3257.55,3276.43,3250.1,3264.315,434,0
SEB.US,60,20240425,210000,3264.315,3264.8,3224.69,3232.115,248,0
SEB.US,60,20240425,220000,3238.15,3246.4667,3199,3205.33,604,0
SEB.US,60,20240426,160000,3206,3234.48,3189.75,3234.43,49,0
SEB.US,60,20240426,170000,3234.49,3251.96,3207.22,3236.5,362,0
SEB.US,60,20240426,180000,3236.5,3249.78,3215.97,3240.94,110,0
SEB.US,60,20240426,190000,3249.5,3249.78,3216.65,3233.1,142,0
SEB.US,60,20240426,200000,3241.8,3244,3190,3213.245,401,0
SEB.US,60,20240426,210000,3213.245,3275,3213.245,3265,776,0
SEB.US,60,20240426,220000,3263.18,3273.75,3206.14,3207.22,860,0
SEB.US,60,20240429,160000,3229.99,3251.935,3225.8,3230,56,0
SEB.US,60,20240429,170000,3230,3251.96,3215.81,3240.8,62,0
SEB.US,60,20240429,180000,3245.94,3245.99,3220.2,3231.585,39,0
SEB.US,60,20240429,190000,3231.23,3286.9,3220.2,3262.49,657,0
SEB.US,60,20240429,200000,3258.935,3320.86,3244.93,3303,1900,0
SEB.US,60,20240429,210000,3305.93,3307.21,3286.55,3300.44,195,0
SEB.US,60,20240429,220000,3305,3305,3264.815,3295.49,866,0
SEB.US,60,20240430,160000,3266,3350,3260,3350,873,0
SEB.US,60,20240430,170000,3349.65,3349.65,3243.3,3246.725,460,0
SEB.US,60,20240430,180000,3242.16,3269.38,3224.69,3242.5,193,0
SEB.US,60,20240430,190000,3244.95,3286.9,3225.02,3270.24,244,0
SEB.US,60,20240430,200000,3278.565,3304.55,3264.25,3303.3,728,0
SEB.US,60,20240430,210000,3302.99,3350,3294.57,3325.12,555,0
SEB.US,60,20240430,220000,3319.75,3333.99,3302.12,3320,757,0
SEB.US,60,20240501,160000,3323.83,3339.3,3294.57,3294.91,21,0
SEB.US,60,20240501,170000,3312.285,3330,3277.51,3285.06,119,0
SEB.US,60,20240501,180000,3292,3293.9,3226.01,3245.115,173,0
SEB.US,60,20240501,190000,3242.1,3269.43,3235.01,3244,112,0
SEB.US,60,20240501,200000,3269.36,3269.36,3244.02,3265.24,116,0
SEB.US,60,20240501,210000,3265,3286.9,3242.16,3249.79,232,0
SEB.US,60,20240501,220000,3256.08,3286.84,3226,3249,1671,0
SEB.US,60,20240502,160000,3261.61,3261.61,3226.01,3228.855,88,0
SEB.US,60,20240502,170000,3227.97,3246,3190.5537,3206.5,180,0
SEB.US,60,20240502,180000,3219.89,3219.89,3202.5732,3210.66,77,0
SEB.US,60,20240502,190000,3210.66,3221.78,3191.13,3194.83,112,0
SEB.US,60,20240502,200000,3209.91,3218.05,3191,3213.11,83,0
SEB.US,60,20240502,210000,3221.385,3234.49,3205.49,3220,866,0
SEB.US,60,20240502,220000,3222,3283.7,3222,3274.9,942,0
SEB.US,60,20240503,160000,3289.43,3321.84,3251.105,3300,121,0
SEB.US,60,20240503,170000,3310,3320,3288.49,3300.36,50,0
SEB.US,60,20240503,180000,3303.97,3303.97,3282.3,3282.45,34,0
SEB.US,60,20240503,190000,3282.45,3296.5,3263.4,3263.46,111,0
SEB.US,60,20240503,200000,3263.45,3280.97,3216.52,3237,957,0
SEB.US,60,20240503,210000,3244.365,3250.77,3218.67,3246.85,319,0
SEB.US,60,20240503,220000,3238.725,3245.88,3207.22,3220.01,738,0
SEB.US,60,20240506,160000,3238.17,3269.43,3212.8033,3258.215,195,0
SEB.US,60,20240506,170000,3249.58,3261.45,3225,3261.03,205,0
SEB.US,60,20240506,180000,3261,3269.43,3238.2,3269.43,242,0
SEB.US,60,20240506,190000,3262.22,3264.55,3199,3200.02,1729,0
SEB.US,60,20240506,200000,3200,3215.94,3119.07,3125,2887,0
SEB.US,60,20240506,210000,3125,3215,3120.56,3202.2,2875,0
SEB.US,60,20240506,220000,3201,3237.464,3189.75,3190.65,1539,0
SEB.US,60,20240507,160000,3215.73,3224.99,3192.38,3220,61,0
SEB.US,60,20240507,170000,3216.07,3225,3202,3209.19,1181,0
SEB.US,60,20240507,180000,3207.69,3234.49,3158.88,3158.88,827,0
SEB.US,60,20240507,190000,3154.82,3180.71,3141.0001,3153.54,2933,0
SEB.US,60,20240507,200000,3153.54,3234.48,3151,3205,2382,0
SEB.US,60,20240507,210000,3205,3240,3202,3237.53,651,0
SEB.US,60,20240507,220000,3238.22,3248.03,3210.1,3226.13,1049,0
SEB.US,60,20240508,160000,3227.93,3269.3,3226.13,3250,252,0
SEB.US,60,20240508,170000,3250,3278.46,3226.9647,3271.84,347,0
SEB.US,60,20240508,180000,3282.81,3286.9,3267.9276,3283.45,208,0
SEB.US,60,20240508,190000,3280,3328.99,3263.02,3328.99,976,0
SEB.US,60,20240508,200000,3321.775,3362,3308.37,3335,2139,0
SEB.US,60,20240508,210000,3333.58,3359.7356,3333.43,3352.41,1002,0
SEB.US,60,20240508,220000,3350,3412,3341.2,3408.4,1368,0
SEB.US,60,20240509,160000,3389,3400.0499,3351.2,3392,180,0
SEB.US,60,20240509,170000,3400,3400,3370.32,3380,142,0
SEB.US,60,20240509,180000,3400,3400,3329.51,3342.415,606,0
SEB.US,60,20240509,190000,3333.9702,3356.78,3320.84,3346.39,428,0
SEB.US,60,20240509,200000,3346.39,3354.22,3321.0001,3330.25,88,0
SEB.US,60,20240509,210000,3330.115,3373.36,3321,3340.82,524,0
SEB.US,60,20240509,220000,3342,3353.0467,3309.51,3335.99,1358,0
SEB.US,60,20240510,160000,3329.34,3370,3317.02,3319.02,170,0
SEB.US,60,20240510,170000,3312.7,3331.08,3312.6668,3327.64,256,0
SEB.US,60,20240510,180000,3312.04,3356.67,3302,3334.2,652,0
SEB.US,60,20240510,190000,3334.175,3342,3197.375,3202.2,1856,0
SEB.US,60,20240510,200000,3201.82,3224.555,3186.13,3200,3253,0
SEB.US,60,20240510,210000,3200,3206.2343,3195.02,3200.04,1662,0
SEB.US,60,20240510,220000,3199.38,3207.25,3196.11,3205.53,3462,0
SEB.US,60,20240513,160000,3200.41,3304.36,3200,3259.63,733,0
SEB.US,60,20240513,170000,3278.49,3348.91,3276.815,3310,627,0
SEB.US,60,20240513,180000,3311.5,3317.99,3297.8,3307.96,265,0
SEB.US,60,20240513,190000,3298.6064,3330,3289.4,3310,614,0
SEB.US,60,20240513,200000,3305.69,3322.37,3298.25,3311.22,722,0
SEB.US,60,20240513,210000,3311,3336.64,3294.57,3323.31,535,0
SEB.US,60,20240513,220000,3327,3371,3315,3371,2628,0
SEB.US,60,20240514,160000,3359.19,3374.23,3300.3,3358.405,52,0
SEB.US,60,20240514,170000,3367.4734,3371,3313,3323.24,370,0
SEB.US,60,20240514,180000,3322.24,3327.26,3313.21,3327.26,109,0
SEB.US,60,20240514,190000,3314.61,3343,3312.05,3334.71,267,0
SEB.US,60,20240514,200000,3342.21,3354.36,3329.26,3334.69,363,0
SEB.US,60,20240514,210000,3333.19,3341.6571,3316.63,3321.36,598,0
SEB.US,60,20240514,220000,3320.505,3356.73,3317.0101,3346.01,1099,0
SEB.US,60,20240515,160000,3355.84,3355.84,3317.57,3322.96,25,0
SEB.US,60,20240515,170000,3342.43,3345,3322.82,3345,82,0
SEB.US,60,20240515,180000,3346.8,3374.25,3343.34,3373,140,0
SEB.US,60,20240515,190000,3366.27,3373.9,3353.125,3366.785,310,0
SEB.US,60,20240515,200000,3370.43,3394.43,3363.1301,3367.81,709,0
SEB.US,60,20240515,210000,3373,3385.9899,3348.12,3368.9,292,0
SEB.US,60,20240515,220000,3368,3390.73,3358.02,3390.73,1024,0
SEB.US,60,20240516,160000,3386.86,3399.22,3350.01,3394.21,177,0
SEB.US,60,20240516,170000,3367,3399.12,3364.03,3388.9,388,0
SEB.US,60,20240516,180000,3389.9,3409.19,3247.5,3264,2076,0
SEB.US,60,20240516,190000,3255.5,3349.9999,3232.71,3340,1598,0
SEB.US,60,20240516,200000,3341,3382.505,3330.87,3371,494,0
SEB.US,60,20240516,210000,3364.635,3368.125,3313.1,3328.625,537,0
SEB.US,60,20240516,220000,3330,3350,3312.04,3317.76,787,0
SEB.US,60,20240517,160000,3346.06,3368.255,3312.75,3330.04,85,0
SEB.US,60,20240517,170000,3340.28,3364.01,3312.0401,3345.51,236,0
SEB.US,60,20240517,180000,3353.3,3367.05,3329.51,3356.54,206,0
SEB.US,60,20240517,190000,3361.92,3370,3339.68,3362.5,153,0
SEB.US,60,20240517,200000,3362.5,3391.71,3360.01,3370.7,291,0
SEB.US,60,20240517,210000,3375.26,3375.26,3351.09,3360.34,180,0
SEB.US,60,20240517,220000,3357.64,3374.2,3334.38,3371.21,698,0
SEB.US,60,20240520,160000,3348.58,3392.41,3333.51,3336.67,45,0
SEB.US,60,20240520,170000,3335.335,3392.51,3335.335,3354.855,269,0
SEB.US,60,20240520,180000,3353,3375,3340,3348.42,176,0
SEB.US,60,20240520,190000,3346.98,3381.3,3346.98,3369.995,183,0
SEB.US,60,20240520,200000,3379.99,3380.02,3360.567,3380.02,130,0
SEB.US,60,20240520,210000,3380.05,3384.28,3360.57,3367.53,220,0
SEB.US,60,20240520,220000,3367.53,3392.7,3363.76,3374.62,1335,0
SEB.US,60,20240521,160000,3395.48,3398.99,3360.44,3381.7,91,0
SEB.US,60,20240521,170000,3361.15,3403.1,3361.15,3399.38,259,0
SEB.US,60,20240521,180000,3399.2,3399.2,3376.5,3376.5,233,0
SEB.US,60,20240521,190000,3381.78,3395,3350.5557,3368.5,175,0
SEB.US,60,20240521,200000,3373,3380.5,3337.01,3357.5,571,0
SEB.US,60,20240521,210000,3351.34,3369.625,3342.68,3354.89,261,0
SEB.US,60,20240521,220000,3361.95,3384.28,3355.62,3370.75,645,0
SEB.US,60,20240522,160000,3380,3398.91,3349.99,3371,60,0
SEB.US,60,20240522,170000,3372.5,3380,3349.99,3363.83,286,0
SEB.US,60,20240522,180000,3367.49,3371.11,3360.17,3362.45,54,0
SEB.US,60,20240522,190000,3360.17,3369.22,3358.54,3369.22,203,0
SEB.US,60,20240522,200000,3363.075,3391.72,3356.93,3383.025,178,0
SEB.US,60,20240522,210000,3389.9,3391,3365.97,3372.78,172,0
SEB.US,60,20240522,220000,3378.03,3405,3366.66,3404.99,556,0
SEB.US,60,20240523,160000,3385.1,3411.1,3351.7028,3370.245,48,0
SEB.US,60,20240523,170000,3351.7614,3390,3350.54,3358.2,84,0
SEB.US,60,20240523,180000,3363.49,3367.85,3350.88,3355.49,19,0
SEB.US,60,20240523,190000,3365.6013,3375.86,3350.5564,3365,318,0
SEB.US,60,20240523,200000,3367.05,3382.92,3342.12,3342.12,446,0
SEB.US,60,20240523,210000,3340.01,3356.0775,3316.21,3330.72,246,0
SEB.US,60,20240523,220000,3330.32,3374,3330.27,3354.01,575,0
SEB.US,60,20240524,160000,3375.35,3375.35,3352,3352,9,0
SEB.US,60,20240524,170000,3376.15,3376.15,3350,3351.41,245,0
SEB.US,60,20240524,180000,3359.35,3367.637,3312.42,3314.72,551,0
SEB.US,60,20240524,190000,3331.31,3348.39,3318.43,3340,207,0
SEB.US,60,20240524,200000,3328.92,3344.85,3325.3763,3335,48,0
SEB.US,60,20240524,210000,3331,3348.39,3330.28,3343.47,118,0
SEB.US,60,20240524,220000,3334.455,3356.78,3325.0001,3350,456,0
SEB.US,60,20240528,160000,3336.155,3372.12,3325.52,3325.52,44,0
SEB.US,60,20240528,170000,3316.758,3356.78,3314.26,3347.5,146,0
SEB.US,60,20240528,180000,3339.06,3339.1884,3322.71,3329.675,92,0
SEB.US,60,20240528,190000,3330.06,3346.0299,3322.68,3330.81,86,0
SEB.US,60,20240528,200000,3329,3339.7143,3294.57,3294.6,634,0
SEB.US,60,20240528,210000,3294.6,3321.84,3282.58,3292.5,266,0
SEB.US,60,20240528,220000,3307.17,3321.84,3280,3283.31,798,0
SEB.US,60,20240529,160000,3281.93,3328.9767,3277.06,3297.9,32,0
SEB.US,60,20240529,170000,3287.48,3307.13,3260.01,3288.4231,209,0
SEB.US,60,20240529,180000,3268.14,3289.08,3225.01,3225.01,415,0
SEB.US,60,20240529,190000,3225.01,3266.6,3213.13,3255.1,286,0
SEB.US,60,20240529,200000,3262,3267.87,3242.33,3259.485,132,0
SEB.US,60,20240529,210000,3267.3265,3267.87,3246.16,3257.32,177,0
SEB.US,60,20240529,220000,3258,3286.53,3247.04,3270,644,0
SEB.US,60,20240530,160000,3275,3275,3210.85,3240.39,24,0
SEB.US,60,20240530,170000,3247.6,3286.9,3230.72,3282.8,63,0
SEB.US,60,20240530,180000,3277.2,3286.9,3266.66,3266.66,48,0
SEB.US,60,20240530,190000,3262.045,3324.21,3261.3701,3311.1,477,0
SEB.US,60,20240530,200000,3299.92,3324.46,3283.55,3290,594,0
SEB.US,60,20240530,210000,3295,3295,3254.54,3267.2,621,0
SEB.US,60,20240530,220000,3272,3304.36,3268.54,3288,810,0
SEB.US,60,20240531,160000,3289,3323.3,3289,3303.985,15,0
SEB.US,60,20240531,170000,3314.55,3339.26,3288.49,3330.15,161,0
SEB.US,60,20240531,180000,3327.14,3333.87,3297.73,3319.45,212,0
SEB.US,60,20240531,190000,3319.33,3326.3,3300.04,3301.05,274,0
SEB.US,60,20240531,200000,3320.375,3326.3633,3294.59,3301.285,427,0
SEB.US,60,20240531,210000,3307.98,3332.38,3295.02,3322.73,145,0
SEB.US,60,20240531,220000,3320.99,3346.1399,3294.5701,3339.15,655,0
SEB.US,60,20240603,160000,3326.2,3361.12,3312.04,3312.34,30,0
SEB.US,60,20240603,170000,3294.57,3332.353,3294.57,3314.65,62,0
SEB.US,60,20240603,180000,3293.33,3294,3293.33,3293.33,8,0
SEB.US,60,20240603,190000,3294,3304.6932,3282.39,3282.39,236,0
SEB.US,60,20240603,200000,3281.92,3303.59,3269.3983,3271.5,59,0
SEB.US,60,20240603,210000,3272.2,3290.69,3268.7296,3277,243,0
SEB.US,60,20240603,220000,3278.5,3296.59,3276.55,3296.59,799,0
SEB.US,60,20240604,160000,3277.3,3324.6,3275.01,3296.5,61,0
SEB.US,60,20240604,170000,3317.39,3321.0867,3265.65,3268.7,328,0
SEB.US,60,20240604,180000,3261.82,3262.66,3245.75,3255.1,39,0
SEB.US,60,20240604,190000,3250.01,3264.875,3250,3260.1719,80,0
SEB.US,60,20240604,200000,3260.2,3264.92,3250,3263.25,79,0
SEB.US,60,20240604,210000,3265.86,3271.83,3225,3247,273,0
SEB.US,60,20240604,220000,3249.75,3269.43,3226,3267.53,1332,0
SEB.US,60,20240605,160000,3255.56,3292.32,3254.87,3265.06,38,0
SEB.US,60,20240605,170000,3259,3272.13,3230.34,3242.03,176,0
SEB.US,60,20240605,180000,3241.96,3251.5,3200.81,3220.74,271,0
SEB.US,60,20240605,190000,3220.74,3234.49,3217.5,3227.72,104,0
SEB.US,60,20240605,200000,3222.6,3234.49,3220.95,3227.72,99,0
SEB.US,60,20240605,210000,3223.4,3227.72,3204.33,3210.335,106,0
SEB.US,60,20240605,220000,3206.23,3234.49,3189.75,3224.01,1076,0
SEB.US,60,20240606,160000,3233.62,3258.3,3213.22,3223,15,0
SEB.US,60,20240606,170000,3210.6387,3238.01,3210.3,3237.82,156,0
SEB.US,60,20240606,180000,3231.04,3238.01,3214.19,3214.19,102,0
SEB.US,60,20240606,190000,3216.495,3216.495,3160.01,3176.16,421,0
SEB.US,60,20240606,200000,3176.16,3201,3173,3201,287,0
SEB.US,60,20240606,210000,3199.525,3202.82,3154.81,3166.3,300,0
SEB.US,60,20240606,220000,3160,3199.55,3160,3176.78,594,0
SEB.US,60,20240607,160000,3176.79,3189.895,3167,3170,133,0
SEB.US,60,20240607,170000,3170,3189.52,3162.7,3162.7,116,0
SEB.US,60,20240607,180000,3177.1,3177.1,3148.04,3164.42,301,0
SEB.US,60,20240607,190000,3168,3179.97,3155.0001,3175.12,86,0
SEB.US,60,20240607,200000,3175.13,3175.14,3156.24,3166.85,135,0
SEB.US,60,20240607,210000,3162.56,3177.71,3160,3167.61,106,0
SEB.US,60,20240607,220000,3177.92,3217.02,3171,3197.26,683,0
SEB.US,60,20240610,160000,3189.1,3214.9966,3179.6,3199,162,0
SEB.US,60,20240610,170000,3199.89,3201.885,3180.74,3196.59,215,0
SEB.US,60,20240610,180000,3199,3217.725,3193.4,3217.725,127,0
SEB.US,60,20240610,190000,3217.16,3226.02,3197.26,3209.26,172,0
SEB.US,60,20240610,200000,3208.1,3211.62,3193.26,3193.26,176,0
SEB.US,60,20240610,210000,3193.25,3200,3176.73,3176.73,308,0
SEB.US,60,20240610,220000,3177.8,3185.5067,3149,3153.49,1553,0
SEB.US,60,20240611,160000,3162.26,3180,3150,3165,32,0
SEB.US,60,20240611,170000,3151.5,3180,3151.5,3170.015,79,0
SEB.US,60,20240611,180000,3160.03,3177.8442,3150.145,3150.145,249,0
SEB.US,60,20240611,190000,3150.145,3168.245,3143.99,3160.45,178,0
SEB.US,60,20240611,200000,3162.45,3180,3145.22,3160.16,62,0
SEB.US,60,20240611,210000,3176.78,3193,3150,3187.66,105,0
SEB.US,60,20240611,220000,3191.95,3192.36,3163.88,3180.09,500,0
SEB.US,60,20240612,160000,3183,3199.95,3160,3175.06,37,0
SEB.US,60,20240612,170000,3199.81,3199.91,3165.51,3179.3,73,0
SEB.US,60,20240612,180000,3185,3195,3174.985,3179.8306,72,0
SEB.US,60,20240612,190000,3175,3179.6663,3125,3148.305,503,0
SEB.US,60,20240612,200000,3161.74,3164.6,3132,3152.98,111,0
SEB.US,60,20240612,210000,3164.0907,3164.0907,3138.83,3140,55,0
SEB.US,60,20240612,220000,3148,3155.5,3105.01,3140.88,680,0
SEB.US,60,20240613,160000,3117,3153.86,3099.66,3114.5,41,0
SEB.US,60,20240613,170000,3115.5,3128.75,3085.37,3114.5,298,0
SEB.US,60,20240613,180000,3116.875,3118,3102.72,3111,50,0
SEB.US,60,20240613,190000,3110.1,3113.5,3098,3108.5,123,0
SEB.US,60,20240613,200000,3104,3113,3104,3107,189,0
SEB.US,60,20240613,210000,3105.985,3109.96,3091.1,3104,91,0
SEB.US,60,20240613,220000,3104,3110,3079,3079,727,0
SEB.US,60,20240614,160000,3090,3128.29,3074.78,3075,132,0
SEB.US,60,20240614,170000,3074.82,3113.73,3074.7,3089.755,199,0
SEB.US,60,20240614,180000,3087.81,3109.525,3086.9,3100.11,477,0
SEB.US,60,20240614,190000,3107.57,3115.14,3097,3102.97,95,0
SEB.US,60,20240614,200000,3098.01,3110.14,3086.91,3105.325,248,0
SEB.US,60,20240614,210000,3105.325,3115.14,3082,3093.455,135,0
SEB.US,60,20240614,220000,3087.91,3098.5899,3075,3092.93,627,0
SEB.US,60,20240617,160000,3075.05,3127.99,3075.05,3100,40,0
SEB.US,60,20240617,170000,3125.2367,3125.2367,3081.62,3090.12,128,0
SEB.US,60,20240617,180000,3090,3126,3080,3080,177,0
SEB.US,60,20240617,190000,3080,3100,3069.21,3077.925,223,0
SEB.US,60,20240617,200000,3086.42,3086.46,3059.02,3070.02,341,0
SEB.US,60,20240617,210000,3072.595,3075.1799,3061,3064,459,0
SEB.US,60,20240617,220000,3073.565,3087.68,3064,3068,760,0
SEB.US,60,20240618,160000,3079.53,3094.99,3068.01,3080,118,0
SEB.US,60,20240618,170000,3075,3099.99,3068.02,3085,146,0
SEB.US,60,20240618,180000,3085,3085,3071.02,3077.655,140,0
SEB.US,60,20240618,190000,3072.54,3084.31,3071,3074,218,0
SEB.US,60,20240618,200000,3074,3094.2836,3063.01,3073.665,1739,0
SEB.US,60,20240618,210000,3072,3079.68,3050.02,3059.445,400,0
SEB.US,60,20240618,220000,3066.57,3067.07,3002.9,3013.08,1261,0
SEB.US,60,20240620,160000,3020.98,3045,3010.48,3013.02,115,0
SEB.US,60,20240620,170000,3033,3045,2955.33,3001.35,332,0
SEB.US,60,20240620,180000,2998.43,3003.59,2962.3211,2993,701,0
SEB.US,60,20240620,190000,2997.41,3012,2985,3005.355,383,0
SEB.US,60,20240620,200000,3005.355,3022.87,2986,3011.665,459,0
SEB.US,60,20240620,210000,3012.98,3025,3006.2,3014.5,697,0
SEB.US,60,20240620,220000,3024.6667,3025,3004.6722,3018,680,0
SEB.US,60,20240621,160000,3010,3025,2995.96,3024.32,75,0
SEB.US,60,20240621,170000,3014,3046,2978.06,2991.97,1160,0
SEB.US,60,20240621,180000,2997.76,2997.76,2969,2979,505,0
SEB.US,60,20240621,190000,2994.1551,2994.1551,2973.2,2978,97,0
SEB.US,60,20240621,200000,2975.01,2994.4728,2971.0001,2977,342,0
SEB.US,60,20240621,210000,2974.76,3026.48,2971.0201,3026.48,533,0
SEB.US,60,20240621,220000,3026.43,3103.07,3026.43,3065.2,1304,0
SEB.US,60,20240624,160000,3076,3125.99,3020.3604,3090.87,154,0
SEB.US,60,20240624,170000,3090,3146.7,3081.79,3101.18,165,0
SEB.US,60,20240624,180000,3135,3164.61,3101.18,3141.7,216,0
SEB.US,60,20240624,190000,3143.77,3143.77,3098.645,3111.465,290,0
SEB.US,60,20240624,200000,3115.005,3132.69,3094.56,3110,134,0
SEB.US,60,20240624,210000,3100,3120,3053.62,3114,743,0
SEB.US,60,20240624,220000,3113.99,3142.7,3093.115,3116,1108,0
SEB.US,60,20240625,160000,3113,3161.65,3062.01,3092.92,66,0
SEB.US,60,20240625,170000,3098.93,3125,3076.75,3081.17,187,0
SEB.US,60,20240625,180000,3104,3110.04,3081.38,3094.52,226,0
SEB.US,60,20240625,190000,3097,3118.73,3083.01,3087.6,210,0
SEB.US,60,20240625,200000,3097.225,3133.1,3084.97,3115.21,189,0
SEB.US,60,20240625,210000,3110.605,3116.79,3094.99,3099.28,175,0
SEB.US,60,20240625,220000,3099.72,3111,3082.52,3084.24,528,0
SEB.US,60,20240626,160000,3139,3147.13,3070,3123.17,153,0
SEB.US,60,20240626,170000,3120.9,3142.22,3102,3132,515,0
SEB.US,60,20240626,180000,3136,3176.21,3127.81,3148.37,449,0
SEB.US,60,20240626,190000,3146.17,3163,3102.78,3131.99,974,0
