<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,60,20240429,190000,1.9739,1.9747,1.9571,1.97,700,0
NTIP.US,60,20240429,210000,1.9571,1.9571,1.94,1.94,599,0
NTIP.US,60,20240429,220000,1.96,1.9799,1.96,1.9798,400,0
NTIP.US,60,20240430,160000,1.9634,1.9634,1.9634,1.9634,100,0
NTIP.US,60,20240430,170000,1.9632,1.98,1.95,1.95,600,0
NTIP.US,60,20240430,180000,1.97,2,1.97,1.9977,1600,0
NTIP.US,60,20240430,190000,1.99,2,1.98,1.98,5274,0
NTIP.US,60,20240430,220000,1.95,1.95,1.89,1.89,4045,0
NTIP.US,60,20240501,160000,1.902,1.935,1.902,1.91,400,0
NTIP.US,60,20240501,170000,1.93,1.9601,1.9087,1.92,4600,0
NTIP.US,60,20240501,180000,1.9,1.98,1.9,1.95,50200,0
NTIP.US,60,20240501,200000,1.9035,1.91,1.9035,1.91,5214,0
NTIP.US,60,20240502,160000,1.92,1.9704,1.901,1.901,2900,0
NTIP.US,60,20240502,180000,1.98,1.98,1.93,1.93,300,0
NTIP.US,60,20240502,190000,1.92,1.9203,1.915,1.92,8683,0
NTIP.US,60,20240502,200000,1.92,1.94,1.92,1.94,800,0
NTIP.US,60,20240502,210000,1.922,1.94,1.92,1.92,1800,0
NTIP.US,60,20240503,160000,1.96,1.98,1.92,1.932,2268,0
NTIP.US,60,20240503,170000,1.94,1.94,1.93,1.93,300,0
NTIP.US,60,20240503,190000,1.9328,1.9328,1.93,1.93,2300,0
NTIP.US,60,20240503,200000,1.93,1.93,1.93,1.93,1399,0
NTIP.US,60,20240503,210000,1.93,1.93,1.92,1.93,300,0
NTIP.US,60,20240503,220000,1.92,1.92,1.92,1.92,374,0
NTIP.US,60,20240506,160000,1.92,1.995,1.92,1.9435,3898,0
NTIP.US,60,20240506,170000,1.995,1.995,1.932,1.932,400,0
NTIP.US,60,20240506,180000,1.945,1.96,1.93,1.93,600,0
NTIP.US,60,20240506,190000,1.932,1.95,1.93,1.932,700,0
NTIP.US,60,20240506,200000,1.92,1.95,1.92,1.9425,5350,0
NTIP.US,60,20240506,210000,1.93,1.94,1.93,1.94,300,0
NTIP.US,60,20240506,220000,1.94,1.94,1.89,1.89,2585,0
NTIP.US,60,20240507,160000,1.9,1.98,1.9,1.98,1561,0
NTIP.US,60,20240507,170000,1.94,1.98,1.92,1.98,3281,0
NTIP.US,60,20240507,180000,1.98,1.98,1.9,1.912,1416,0
NTIP.US,60,20240507,190000,1.912,1.97,1.912,1.94,5133,0
NTIP.US,60,20240507,200000,1.912,1.95,1.9,1.94,1700,0
NTIP.US,60,20240507,210000,1.94,1.95,1.9,1.94,1903,0
NTIP.US,60,20240507,220000,1.94,1.95,1.9,1.91,13120,0
NTIP.US,60,20240508,160000,1.97,1.98,1.9078,1.971,1648,0
NTIP.US,60,20240508,180000,1.97,1.97,1.9,1.9,1500,0
NTIP.US,60,20240508,190000,1.902,1.91,1.89,1.89,5060,0
NTIP.US,60,20240508,200000,1.8928,1.9,1.87,1.9,3300,0
NTIP.US,60,20240508,210000,1.9,1.91,1.9,1.9,1961,0
NTIP.US,60,20240508,220000,1.905,1.91,1.88,1.9,7845,0
NTIP.US,60,20240509,160000,1.87,1.94,1.8698,1.93,7645,0
NTIP.US,60,20240509,170000,1.904,1.925,1.89,1.89,1006,0
NTIP.US,60,20240509,180000,1.89,1.91,1.89,1.9,2016,0
NTIP.US,60,20240509,190000,1.9,1.91,1.9,1.91,4100,0
NTIP.US,60,20240509,200000,1.91,1.91,1.91,1.91,3600,0
NTIP.US,60,20240509,210000,1.91,1.91,1.89,1.9,4300,0
NTIP.US,60,20240509,220000,1.9,1.94,1.89,1.94,4287,0
NTIP.US,60,20240510,170000,1.88,1.9703,1.8785,1.91,8795,0
NTIP.US,60,20240510,210000,1.89,1.89,1.87,1.87,45300,0
NTIP.US,60,20240513,160000,1.8798,1.94,1.8786,1.94,3227,0
NTIP.US,60,20240513,170000,1.92,1.92,1.92,1.92,4900,0
NTIP.US,60,20240513,180000,1.88,1.88,1.88,1.88,118,0
NTIP.US,60,20240513,190000,1.87,1.87,1.86,1.86,3405,0
NTIP.US,60,20240513,200000,1.89,1.89,1.86,1.86,1130,0
NTIP.US,60,20240513,210000,1.83,1.83,1.82,1.82,300,0
NTIP.US,60,20240513,220000,1.8286,1.83,1.81,1.81,3198,0
NTIP.US,60,20240514,160000,1.82,1.89,1.8185,1.8407,4877,0
NTIP.US,60,20240514,170000,1.822,1.832,1.82,1.822,811,0
NTIP.US,60,20240514,180000,1.822,1.84,1.822,1.84,500,0
NTIP.US,60,20240514,190000,1.832,1.832,1.82,1.82,1035,0
NTIP.US,60,20240514,210000,1.82,1.84,1.81,1.82,7698,0
NTIP.US,60,20240514,220000,1.8214,1.8214,1.81,1.81,891,0
NTIP.US,60,20240515,160000,1.82,1.88,1.8177,1.8424,5990,0
NTIP.US,60,20240515,170000,1.812,1.818,1.81,1.81,600,0
NTIP.US,60,20240515,180000,1.81,1.81,1.78,1.78,2509,0
NTIP.US,60,20240515,190000,1.792,1.792,1.77,1.785,4339,0
NTIP.US,60,20240515,200000,1.79,1.7962,1.78,1.78,50797,0
NTIP.US,60,20240515,210000,1.7881,1.79,1.76,1.76,6802,0
NTIP.US,60,20240515,220000,1.756,1.8,1.756,1.8,5171,0
NTIP.US,60,20240516,160000,1.768,1.8429,1.768,1.8,1900,0
NTIP.US,60,20240516,170000,1.8,1.8,1.782,1.782,600,0
NTIP.US,60,20240516,180000,1.782,1.82,1.782,1.8,700,0
NTIP.US,60,20240516,190000,1.79,1.79,1.78,1.78,700,0
NTIP.US,60,20240516,200000,1.78,1.78,1.76,1.775,1267,0
NTIP.US,60,20240516,210000,1.76,1.79,1.75,1.76,16438,0
NTIP.US,60,20240516,220000,1.76,1.78,1.75,1.78,8960,0
NTIP.US,60,20240517,160000,1.79,1.79,1.78,1.78,5100,0
NTIP.US,60,20240517,170000,1.75,1.775,1.75,1.75,2700,0
NTIP.US,60,20240517,180000,1.76,1.7733,1.75,1.765,5668,0
NTIP.US,60,20240517,190000,1.765,1.765,1.75,1.756,1700,0
NTIP.US,60,20240517,200000,1.752,1.78,1.75,1.75,1500,0
NTIP.US,60,20240517,210000,1.75,1.78,1.75,1.7619,22147,0
NTIP.US,60,20240517,220000,1.75,1.77,1.75,1.75,5986,0
NTIP.US,60,20240520,160000,1.76,1.762,1.76,1.7601,640,0
NTIP.US,60,20240520,170000,1.75,1.7502,1.72,1.72,4384,0
NTIP.US,60,20240520,180000,1.7298,1.75,1.704,1.72,11160,0
NTIP.US,60,20240520,190000,1.72,1.72,1.71,1.72,45900,0
NTIP.US,60,20240520,200000,1.724,1.76,1.72,1.7502,46923,0
NTIP.US,60,20240520,210000,1.77,1.77,1.77,1.77,1000,0
NTIP.US,60,20240520,220000,1.7773,1.7773,1.75,1.75,1194,0
NTIP.US,60,20240521,160000,1.718,1.74,1.718,1.74,1400,0
NTIP.US,60,20240521,170000,1.74,1.74,1.74,1.74,987,0
NTIP.US,60,20240521,190000,1.738,1.74,1.738,1.7399,911,0
NTIP.US,60,20240521,200000,1.7452,1.7452,1.7452,1.7452,100,0
NTIP.US,60,20240521,220000,1.75,1.77,1.75,1.7699,3500,0
NTIP.US,60,20240522,170000,1.75,1.75,1.75,1.75,394,0
NTIP.US,60,20240522,190000,1.75,1.7621,1.75,1.7621,6000,0
NTIP.US,60,20240522,200000,1.73,1.73,1.73,1.73,200,0
NTIP.US,60,20240522,220000,1.76,1.79,1.7501,1.79,1014,0
NTIP.US,60,20240523,160000,1.7479,1.781,1.7396,1.77,5108,0
NTIP.US,60,20240523,170000,1.73,1.73,1.73,1.73,200,0
NTIP.US,60,20240523,190000,1.76,1.76,1.76,1.76,6000,0
NTIP.US,60,20240524,160000,1.71,1.7719,1.71,1.73,4100,0
NTIP.US,60,20240524,170000,1.76,1.76,1.76,1.76,100,0
NTIP.US,60,20240524,180000,1.76,1.76,1.76,1.76,5800,0
NTIP.US,60,20240524,200000,1.77,1.77,1.77,1.77,500,0
NTIP.US,60,20240524,210000,1.755,1.769,1.74,1.74,400,0
NTIP.US,60,20240524,220000,1.76,1.76,1.76,1.76,125,0
NTIP.US,60,20240528,190000,1.78,1.8,1.78,1.8,9900,0
NTIP.US,60,20240528,200000,1.79,1.79,1.79,1.79,100,0
NTIP.US,60,20240528,210000,1.8,1.8001,1.8,1.8001,1661,0
NTIP.US,60,20240528,220000,1.79,1.79,1.79,1.79,282,0
NTIP.US,60,20240529,160000,1.82,1.83,1.82,1.83,6300,0
NTIP.US,60,20240529,170000,1.83,1.83,1.83,1.83,316,0
NTIP.US,60,20240529,200000,1.85,1.85,1.85,1.85,700,0
NTIP.US,60,20240529,220000,1.85,1.85,1.85,1.85,323,0
NTIP.US,60,20240530,160000,1.84,1.859,1.7975,1.8092,3155,0
NTIP.US,60,20240530,170000,1.83,1.83,1.83,1.83,2641,0
NTIP.US,60,20240530,180000,1.8,1.8,1.8,1.8,5300,0
NTIP.US,60,20240530,210000,1.85,1.85,1.85,1.85,100,0
NTIP.US,60,20240530,220000,1.79,1.79,1.78,1.79,1137,0
NTIP.US,60,20240531,160000,1.7882,1.8223,1.7882,1.8223,1800,0
NTIP.US,60,20240531,190000,1.78,1.78,1.78,1.78,5300,0
NTIP.US,60,20240531,210000,1.79,1.79,1.79,1.79,100,0
NTIP.US,60,20240603,160000,1.78,1.86,1.78,1.84,1600,0
NTIP.US,60,20240603,180000,1.8399,1.8399,1.8399,1.8399,100,0
NTIP.US,60,20240603,220000,1.78,1.8,1.7501,1.8,4849,0
NTIP.US,60,20240604,160000,1.7572,1.81,1.7572,1.801,3004,0
NTIP.US,60,20240604,180000,1.78,1.78,1.7799,1.7799,1009,0
NTIP.US,60,20240604,200000,1.77,1.77,1.77,1.77,100,0
NTIP.US,60,20240605,220000,1.81,1.82,1.73,1.73,2600,0
NTIP.US,60,20240606,160000,1.74,1.74,1.74,1.74,943,0
NTIP.US,60,20240606,180000,1.7316,1.7595,1.7316,1.7553,480,0
NTIP.US,60,20240606,190000,1.73,1.73,1.73,1.73,100,0
NTIP.US,60,20240606,200000,1.73,1.73,1.72,1.72,2353,0
NTIP.US,60,20240606,220000,1.725,1.73,1.71,1.71,18578,0
NTIP.US,60,20240607,160000,1.71,1.7701,1.71,1.72,1198,0
NTIP.US,60,20240607,180000,1.7182,1.74,1.71,1.73,7006,0
NTIP.US,60,20240607,190000,1.71,1.71,1.7,1.7,5495,0
NTIP.US,60,20240607,200000,1.7,1.705,1.7,1.7036,2300,0
NTIP.US,60,20240607,210000,1.7,1.7,1.65,1.65,19030,0
NTIP.US,60,20240607,220000,1.6494,1.66,1.64,1.655,12447,0
NTIP.US,60,20240610,160000,1.67,1.67,1.67,1.67,100,0
NTIP.US,60,20240610,170000,1.74,1.74,1.74,1.74,400,0
NTIP.US,60,20240610,190000,1.7299,1.7299,1.7299,1.7299,100,0
NTIP.US,60,20240610,200000,1.67,1.67,1.665,1.67,1129,0
NTIP.US,60,20240610,210000,1.655,1.669,1.655,1.669,265,0
NTIP.US,60,20240610,220000,1.67,1.67,1.62,1.62,14737,0
NTIP.US,60,20240611,160000,1.62,1.681,1.62,1.681,2307,0
NTIP.US,60,20240611,190000,1.661,1.661,1.58,1.5801,33880,0
NTIP.US,60,20240611,200000,1.61,1.63,1.61,1.63,600,0
NTIP.US,60,20240611,210000,1.6201,1.63,1.61,1.61,16618,0
NTIP.US,60,20240611,220000,1.609,1.63,1.59,1.63,1309,0
NTIP.US,60,20240612,160000,1.6,1.71,1.6,1.71,906,0
NTIP.US,60,20240612,170000,1.6325,1.6325,1.6325,1.6325,393,0
NTIP.US,60,20240612,180000,1.685,1.685,1.685,1.685,400,0
NTIP.US,60,20240612,190000,1.64,1.64,1.63,1.6301,14961,0
NTIP.US,60,20240612,220000,1.74,1.74,1.74,1.74,100,0
NTIP.US,60,20240613,160000,1.71,1.71,1.71,1.71,612,0
NTIP.US,60,20240613,170000,1.64,1.64,1.64,1.64,100,0
NTIP.US,60,20240613,220000,1.7,1.7,1.7,1.7,100,0
NTIP.US,60,20240614,160000,1.66,1.66,1.66,1.66,253,0
NTIP.US,60,20240614,170000,1.66,1.66,1.66,1.66,348,0
NTIP.US,60,20240614,190000,1.6611,1.6611,1.66,1.66,7662,0
NTIP.US,60,20240614,200000,1.66,1.6601,1.64,1.64,7036,0
NTIP.US,60,20240614,210000,1.645,1.645,1.645,1.645,101,0
NTIP.US,60,20240614,220000,1.64,1.64,1.62,1.64,3964,0
NTIP.US,60,20240617,160000,1.61,1.65,1.6082,1.6409,2000,0
NTIP.US,60,20240617,170000,1.67,1.67,1.66,1.66,2980,0
NTIP.US,60,20240617,180000,1.6047,1.6047,1.6047,1.6047,612,0
NTIP.US,60,20240617,190000,1.71,1.71,1.71,1.71,200,0
NTIP.US,60,20240617,200000,1.648,1.67,1.6101,1.67,910,0
NTIP.US,60,20240617,210000,1.6499,1.6499,1.6499,1.6499,300,0
NTIP.US,60,20240617,220000,1.62,1.68,1.62,1.62,604,0
NTIP.US,60,20240618,180000,1.64,1.64,1.64,1.64,100,0
NTIP.US,60,20240618,190000,1.62,1.67,1.62,1.67,1400,0
NTIP.US,60,20240618,200000,1.68,1.68,1.64,1.64,7504,0
NTIP.US,60,20240618,220000,1.62,1.62,1.62,1.62,3748,0
NTIP.US,60,20240620,160000,1.6,1.62,1.6,1.62,1427,0
NTIP.US,60,20240620,170000,1.7,1.7,1.6,1.65,8775,0
NTIP.US,60,20240620,180000,1.62,1.62,1.62,1.62,569,0
NTIP.US,60,20240620,210000,1.635,1.635,1.635,1.635,100,0
NTIP.US,60,20240620,220000,1.6,1.6,1.59,1.59,3702,0
NTIP.US,60,20240621,160000,1.6,1.6,1.6,1.6,100,0
NTIP.US,60,20240621,170000,1.6,1.61,1.6,1.6,15700,0
NTIP.US,60,20240621,190000,1.6,1.6,1.6,1.6,541,0
NTIP.US,60,20240621,220000,1.6,1.6,1.58,1.58,3991,0
NTIP.US,60,20240624,170000,1.625,1.625,1.6011,1.6011,378,0
NTIP.US,60,20240624,180000,1.6099,1.6925,1.6,1.6,1569,0
NTIP.US,60,20240624,190000,1.6,1.6,1.6,1.6,100,0
NTIP.US,60,20240624,200000,1.6082,1.655,1.6082,1.655,2300,0
NTIP.US,60,20240624,210000,1.625,1.625,1.6,1.6,214,0
NTIP.US,60,20240624,220000,1.6,1.6,1.57,1.57,2898,0
NTIP.US,60,20240625,160000,1.605,1.605,1.57,1.57,1457,0
NTIP.US,60,20240625,170000,1.61,1.61,1.59,1.59,200,0
NTIP.US,60,20240625,190000,1.6,1.6,1.6,1.6,400,0
NTIP.US,60,20240625,200000,1.6,1.6,1.6,1.6,4000,0
NTIP.US,60,20240625,220000,1.6,1.62,1.6,1.62,200,0
NTIP.US,60,20240626,160000,1.59,1.62,1.575,1.6125,1471,0
NTIP.US,60,20240626,190000,1.6037,1.6037,1.59,1.5901,6697,0
NTIP.US,60,20240626,200000,1.5901,1.5901,1.58,1.58,4012,0
NTIP.US,60,20240626,210000,1.595,1.595,1.57,1.57,200,0
NTIP.US,60,20240626,220000,1.59,1.6,1.59,1.6,11417,0
NTIP.US,60,20240627,160000,1.5886,1.62,1.58,1.6014,1600,0
NTIP.US,60,20240627,170000,1.59,1.59,1.59,1.59,149,0
NTIP.US,60,20240627,200000,1.6,1.6,1.6,1.6,100,0
NTIP.US,60,20240627,220000,1.6,1.6,1.6,1.6,284,0
NTIP.US,60,20240628,160000,1.59,1.661,1.5882,1.661,3512,0
NTIP.US,60,20240628,180000,1.59,1.6301,1.585,1.6212,4601,0
NTIP.US,60,20240628,190000,1.61,1.61,1.61,1.61,461,0
NTIP.US,60,20240628,210000,1.6201,1.625,1.61,1.62,6196,0
NTIP.US,60,20240628,220000,1.59,1.78,1.58,1.78,7480,0
NTIP.US,60,20240701,160000,1.75,1.75,1.7,1.71,4768,0
NTIP.US,60,20240701,180000,1.61,1.65,1.61,1.65,200,0
NTIP.US,60,20240701,210000,1.7,1.73,1.7,1.71,2537,0
NTIP.US,60,20240701,220000,1.65,1.65,1.6,1.62,6053,0
NTIP.US,60,20240702,160000,1.62,1.62,1.62,1.62,100,0
NTIP.US,60,20240702,170000,1.59,1.59,1.56,1.56,2114,0
NTIP.US,60,20240702,180000,1.59,1.59,1.59,1.59,100,0
NTIP.US,60,20240702,190000,1.57,1.59,1.57,1.58,11157,0
NTIP.US,60,20240702,220000,1.6,1.61,1.59,1.59,1490,0
NTIP.US,60,20240703,180000,1.58,1.58,1.58,1.58,100,0
NTIP.US,60,20240705,170000,1.6167,1.6167,1.6,1.6,600,0
NTIP.US,60,20240705,190000,1.58,1.58,1.58,1.58,182,0
NTIP.US,60,20240705,210000,1.58,1.5801,1.56,1.56,3541,0
NTIP.US,60,20240705,220000,1.56,1.57,1.54,1.55,90427,0
NTIP.US,60,20240708,160000,1.54,1.54,1.54,1.54,226,0
NTIP.US,60,20240708,170000,1.5602,1.5602,1.55,1.55,7798,0
NTIP.US,60,20240708,180000,1.55,1.55,1.52,1.54,29477,0
NTIP.US,60,20240708,190000,1.56,1.56,1.56,1.56,400,0
NTIP.US,60,20240708,200000,1.56,1.56,1.56,1.56,100,0
NTIP.US,60,20240708,210000,1.5901,1.6,1.59,1.59,2141,0
NTIP.US,60,20240708,220000,1.57,1.57,1.53,1.53,311,0
NTIP.US,60,20240709,180000,1.54,1.54,1.54,1.54,200,0
NTIP.US,60,20240710,160000,1.57,1.57,1.53,1.5539,301,0
NTIP.US,60,20240710,180000,1.5575,1.5575,1.5575,1.5575,1265,0
NTIP.US,60,20240710,190000,1.6,1.615,1.57,1.6001,20485,0
NTIP.US,60,20240710,200000,1.61,1.63,1.58,1.58,11200,0
NTIP.US,60,20240710,220000,1.58,1.6029,1.56,1.56,1332,0
NTIP.US,60,20240711,160000,1.59,1.6075,1.58,1.58,967,0
NTIP.US,60,20240711,180000,1.58,1.58,1.58,1.58,100,0
NTIP.US,60,20240711,190000,1.58,1.63,1.58,1.58,12000,0
NTIP.US,60,20240711,200000,1.58,1.625,1.58,1.58,4100,0
NTIP.US,60,20240711,210000,1.58,1.63,1.58,1.58,6500,0
NTIP.US,60,20240711,220000,1.58,1.59,1.58,1.58,4909,0
NTIP.US,60,20240712,160000,1.56,1.6,1.56,1.6,1000,0
NTIP.US,60,20240712,170000,1.58,1.58,1.57,1.58,1916,0
NTIP.US,60,20240712,180000,1.58,1.6,1.58,1.58,21600,0
NTIP.US,60,20240712,190000,1.59,1.59,1.59,1.59,100,0
NTIP.US,60,20240712,210000,1.6,1.625,1.6,1.615,4400,0
NTIP.US,60,20240712,220000,1.6136,1.62,1.6,1.6,3219,0
NTIP.US,60,20240715,190000,1.6,1.635,1.6,1.635,562,0
NTIP.US,60,20240715,220000,1.59,1.59,1.59,1.59,1104,0
NTIP.US,60,20240716,160000,1.63,1.63,1.6,1.6,423,0
NTIP.US,60,20240716,170000,1.6,1.65,1.5906,1.6,14280,0
NTIP.US,60,20240716,180000,1.625,1.625,1.625,1.625,312,0
NTIP.US,60,20240716,190000,1.64,1.66,1.625,1.6501,2480,0
NTIP.US,60,20240716,200000,1.65,1.69,1.64,1.69,2700,0
NTIP.US,60,20240716,220000,1.63,1.64,1.6,1.64,2837,0
NTIP.US,60,20240717,160000,1.61,1.61,1.61,1.61,200,0
NTIP.US,60,20240717,180000,1.6,1.6,1.6,1.6,800,0
NTIP.US,60,20240717,190000,1.62,1.65,1.62,1.62,1300,0
NTIP.US,60,20240717,200000,1.62,1.7,1.62,1.7,5588,0
NTIP.US,60,20240717,210000,1.63,1.7,1.63,1.7,200,0
NTIP.US,60,20240717,220000,1.63,1.65,1.62,1.65,1000,0
NTIP.US,60,20240718,160000,1.63,1.7,1.63,1.7,608,0
NTIP.US,60,20240718,170000,1.7,1.7,1.7,1.7,100,0
NTIP.US,60,20240718,180000,1.6652,1.6652,1.645,1.645,3000,0
NTIP.US,60,20240718,190000,1.645,1.645,1.645,1.645,100,0
NTIP.US,60,20240718,200000,1.63,1.63,1.63,1.63,100,0
NTIP.US,60,20240718,220000,1.61,1.61,1.61,1.61,497,0
NTIP.US,60,20240719,160000,1.61,1.625,1.61,1.625,200,0
NTIP.US,60,20240719,170000,1.635,1.635,1.635,1.635,489,0
NTIP.US,60,20240719,190000,1.612,1.612,1.612,1.612,3500,0
NTIP.US,60,20240719,210000,1.612,1.612,1.612,1.612,5100,0
NTIP.US,60,20240719,220000,1.62,1.62,1.59,1.59,600,0
NTIP.US,60,20240722,160000,1.5804,1.5804,1.5804,1.5804,110,0
NTIP.US,60,20240722,180000,1.64,1.64,1.63,1.63,300,0
NTIP.US,60,20240722,190000,1.56,1.63,1.56,1.56,1300,0
NTIP.US,60,20240722,200000,1.56,1.67,1.56,1.67,3850,0
NTIP.US,60,20240722,210000,1.58,1.61,1.58,1.61,700,0
NTIP.US,60,20240722,220000,1.57,1.63,1.56,1.63,902,0
NTIP.US,60,20240723,160000,1.64,1.68,1.64,1.68,677,0
NTIP.US,60,20240723,180000,1.61,1.61,1.61,1.61,140,0
NTIP.US,60,20240723,190000,1.67,1.67,1.67,1.67,100,0
NTIP.US,60,20240723,200000,1.67,1.67,1.67,1.67,100,0
NTIP.US,60,20240723,210000,1.67,1.67,1.67,1.67,100,0
NTIP.US,60,20240723,220000,1.67,1.67,1.61,1.61,200,0
NTIP.US,60,20240724,160000,1.57,1.57,1.57,1.57,700,0
NTIP.US,60,20240724,180000,1.57,1.68,1.57,1.68,400,0
NTIP.US,60,20240724,220000,1.65,1.65,1.59,1.59,201,0
NTIP.US,60,20240725,170000,1.62,1.62,1.62,1.62,1217,0
NTIP.US,60,20240725,180000,1.61,1.61,1.61,1.61,200,0
NTIP.US,60,20240725,190000,1.595,1.61,1.595,1.61,300,0
NTIP.US,60,20240725,220000,1.62,1.62,1.58,1.58,1423,0
NTIP.US,60,20240726,180000,1.6,1.6,1.6,1.6,100,0
NTIP.US,60,20240726,190000,1.58,1.58,1.58,1.58,100,0
NTIP.US,60,20240726,200000,1.605,1.605,1.6011,1.6011,483,0
NTIP.US,60,20240726,210000,1.6,1.6,1.6,1.6,25000,0
NTIP.US,60,20240726,220000,1.64,1.64,1.61,1.61,358,0
NTIP.US,60,20240729,160000,1.58,1.58,1.58,1.58,200,0
NTIP.US,60,20240729,170000,1.61,1.61,1.6,1.6,752,0
NTIP.US,60,20240729,190000,1.58,1.58,1.58,1.58,100,0
NTIP.US,60,20240729,220000,1.59,1.59,1.59,1.59,131,0
NTIP.US,60,20240730,170000,1.61,1.61,1.61,1.61,200,0
NTIP.US,60,20240730,190000,1.63,1.63,1.63,1.63,100,0
NTIP.US,60,20240730,220000,1.58,1.58,1.58,1.58,298,0
NTIP.US,60,20240731,180000,1.68,1.68,1.59,1.59,200,0
NTIP.US,60,20240731,200000,1.67,1.68,1.67,1.68,3215,0
NTIP.US,60,20240731,220000,1.63,1.63,1.595,1.6,1098,0
NTIP.US,60,20240801,160000,1.59,1.59,1.59,1.59,109,0
NTIP.US,60,20240801,190000,1.5948,1.5948,1.5948,1.5948,123,0
NTIP.US,60,20240801,220000,1.6,1.62,1.6,1.6101,600,0
