<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COE.US,60,20240430,180000,6.99,7.12,6.99,7.12,4700,0
COE.US,60,20240430,220000,7.12,7.12,7.12,7.12,128,0
COE.US,60,20240501,160000,6.87,6.87,6.87,6.87,300,0
COE.US,60,20240501,220000,6.9,7.14,6.85,7,4404,0
COE.US,60,20240502,160000,6.89,6.89,6.89,6.89,300,0
COE.US,60,20240502,190000,6.84,6.84,6.84,6.84,300,0
COE.US,60,20240502,220000,6.95,7.15,6.88,7.01,1703,0
COE.US,60,20240503,160000,6.92,6.92,6.92,6.92,300,0
COE.US,60,20240503,220000,6.67,7.4,6.67,7.29,2435,0
COE.US,60,20240506,160000,6.9,6.9,6.9,6.9,400,0
COE.US,60,20240506,170000,7.04,7.07,7.01,7.07,600,0
COE.US,60,20240506,190000,7.03,7.04,7.03,7.04,355,0
COE.US,60,20240506,200000,7.04,7.04,7.04,7.04,100,0
COE.US,60,20240506,210000,7.2,7.2,7.03,7.03,200,0
COE.US,60,20240506,220000,7.03,7.43,7.02,7.31,2031,0
COE.US,60,20240507,160000,7.09,7.1,7.05,7.1,1015,0
COE.US,60,20240507,220000,7.39,7.46,7.31,7.31,900,0
COE.US,60,20240508,180000,7.4,7.4,7.35,7.35,300,0
COE.US,60,20240508,190000,7.11,7.15,7.11,7.15,2150,0
COE.US,60,20240508,220000,7.12,7.12,7.12,7.12,100,0
COE.US,60,20240509,160000,7.2,7.33,7.2,7.33,200,0
COE.US,60,20240509,190000,7.17,7.17,7.17,7.17,200,0
COE.US,60,20240509,200000,7.11,7.11,7.11,7.11,100,0
COE.US,60,20240509,210000,7.2196,7.2196,7.2196,7.2196,253,0
COE.US,60,20240509,220000,7.03,7.26,6.955,7.2,2547,0
COE.US,60,20240510,160000,7.13,7.13,7.1,7.1,225,0
COE.US,60,20240510,180000,6.5001,6.5001,6.5001,6.5001,141,0
COE.US,60,20240510,210000,6.78,6.8,6.78,6.8,200,0
COE.US,60,20240510,220000,7,7.11,7,7.105,500,0
COE.US,60,20240513,170000,7,7.1,7,7.09,1294,0
COE.US,60,20240513,180000,7.02,7.02,7,7,300,0
COE.US,60,20240513,190000,7,7,6.94,6.94,1200,0
COE.US,60,20240514,160000,6.9,6.9,6.9,6.9,120,0
COE.US,60,20240514,220000,6.38,6.63,6.38,6.6,1299,0
COE.US,60,20240515,160000,6.51,6.51,6.51,6.51,173,0
COE.US,60,20240515,200000,6.7,6.7,6.7,6.7,100,0
COE.US,60,20240515,220000,6.65,7.28,6.59,7.03,2899,0
COE.US,60,20240516,160000,6.95,7.24,6.94,7.24,699,0
COE.US,60,20240516,200000,7.01,7.01,7.01,7.01,200,0
COE.US,60,20240516,220000,6.83,7.24,6.83,7.24,710,0
COE.US,60,20240517,160000,6.53,6.53,6.53,6.53,100,0
COE.US,60,20240517,170000,6.86,7,6.8,6.98,881,0
COE.US,60,20240517,180000,7.11,7.11,7.11,7.11,102,0
COE.US,60,20240517,220000,7.01,7.25,7.01,7.11,716,0
COE.US,60,20240520,180000,7.01,7.01,7.01,7.01,200,0
COE.US,60,20240520,220000,7.2,7.2,7,7.01,800,0
COE.US,60,20240521,160000,7.01,7.01,7.01,7.01,100,0
COE.US,60,20240521,180000,6.87,6.87,6.8,6.8,2600,0
COE.US,60,20240521,210000,6.7101,6.7101,6.7101,6.7101,387,0
COE.US,60,20240521,220000,6.79,6.8,6.79,6.8,200,0
COE.US,60,20240522,160000,6.9,6.9,6.9,6.9,100,0
COE.US,60,20240522,180000,6.851,6.851,6.8,6.8,1800,0
COE.US,60,20240522,200000,6.75,6.75,6.75,6.75,100,0
COE.US,60,20240522,220000,6.7,6.7,6.7,6.7,1000,0
COE.US,60,20240523,170000,6.7,6.7,6.7,6.7,500,0
COE.US,60,20240523,180000,6.67,6.7,6.67,6.7,370,0
COE.US,60,20240523,210000,6.722,6.722,6.722,6.722,100,0
COE.US,60,20240524,160000,6.71,6.71,6.67,6.67,300,0
COE.US,60,20240524,190000,6.61,6.61,6.61,6.61,200,0
COE.US,60,20240524,220000,6.64,6.64,6.62,6.62,244,0
COE.US,60,20240528,180000,6.7216,6.7216,6.69,6.69,1100,0
COE.US,60,20240528,200000,6.69,6.69,6.69,6.69,291,0
COE.US,60,20240528,210000,6.7,6.7,6.6,6.6,4533,0
COE.US,60,20240528,220000,6.575,6.575,6.33,6.4,3977,0
COE.US,60,20240529,190000,6.4001,6.4001,6.39,6.39,2069,0
COE.US,60,20240529,200000,6.4,6.4,6.4,6.4,594,0
COE.US,60,20240529,220000,7.04,7.04,7.04,7.04,100,0
COE.US,60,20240530,160000,6.81,6.86,6.81,6.86,498,0
COE.US,60,20240531,220000,6.6491,7.12,6.6491,6.9888,4488,0
COE.US,60,20240603,200000,7.16,7.16,7.1,7.1,1200,0
COE.US,60,20240603,220000,6.84,6.97,6.84,6.97,891,0
COE.US,60,20240604,170000,7.1,7.1,6.9,6.9,2098,0
COE.US,60,20240604,180000,6.81,7.01,6.81,7.01,4571,0
COE.US,60,20240604,220000,6.7,6.82,6.7,6.82,400,0
COE.US,60,20240605,170000,7,7.01,7,7,2118,0
COE.US,60,20240605,190000,6.95,6.95,6.95,6.95,155,0
COE.US,60,20240605,200000,6.999,6.999,6.999,6.999,212,0
COE.US,60,20240606,170000,6.99,7,6.99,7,1700,0
COE.US,60,20240606,180000,7.1,7.15,7.1,7.15,423,0
COE.US,60,20240607,170000,6.96,7.25,6.96,7.25,1656,0
COE.US,60,20240607,180000,7.3,7.3,7.25,7.25,844,0
COE.US,60,20240607,200000,7.25,7.25,7.25,7.25,1232,0
COE.US,60,20240607,210000,7.2519,7.2519,7.2519,7.2519,1000,0
COE.US,60,20240607,220000,7.25,7.25,7.04,7.09,2154,0
COE.US,60,20240610,180000,7.4005,7.4005,7.2,7.2,1000,0
COE.US,60,20240610,190000,7.2,7.2,7.2,7.2,106,0
COE.US,60,20240610,200000,7.2,7.2,7.2,7.2,102,0
COE.US,60,20240610,220000,7.2,7.267,7.2,7.267,424,0
COE.US,60,20240611,180000,7.19,7.2,7.19,7.2,875,0
COE.US,60,20240611,220000,7.25,7.25,7.21,7.21,749,0
COE.US,60,20240612,170000,7.4,7.5,7.4,7.42,2333,0
COE.US,60,20240612,180000,7.49,7.49,7.49,7.49,258,0
COE.US,60,20240612,190000,7.4,7.4,7.4,7.4,265,0
COE.US,60,20240614,170000,7.38,7.4,7.38,7.4,1638,0
COE.US,60,20240614,180000,7.5,7.5,7.5,7.5,1550,0
COE.US,60,20240614,220000,7.7,7.7,7.7,7.7,1000,0
COE.US,60,20240617,160000,7.5,7.68,7.5,7.68,708,0
COE.US,60,20240617,170000,7.65,8.5,7.65,8.45,10716,0
COE.US,60,20240617,180000,8.45,8.4999,8.29,8.3,4901,0
COE.US,60,20240617,190000,8.3,8.38,8.28,8.38,721,0
COE.US,60,20240617,200000,8.4,8.4,8.3,8.3,900,0
COE.US,60,20240617,210000,8.31,8.31,8.31,8.31,300,0
COE.US,60,20240617,220000,8.25,8.4,8,8.4,2350,0
COE.US,60,20240618,160000,8.41,8.6,8.41,8.6,954,0
COE.US,60,20240618,170000,8.75,10,8.75,9.25,32017,0
COE.US,60,20240618,180000,9.45,9.45,9.45,9.45,282,0
COE.US,60,20240618,190000,9.415,9.524,9.25,9.524,2004,0
COE.US,60,20240618,210000,9.06,9.06,9.06,9.06,100,0
COE.US,60,20240618,220000,9.1,9.37,8.87,9.21,5672,0
COE.US,60,20240620,160000,9.8,9.8,9.5,9.5,1457,0
COE.US,60,20240620,170000,9.3427,10.4,9.3427,10.1,11857,0
COE.US,60,20240620,180000,10.1,10.1,9.8,10.1,597,0
COE.US,60,20240620,190000,10.05,10.05,9.9,9.99,767,0
COE.US,60,20240620,200000,9.9,9.9,9.7,9.81,1779,0
COE.US,60,20240620,210000,9.931,9.931,9.61,9.81,3200,0
COE.US,60,20240620,220000,9.85,9.85,9.85,9.85,201,0
COE.US,60,20240621,160000,9.5001,9.5001,9.5001,9.5001,203,0
COE.US,60,20240621,170000,9.7537,9.7537,9.75,9.75,1064,0
COE.US,60,20240621,180000,9.83,10.13,9.83,10.13,3939,0
COE.US,60,20240621,190000,10.005,10.11,10,10,572,0
COE.US,60,20240621,200000,10.16,10.3,10.0596,10.0596,2069,0
COE.US,60,20240621,210000,10,10,10,10,175,0
COE.US,60,20240621,220000,10,10,9.33,9.54,3951,0
COE.US,60,20240624,160000,9.63,9.63,9.59,9.6,3854,0
COE.US,60,20240624,170000,9.6501,9.7,9.65,9.65,1052,0
COE.US,60,20240624,190000,9.87,9.87,9.7,9.8535,6353,0
COE.US,60,20240624,200000,9.8119,9.99,9.8119,9.851,2453,0
COE.US,60,20240624,210000,9.9881,9.9881,9.895,9.895,200,0
COE.US,60,20240624,220000,9.86,9.87,9.65,9.73,7183,0
COE.US,60,20240625,160000,9.8,10.34,9.8,10.24,5398,0
COE.US,60,20240625,170000,10.4,10.4,10,10,3479,0
COE.US,60,20240625,180000,10.01,10.17,10.01,10.17,200,0
COE.US,60,20240625,200000,10.06,10.2905,10.06,10.2905,400,0
COE.US,60,20240625,210000,10.2799,10.2799,10.07,10.07,800,0
COE.US,60,20240625,220000,10.2,10.2,10.06,10.16,1198,0
COE.US,60,20240626,160000,9.93,10.28,9.93,10.28,4268,0
COE.US,60,20240626,170000,10.29,10.29,10.29,10.29,134,0
COE.US,60,20240626,180000,10.35,10.92,10.333,10.775,21242,0
COE.US,60,20240626,190000,10.72,10.8236,10.61,10.8236,2149,0
COE.US,60,20240626,200000,10.932,10.932,10.61,10.8,5824,0
COE.US,60,20240626,210000,10.748,10.748,10.748,10.748,1565,0
COE.US,60,20240626,220000,10.61,10.99,10.61,10.85,964,0
COE.US,60,20240627,160000,11.2,12.73,10.93,11.99,16694,0
COE.US,60,20240627,170000,11.94,12.42,11.7,12.1211,19774,0
COE.US,60,20240627,180000,12.2377,12.24,12,12.235,3997,0
COE.US,60,20240627,190000,12.3499,12.3499,12.11,12.24,690,0
COE.US,60,20240627,200000,12.24,13.28,12.15,13,11275,0
COE.US,60,20240627,210000,12.5703,12.9899,12.1491,12.9899,7110,0
COE.US,60,20240627,220000,12.85,12.85,12.25,12.42,603,0
COE.US,60,20240628,160000,13.11,13.5,12.5,12.528,12756,0
COE.US,60,20240628,170000,13.06,13.58,12.9285,13.575,5197,0
COE.US,60,20240628,180000,13.58,14,13.06,13.06,18125,0
COE.US,60,20240628,190000,13.2,13.2,12.93,12.93,6368,0
COE.US,60,20240628,200000,12.93,12.93,12.58,12.8078,4000,0
COE.US,60,20240628,210000,13.0099,13.0099,12.7,13,3946,0
COE.US,60,20240628,220000,12.7,12.855,12.7,12.748,2583,0
COE.US,60,20240701,160000,13.26,13.65,13.26,13.3128,3345,0
COE.US,60,20240701,170000,13.2,13.49,11.8501,12.89,7948,0
COE.US,60,20240701,180000,12.31,12.325,11.8501,12.1041,3188,0
COE.US,60,20240701,190000,12.2,12.495,11.9,11.9,3784,0
COE.US,60,20240701,210000,11.93,11.93,11,11,3774,0
COE.US,60,20240701,220000,12.09,12.09,10.88,10.88,3684,0
COE.US,60,20240702,160000,10.69,10.78,10.69,10.77,545,0
COE.US,60,20240702,170000,10.53,11.4928,10.5227,11,2525,0
COE.US,60,20240702,180000,11.02,12.02,10.99,11.23,8179,0
COE.US,60,20240702,200000,11.7,11.7,11.7,11.7,300,0
COE.US,60,20240702,210000,11.1,11.51,11.01,11.4242,3425,0
COE.US,60,20240702,220000,11.01,11.5,11,11.05,9461,0
COE.US,60,20240703,160000,11.02,11.25,10.69,11.25,1119,0
COE.US,60,20240703,170000,11.3,12.4,11.25,12.4,3743,0
COE.US,60,20240703,180000,11.89,11.95,11.73,11.73,942,0
COE.US,60,20240703,190000,11.81,11.975,11.65,11.975,1741,0
COE.US,60,20240705,160000,11.9,11.9,11.9,11.9,186,0
COE.US,60,20240705,170000,12.11,12.11,11.91,11.91,600,0
COE.US,60,20240705,180000,11.888,12.05,11.888,12.05,600,0
COE.US,60,20240705,190000,11.8426,11.8426,11.8426,11.8426,500,0
COE.US,60,20240705,210000,11.788,11.788,11.788,11.788,100,0
COE.US,60,20240705,220000,11.81,12.26,11.65,11.97,14179,0
COE.US,60,20240708,160000,11.85,11.85,11.61,11.6192,584,0
COE.US,60,20240708,170000,11.55,11.55,11.55,11.55,200,0
COE.US,60,20240708,190000,11.56,11.56,11.56,11.56,100,0
COE.US,60,20240708,210000,11.6,11.6,11.6,11.6,200,0
COE.US,60,20240708,220000,11.77,12.04,11.75,11.99,4915,0
COE.US,60,20240709,160000,11.83,12.01,11.83,11.91,590,0
COE.US,60,20240709,170000,11.86,11.86,11.81,11.83,1830,0
COE.US,60,20240709,220000,12,12,11.88,11.89,855,0
COE.US,60,20240710,160000,11.9,11.9,11.9,11.9,200,0
COE.US,60,20240710,170000,12.18,12.18,12.07,12.13,3231,0
COE.US,60,20240710,180000,12.24,12.4507,12.1055,12.4507,2001,0
COE.US,60,20240710,190000,12.375,12.375,12.375,12.375,400,0
COE.US,60,20240710,200000,12.49,13.015,12.49,12.5,4758,0
COE.US,60,20240710,220000,12.49,12.7102,12.49,12.7,1000,0
COE.US,60,20240711,160000,12.25,13,12.25,12.7,4445,0
COE.US,60,20240711,170000,12.48,12.72,12.3,12.55,2909,0
COE.US,60,20240711,180000,12.7082,12.75,12.51,12.75,700,0
COE.US,60,20240711,190000,12.51,12.7125,12.37,12.7125,500,0
COE.US,60,20240711,200000,12.72,12.72,12.65,12.65,490,0
COE.US,60,20240712,160000,12.57,12.57,12.57,12.57,122,0
COE.US,60,20240712,170000,12.2009,12.771,12.2009,12.6251,2075,0
COE.US,60,20240712,180000,12.71,13.89,12.56,13.1501,12186,0
COE.US,60,20240712,190000,13.3005,13.67,12.9285,13.36,2956,0
COE.US,60,20240712,200000,13.2507,13.2507,13.2507,13.2507,290,0
COE.US,60,20240712,210000,13.25,13.502,13.1,13.502,3665,0
COE.US,60,20240712,220000,13.25,13.5175,13.13,13.1501,500,0
COE.US,60,20240715,160000,13.24,13.67,13.24,13.4,5359,0
COE.US,60,20240715,170000,13.2,13.598,13.2,13.59,4300,0
COE.US,60,20240715,180000,13.46,13.59,13.35,13.449,1645,0
COE.US,60,20240716,170000,13.245,13.5681,13.245,13.5681,2133,0
COE.US,60,20240716,180000,13.6,13.95,13.58,13.93,2029,0
COE.US,60,20240716,190000,13.87,14.37,13.7166,13.8,7980,0
COE.US,60,20240716,200000,13.9458,13.9458,13.9,13.9,239,0
COE.US,60,20240716,210000,13.9,13.9,13.9,13.9,100,0
COE.US,60,20240717,160000,14,14.5219,13.91,14.1,11014,0
COE.US,60,20240717,170000,14.1001,14.1001,14.02,14.0332,2100,0
COE.US,60,20240717,180000,14.04,14.04,14.04,14.04,250,0
COE.US,60,20240717,220000,14.11,14.2373,14.05,14.2373,720,0
COE.US,60,20240718,160000,14.18,14.51,13,14.0122,25436,0
COE.US,60,20240718,190000,14.102,14.12,14.1,14.1,300,0
COE.US,60,20240719,160000,14.44,14.5,14.44,14.5,200,0
COE.US,60,20240719,180000,14.43,14.65,14.43,14.64,732,0
COE.US,60,20240719,190000,14.61,14.61,14.43,14.44,778,0
COE.US,60,20240719,200000,14.54,14.54,14.54,14.54,200,0
COE.US,60,20240719,220000,14.62,15,14.31,15,3287,0
COE.US,60,20240722,160000,14.95,16.5,14.5837,15.23,22107,0
COE.US,60,20240722,170000,15.79,16.39,15.4401,16.17,7288,0
COE.US,60,20240722,180000,15.7,16.19,15.7,16.0973,3314,0
COE.US,60,20240722,190000,15.885,15.885,15.885,15.885,625,0
COE.US,60,20240722,200000,16.19,16.27,15.99,16.27,1284,0
COE.US,60,20240722,210000,15.71,15.71,15.71,15.71,184,0
COE.US,60,20240722,220000,16.24,16.3,15.8732,15.8732,2600,0
COE.US,60,20240723,160000,15.78,15.973,15.6,15.72,6024,0
COE.US,60,20240723,170000,15.88,15.88,15.6,15.78,1740,0
COE.US,60,20240723,180000,15.745,16.18,15.745,16.18,500,0
COE.US,60,20240723,190000,16.01,16.51,16.01,16.51,2097,0
COE.US,60,20240723,210000,16.38,16.47,16.295,16.47,1260,0
COE.US,60,20240723,220000,16.21,16.21,16.1,16.145,556,0
COE.US,60,20240724,160000,16.8,17.6635,16.8,17.5,7717,0
COE.US,60,20240724,170000,17.4644,18.2,17.4644,17.55,17896,0
COE.US,60,20240724,180000,17.5545,17.7001,17.5545,17.7001,2071,0
COE.US,60,20240724,190000,17.7,17.7,17.6,17.7,2203,0
COE.US,60,20240724,200000,17.51,17.614,17.51,17.6,840,0
COE.US,60,20240724,210000,18.1284,18.1284,17.56,17.6564,3151,0
COE.US,60,20240724,220000,17.51,18.2,17.5,18.2,885,0
COE.US,60,20240725,160000,18.2,18.44,17.97,18.44,1948,0
COE.US,60,20240725,170000,18.315,19.5,18.315,19.14,8220,0
COE.US,60,20240725,180000,19.15,19.66,19.15,19.45,4531,0
COE.US,60,20240725,190000,19.45,19.75,19.31,19.695,3183,0
COE.US,60,20240725,200000,19.6,19.6,18.3201,18.53,8826,0
COE.US,60,20240725,210000,18.5635,18.665,18.32,18.52,2472,0
COE.US,60,20240725,220000,18.5,18.53,18.2,18.53,313,0
COE.US,60,20240726,160000,18.55,18.55,18,18.162,1637,0
COE.US,60,20240726,170000,17.892,17.892,16.6,17.51,7859,0
COE.US,60,20240726,180000,17.1802,17.25,17.1802,17.25,392,0
COE.US,60,20240726,190000,17.64,17.7518,17.64,17.7518,1340,0
COE.US,60,20240726,200000,17.8,17.8,17.8,17.8,557,0
COE.US,60,20240726,220000,17.1219,17.1219,17.05,17.05,932,0
COE.US,60,20240729,160000,17.1,17.1,14.5,15.81,12629,0
COE.US,60,20240729,170000,16,16.57,16,16.57,1416,0
COE.US,60,20240729,180000,16,16,15.78,15.78,519,0
COE.US,60,20240729,190000,15.99,15.99,15.99,15.99,256,0
COE.US,60,20240729,200000,15.97,15.99,15.79,15.79,1240,0
COE.US,60,20240729,210000,15.7227,15.7227,15.7,15.7,290,0
COE.US,60,20240729,220000,15.7,15.745,15.02,15.1,1885,0
COE.US,60,20240730,160000,15.16,15.9085,15.16,15.85,1176,0
COE.US,60,20240730,170000,15.75,15.75,15.5,15.73,500,0
COE.US,60,20240730,190000,15.2,15.45,15.2,15.45,206,0
COE.US,60,20240730,200000,15.21,15.21,14.95,14.95,2717,0
COE.US,60,20240730,210000,14.61,14.835,14.57,14.835,400,0
COE.US,60,20240730,220000,14.9545,14.9545,14.61,14.61,200,0
COE.US,60,20240731,160000,14.63,15.93,14.63,15.51,1170,0
COE.US,60,20240731,170000,15.22,15.22,15.03,15.03,340,0
COE.US,60,20240731,180000,15.305,15.305,15.305,15.305,200,0
COE.US,60,20240731,190000,15.16,15.3,15.16,15.3,700,0
COE.US,60,20240731,200000,15.3,15.3,15.3,15.3,200,0
COE.US,60,20240731,210000,15.3,15.3,15.3,15.3,100,0
COE.US,60,20240731,220000,15.35,15.35,15.3,15.3,294,0
COE.US,60,20240801,160000,15.98,15.98,15.98,15.98,100,0
COE.US,60,20240801,170000,15.91,15.91,15.91,15.91,200,0
COE.US,60,20240801,180000,15.97,15.97,15.97,15.97,100,0
COE.US,60,20240801,200000,15.545,15.545,15.545,15.545,1252,0
COE.US,60,20240801,210000,15.5,15.5,15.5,15.5,125,0
COE.US,60,20240801,220000,15.49,15.49,15.49,15.49,100,0
COE.US,60,20240802,170000,14.8,14.8,14.5549,14.8,2813,0
COE.US,60,20240802,180000,14.99,15,14.85,15,871,0
COE.US,60,20240802,200000,15.02,15.02,15,15,918,0
COE.US,60,20240802,220000,14.948,14.99,14.905,14.99,1448,0
COE.US,60,20240805,160000,14.466,14.49,11.84,13.599,2999,0
COE.US,60,20240805,170000,13.62,13.66,12.8,12.8,4423,0
COE.US,60,20240805,180000,12.79,13.2,12.52,13.2,14449,0
COE.US,60,20240805,190000,13.01,13.01,13,13,1000,0
COE.US,60,20240805,200000,13.07,13.07,13.07,13.07,900,0
COE.US,60,20240805,220000,13.0812,13.0812,13.0812,13.0812,5226,0
COE.US,60,20240806,160000,13.67,13.67,13.67,13.67,241,0
COE.US,60,20240806,170000,13.87,13.87,13.87,13.87,200,0
COE.US,60,20240806,180000,15.26,15.26,14,14,3710,0
COE.US,60,20240806,200000,14,14,14,14,198,0
COE.US,60,20240807,170000,14.01,14.39,13.6,13.99,5407,0
COE.US,60,20240807,180000,14.12,14.385,13.81,13.95,4874,0
COE.US,60,20240807,190000,13.77,13.9,13.5,13.8,4481,0
COE.US,60,20240807,210000,13.6501,13.66,13.65,13.66,1153,0
COE.US,60,20240807,220000,14.2,14.2,13.46,13.67,6476,0
COE.US,60,20240808,170000,14.49,14.49,13.98,14.34,1000,0
COE.US,60,20240808,180000,14.01,14.01,13.79,13.95,595,0
COE.US,60,20240808,190000,13.9,13.9,13.68,13.68,250,0
COE.US,60,20240808,200000,13.8,14,13.8,13.9114,4525,0
COE.US,60,20240808,220000,13.5,13.75,13.42,13.43,6191,0
COE.US,60,20240809,160000,13.41,13.7,13.41,13.7,613,0
COE.US,60,20240809,170000,13.72,13.8986,13.5,13.8,836,0
COE.US,60,20240809,190000,13.545,13.545,13.545,13.545,100,0
COE.US,60,20240809,200000,13.56,13.6,13.2039,13.36,9695,0
COE.US,60,20240809,210000,13.37,13.575,13.2,13.25,9101,0
COE.US,60,20240809,220000,13.05,13.05,13.05,13.05,100,0
COE.US,60,20240812,160000,13.1,13.1,13.1,13.1,139,0
COE.US,60,20240812,170000,13.45,13.45,13.25,13.25,299,0
COE.US,60,20240812,180000,13.1,13.1,13.025,13.025,545,0
COE.US,60,20240812,220000,12.62,12.62,12.61,12.61,278,0
COE.US,60,20240813,160000,12.85,12.85,12.61,12.61,596,0
COE.US,60,20240813,180000,12.8,13.07,12.8,12.99,2966,0
COE.US,60,20240813,190000,12.9999,13.4,12.85,13.37,3699,0
COE.US,60,20240813,200000,13.37,13.55,12.76,12.86,11093,0
COE.US,60,20240813,210000,12.91,12.93,12.6101,12.6101,1045,0
COE.US,60,20240813,220000,12.74,12.74,12.72,12.72,200,0
COE.US,60,20240814,160000,13.11,13.11,13.11,13.11,148,0
COE.US,60,20240814,170000,12.97,12.97,12.81,12.9,1100,0
COE.US,60,20240814,180000,12.9875,12.9875,12.9875,12.9875,362,0
COE.US,60,20240814,210000,12.81,12.81,12.81,12.81,132,0
COE.US,60,20240815,160000,12.95,12.95,12.95,12.95,110,0
COE.US,60,20240815,170000,13.4592,13.4592,12.91,12.91,1200,0
COE.US,60,20240815,180000,13.25,13.44,13.23,13.4,1251,0
COE.US,60,20240815,200000,13.501,13.575,13.35,13.35,1974,0
COE.US,60,20240815,210000,13.35,13.6,13.3,13.39,5227,0
COE.US,60,20240815,220000,13.3,13.3876,13.3,13.3,568,0
COE.US,60,20240816,160000,13.9,13.9,13.5,13.5,1609,0
COE.US,60,20240816,190000,13.4,13.4,13.4,13.4,100,0
COE.US,60,20240816,200000,13.5,13.5,13.5,13.5,352,0
COE.US,60,20240816,220000,13.49,13.58,13.45,13.45,620,0
COE.US,60,20240819,170000,13.16,13.16,13.16,13.16,100,0
COE.US,60,20240819,190000,13.42,13.49,13.42,13.4475,2180,0
COE.US,60,20240819,210000,13.2,13.21,13.06,13.06,1147,0
COE.US,60,20240820,170000,13.1,13.32,13,13,2803,0
COE.US,60,20240820,180000,13.1,13.21,13.1,13.1,471,0
COE.US,60,20240820,220000,12.83,12.83,12.83,12.83,100,0
COE.US,60,20240821,170000,13.2,13.2,13.15,13.15,320,0
COE.US,60,20240821,180000,13.01,13.01,13.01,13.01,200,0
COE.US,60,20240821,220000,13.2,13.2,13.2,13.2,200,0
COE.US,60,20240822,170000,13.2,13.2,13.2,13.2,245,0
COE.US,60,20240822,190000,13.4,13.5,13.4,13.5,1177,0
COE.US,60,20240822,200000,13.96,13.99,13.96,13.99,500,0
COE.US,60,20240822,210000,13.4981,13.5,13.4981,13.5,4357,0
COE.US,60,20240822,220000,14.4,14.49,14.2448,14.48,1121,0
COE.US,60,20240823,160000,14.68,16.885,14.26,16.885,9142,0
COE.US,60,20240823,170000,16.56,16.56,14.5001,15.03,3452,0
COE.US,60,20240823,180000,15.305,15.698,14.51,14.55,2320,0
COE.US,60,20240823,190000,15.045,15.045,15.045,15.045,800,0
COE.US,60,20240823,210000,15.5,15.5,15.26,15.26,410,0
COE.US,60,20240823,220000,15.2937,15.2937,14.52,14.52,900,0
COE.US,60,20240826,160000,15.1861,15.1861,15.1861,15.1861,1200,0
COE.US,60,20240826,170000,15.25,15.25,14.2,14.2,5164,0
COE.US,60,20240826,190000,14.13,14.13,14.12,14.12,423,0
COE.US,60,20240826,200000,14.04,14.04,14.04,14.04,200,0
COE.US,60,20240826,210000,14.15,14.15,13.7,13.8,729,0
COE.US,60,20240826,220000,13.41,13.81,13.41,13.81,926,0
COE.US,60,20240827,160000,13.8,13.81,13.56,13.8,3155,0
COE.US,60,20240827,170000,13.98,14,13.82,14,2755,0
COE.US,60,20240827,180000,14.01,14.01,14,14,969,0
COE.US,60,20240827,190000,14.01,14.3841,13.8,13.8,8559,0
COE.US,60,20240827,210000,13.2,13.23,12.11,12.11,1961,0
COE.US,60,20240827,220000,12.8,12.8,12.5,12.55,2334,0
COE.US,60,20240828,160000,13.1,13.1,12.5,12.5,3188,0
COE.US,60,20240828,170000,12.65,13.1,12.65,13.1,5208,0
COE.US,60,20240828,180000,13.01,13.1,12.99,13.1,1398,0
COE.US,60,20240828,190000,13.1,13.3,13.1,13.3,4278,0
