<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX.US,60,20240419,190000,4.77,4.77,4.6501,4.7,758,0
FLYX.US,60,20240419,200000,4.76,4.76,4.68,4.68,595,0
FLYX.US,60,20240419,210000,4.65,4.65,4.65,4.65,800,0
FLYX.US,60,20240419,220000,4.69,4.745,4.6,4.63,1792,0
FLYX.US,60,20240422,160000,4.63,4.72,4.53,4.7,2325,0
FLYX.US,60,20240422,170000,4.7,4.75,4.58,4.75,1408,0
FLYX.US,60,20240422,180000,4.74,4.74,4.65,4.68,2128,0
FLYX.US,60,20240422,190000,4.74,4.74,4.65,4.68,428,0
FLYX.US,60,20240422,200000,4.68,4.6875,4.65,4.685,747,0
FLYX.US,60,20240422,210000,4.6867,4.69,4.64,4.65,1313,0
FLYX.US,60,20240422,220000,4.64,4.7,4.56,4.64,6512,0
FLYX.US,60,20240423,160000,4.66,4.84,4.5604,4.84,400,0
FLYX.US,60,20240423,170000,4.66,4.7,4.66,4.7,1200,0
FLYX.US,60,20240423,180000,4.7,4.78,4.7,4.7,361,0
FLYX.US,60,20240423,190000,4.6749,4.6749,4.6749,4.6749,244,0
FLYX.US,60,20240423,200000,4.685,4.685,4.685,4.685,230,0
FLYX.US,60,20240423,210000,4.7,4.7,4.7,4.7,200,0
FLYX.US,60,20240423,220000,4.7,4.7,4.57,4.68,1488,0
FLYX.US,60,20240424,160000,4.66,4.66,4.66,4.66,201,0
FLYX.US,60,20240424,170000,4.65,4.76,4.5,4.76,979,0
FLYX.US,60,20240424,180000,4.53,4.53,4.51,4.51,200,0
FLYX.US,60,20240424,190000,4.63,4.75,4.63,4.635,717,0
FLYX.US,60,20240424,200000,4.74,4.75,4.63,4.64,601,0
FLYX.US,60,20240424,210000,4.6,4.64,4.6,4.6,500,0
FLYX.US,60,20240424,220000,4.535,4.535,4.5,4.5,6539,0
FLYX.US,60,20240425,160000,4.59,4.59,4.37,4.44,6614,0
FLYX.US,60,20240425,170000,4.44,4.45,4.36,4.36,1674,0
FLYX.US,60,20240425,180000,4.36,4.44,4.36,4.37,500,0
FLYX.US,60,20240425,190000,4.37,4.38,4.37,4.37,300,0
FLYX.US,60,20240425,200000,4.45,4.49,4.41,4.49,1252,0
FLYX.US,60,20240425,210000,4.41,4.41,4.41,4.41,500,0
FLYX.US,60,20240425,220000,4.34,4.36,4.09,4.11,15432,0
FLYX.US,60,20240426,160000,4.33,4.33,4.33,4.33,237,0
FLYX.US,60,20240426,170000,4.152,4.49,4.11,4.49,1001,0
FLYX.US,60,20240426,180000,4.4,4.49,4.4,4.49,600,0
FLYX.US,60,20240426,190000,4.4,4.47,4.15,4.15,6021,0
FLYX.US,60,20240426,200000,4.27,4.28,4.27,4.28,200,0
FLYX.US,60,20240426,210000,4.355,4.44,4.27,4.28,8778,0
FLYX.US,60,20240426,220000,4.35,4.35,4.11,4.3,3336,0
FLYX.US,60,20240429,160000,4.28,4.28,4.28,4.28,228,0
FLYX.US,60,20240429,170000,4.216,4.216,4.216,4.216,100,0
FLYX.US,60,20240429,180000,4.28,4.29,4.14,4.29,1300,0
FLYX.US,60,20240429,190000,4.29,4.465,4.18,4.35,2339,0
FLYX.US,60,20240429,200000,4.3,4.3394,3.965,3.98,6042,0
FLYX.US,60,20240429,210000,4.11,4.24,3.88,4.08,7897,0
FLYX.US,60,20240429,220000,4.05,4.45,4.05,4.45,7170,0
FLYX.US,60,20240430,160000,4.32,4.52,4.32,4.52,242,0
FLYX.US,60,20240430,170000,4.59,4.59,4.42,4.46,1848,0
FLYX.US,60,20240430,180000,4.59,4.59,4.22,4.33,5011,0
FLYX.US,60,20240430,190000,4.29,4.37,4.29,4.37,200,0
FLYX.US,60,20240430,200000,4.29,4.43,4.24,4.31,894,0
FLYX.US,60,20240430,210000,4.35,4.35,4.14,4.34,2401,0
FLYX.US,60,20240430,220000,4.22,4.43,4.22,4.27,2100,0
FLYX.US,60,20240501,160000,4.27,4.27,4.04,4.16,1952,0
FLYX.US,60,20240501,170000,4.38,4.46,4.1001,4.46,8355,0
FLYX.US,60,20240501,180000,4.44,4.44,4.44,4.44,100,0
FLYX.US,60,20240501,190000,4.43,4.44,4.37,4.37,400,0
FLYX.US,60,20240501,200000,4.38,4.39,4.37,4.39,300,0
FLYX.US,60,20240501,210000,4.37,4.37,4.16,4.27,1100,0
FLYX.US,60,20240501,220000,4.295,4.51,4.19,4.49,5455,0
FLYX.US,60,20240502,160000,4.24,4.66,4.24,4.49,10332,0
FLYX.US,60,20240502,170000,4.44,4.44,4.37,4.37,1640,0
FLYX.US,60,20240502,180000,4.47,4.48,4.325,4.48,656,0
FLYX.US,60,20240502,190000,4.47,4.48,4.47,4.48,300,0
FLYX.US,60,20240502,200000,4.5,4.64,4.5,4.58,1106,0
FLYX.US,60,20240502,210000,4.305,4.38,4.28,4.36,3908,0
FLYX.US,60,20240502,220000,4.36,4.5,4.36,4.39,2672,0
FLYX.US,60,20240503,160000,4.42,4.69,4.42,4.61,2074,0
FLYX.US,60,20240503,170000,4.61,4.66,4.49,4.549,2096,0
FLYX.US,60,20240503,180000,4.68,4.6999,4.55,4.62,6811,0
FLYX.US,60,20240503,190000,4.6999,4.6999,4.62,4.62,301,0
FLYX.US,60,20240503,200000,4.56,4.6099,4.56,4.6099,400,0
FLYX.US,60,20240503,210000,4.6,4.6899,4.53,4.6899,2100,0
FLYX.US,60,20240503,220000,4.61,4.61,4.42,4.42,693,0
FLYX.US,60,20240506,160000,4.43,4.46,4.43,4.46,251,0
FLYX.US,60,20240506,170000,4.46,4.57,4.38,4.57,400,0
FLYX.US,60,20240506,180000,4.5599,4.56,4.555,4.56,453,0
FLYX.US,60,20240506,190000,4.4092,4.6999,4.4092,4.61,4699,0
FLYX.US,60,20240506,200000,4.655,4.655,4.655,4.655,100,0
FLYX.US,60,20240506,210000,4.69,5.19,4.67,4.74,22182,0
FLYX.US,60,20240506,220000,4.84,4.89,4.53,4.58,11011,0
FLYX.US,60,20240507,160000,4.69,4.69,4.66,4.69,1095,0
FLYX.US,60,20240507,170000,4.72,4.95,4.695,4.95,4671,0
FLYX.US,60,20240507,180000,4.95,4.95,4.6173,4.86,3903,0
FLYX.US,60,20240507,190000,4.78,4.78,4.77,4.77,200,0
FLYX.US,60,20240507,200000,4.775,4.775,4.775,4.775,100,0
FLYX.US,60,20240507,210000,4.93,4.93,4.85,4.86,600,0
FLYX.US,60,20240507,220000,4.88,4.94,4.53,4.81,9833,0
FLYX.US,60,20240508,160000,4.87,5.1,4.77,4.93,1960,0
FLYX.US,60,20240508,170000,4.77,4.88,4.77,4.8,2207,0
FLYX.US,60,20240508,180000,4.86,4.86,4.8467,4.86,1500,0
FLYX.US,60,20240508,190000,4.79,4.84,4.76,4.84,799,0
FLYX.US,60,20240508,200000,4.76,4.8,4.76,4.8,200,0
FLYX.US,60,20240508,210000,4.79,4.83,4.79,4.79,600,0
FLYX.US,60,20240508,220000,4.76,4.84,4.75,4.84,3028,0
FLYX.US,60,20240509,160000,4.77,4.77,4.77,4.77,124,0
FLYX.US,60,20240509,170000,4.65,4.65,4.64,4.64,200,0
FLYX.US,60,20240509,180000,4.4713,4.87,4.4713,4.82,800,0
FLYX.US,60,20240509,190000,4.8,4.8,4.4561,4.6,793,0
FLYX.US,60,20240509,200000,4.59,4.59,4.59,4.59,700,0
FLYX.US,60,20240509,210000,4.62,4.62,4.62,4.62,100,0
FLYX.US,60,20240509,220000,4.63,5.1,4.63,5.1,37922,0
FLYX.US,60,20240510,160000,5.05,5.2032,5.03,5.0932,3015,0
FLYX.US,60,20240510,170000,5.03,5.5499,5.03,5.365,13665,0
FLYX.US,60,20240510,180000,5.27,5.27,5.1301,5.25,2055,0
FLYX.US,60,20240510,190000,5.25,5.3,5.24,5.25,2700,0
FLYX.US,60,20240510,210000,5.27,5.34,5.205,5.34,300,0
FLYX.US,60,20240510,220000,5.3096,5.39,5.18,5.39,6115,0
FLYX.US,60,20240513,160000,5.23,5.68,5.23,5.52,2058,0
FLYX.US,60,20240513,170000,5.68,5.68,5.2,5.39,1561,0
FLYX.US,60,20240513,180000,5.45,5.48,5.3,5.3,708,0
FLYX.US,60,20240513,190000,5.33,5.33,5.1101,5.33,1200,0
FLYX.US,60,20240513,200000,5.33,5.33,5.19,5.23,750,0
FLYX.US,60,20240513,210000,5.19,5.19,5.01,5.175,900,0
FLYX.US,60,20240513,220000,5.08,5.31,5.08,5.22,2881,0
FLYX.US,60,20240514,160000,5.24,5.39,5.2,5.39,510,0
FLYX.US,60,20240514,170000,5.35,5.4,5.33,5.4,998,0
FLYX.US,60,20240514,180000,5.32,5.5453,5.32,5.41,12283,0
FLYX.US,60,20240514,190000,5.39,5.43,5.39,5.43,535,0
FLYX.US,60,20240514,200000,5.44,5.44,5.44,5.44,100,0
FLYX.US,60,20240514,210000,5.47,5.7022,5.47,5.61,4081,0
FLYX.US,60,20240514,220000,5.69,5.75,5.58,5.75,4736,0
FLYX.US,60,20240515,160000,5.72,6.12,5.67,6.09,7648,0
FLYX.US,60,20240515,170000,6.25,6.25,6,6.06,2153,0
FLYX.US,60,20240515,190000,6,6.09,5.945,5.98,9545,0
FLYX.US,60,20240515,200000,6.03,6.03,5.94,5.94,7072,0
FLYX.US,60,20240515,210000,5.94,5.94,5.94,5.94,200,0
FLYX.US,60,20240515,220000,5.98,6.05,5.8401,6.05,3922,0
FLYX.US,60,20240516,160000,5.94,6.08,5.94,6.0459,894,0
FLYX.US,60,20240516,170000,6.16,6.3,6.06,6.06,11319,0
FLYX.US,60,20240516,180000,6.25,6.3,6.195,6.3,2229,0
FLYX.US,60,20240516,190000,6.32,6.49,6.32,6.35,9520,0
FLYX.US,60,20240516,200000,6.4757,6.9,6.4757,6.7,24219,0
FLYX.US,60,20240516,210000,6.69,7.19,6.6,6.9865,26639,0
FLYX.US,60,20240516,220000,6.98,6.98,6.54,6.54,23070,0
FLYX.US,60,20240517,160000,6.17,6.96,6.17,6.96,1732,0
FLYX.US,60,20240517,170000,6.52,6.87,6.52,6.5372,1748,0
FLYX.US,60,20240517,180000,6.83,6.83,6.67,6.69,400,0
FLYX.US,60,20240517,190000,6.68,6.68,6.68,6.68,100,0
FLYX.US,60,20240517,200000,6.64,6.64,6.62,6.62,200,0
FLYX.US,60,20240517,210000,6.49,6.49,6.325,6.4,2262,0
FLYX.US,60,20240517,220000,6.4,6.48,6.17,6.28,3869,0
FLYX.US,60,20240520,160000,6.29,6.4675,6.29,6.4675,957,0
FLYX.US,60,20240520,170000,6.51,6.53,6.51,6.53,400,0
FLYX.US,60,20240520,180000,6.38,6.52,6.38,6.52,200,0
FLYX.US,60,20240520,190000,6.53,6.53,6.53,6.53,100,0
FLYX.US,60,20240520,210000,6.49,6.725,6.37,6.715,3364,0
FLYX.US,60,20240520,220000,6.61,6.775,6.2,6.56,6369,0
FLYX.US,60,20240521,160000,6.38,6.38,6.0704,6.245,1671,0
FLYX.US,60,20240521,170000,6.25,6.25,6.25,6.25,514,0
FLYX.US,60,20240521,180000,6.31,6.7079,6.29,6.45,7789,0
FLYX.US,60,20240521,190000,6.61,6.61,6.24,6.365,9376,0
FLYX.US,60,20240521,210000,6.3201,6.3367,6.31,6.31,6618,0
FLYX.US,60,20240521,220000,6.18,6.71,6.07,6.07,10460,0
FLYX.US,60,20240522,160000,6.13,6.37,6.1218,6.1218,1132,0
FLYX.US,60,20240522,170000,6.215,6.215,6.215,6.215,200,0
FLYX.US,60,20240522,180000,6.08,6.1444,5.9855,5.99,6100,0
FLYX.US,60,20240522,190000,5.89,6,5.75,5.9527,2084,0
FLYX.US,60,20240522,200000,5.99,5.99,5.75,5.75,396,0
FLYX.US,60,20240522,210000,6,6,5.78,5.78,200,0
FLYX.US,60,20240522,220000,5.94,5.94,5.54,5.54,951,0
FLYX.US,60,20240523,160000,5.48,5.6,5.2684,5.27,8189,0
FLYX.US,60,20240523,170000,5.262,5.77,5.262,5.53,1276,0
FLYX.US,60,20240523,180000,5.5496,5.76,5.4001,5.4001,6604,0
FLYX.US,60,20240523,190000,5.575,5.93,5.261,5.53,7107,0
FLYX.US,60,20240523,200000,5.261,5.75,5.26,5.505,1531,0
FLYX.US,60,20240523,210000,5.31,5.63,5.281,5.281,1000,0
FLYX.US,60,20240523,220000,5.3,5.63,5.3,5.63,4067,0
FLYX.US,60,20240524,200000,5.631,5.82,5.63,5.661,900,0
FLYX.US,60,20240524,210000,5.8668,5.8668,5.661,5.86,600,0
FLYX.US,60,20240524,220000,5.74,5.8,5.33,5.61,8874,0
FLYX.US,60,20240528,160000,5.65,6.17,5.65,6.17,1859,0
FLYX.US,60,20240528,170000,6.15,6.47,5.92,6.47,20869,0
FLYX.US,60,20240528,180000,6.48,6.6,6.47,6.53,4385,0
FLYX.US,60,20240528,190000,6.6,7.83,6.49,7.055,40104,0
FLYX.US,60,20240528,200000,7.0155,7.035,6.38,6.435,5489,0
FLYX.US,60,20240528,210000,6.23,7.04,6.19,6.98,7874,0
FLYX.US,60,20240528,220000,6.95,6.95,6.38,6.92,7267,0
FLYX.US,60,20240529,160000,6.86,7.7,6.68,7.649,20648,0
FLYX.US,60,20240529,170000,7.66,7.77,7.38,7.64,21191,0
FLYX.US,60,20240529,180000,7.49,7.9,7.49,7.9,9960,0
FLYX.US,60,20240529,190000,7.98,8.33,7.87,8.0221,14222,0
FLYX.US,60,20240529,200000,8.125,8.23,7.73,7.74,12456,0
FLYX.US,60,20240529,210000,8,8.3898,7.75,8.2844,8867,0
FLYX.US,60,20240529,220000,8.28,8.29,7.77,8.16,13443,0
FLYX.US,60,20240530,160000,7.54,7.6811,6.45,6.45,20640,0
FLYX.US,60,20240530,170000,6.5,6.5001,5.8,5.86,29378,0
FLYX.US,60,20240530,180000,5.87,5.87,4.44,4.9007,117535,0
FLYX.US,60,20240530,190000,4.89,5.3603,4.8,5,41887,0
FLYX.US,60,20240530,200000,5.1,5.31,5.06,5.235,8726,0
FLYX.US,60,20240530,210000,5.235,5.55,5.15,5.38,7376,0
FLYX.US,60,20240530,220000,5.3,5.55,5.24,5.24,36146,0
FLYX.US,60,20240531,160000,5.28,5.65,5.28,5.65,19814,0
FLYX.US,60,20240531,170000,5.635,5.8171,5.4,5.4,9390,0
FLYX.US,60,20240531,180000,5.41,5.5096,5.4,5.5096,3855,0
FLYX.US,60,20240531,190000,5.5,5.5,5.4,5.41,3027,0
FLYX.US,60,20240531,200000,5.47,5.5899,5.4,5.55,2800,0
FLYX.US,60,20240531,210000,5.64,5.64,5.4101,5.51,2462,0
FLYX.US,60,20240531,220000,5.61,5.61,5.4,5.4,6690,0
FLYX.US,60,20240603,160000,5.2,5.33,5.11,5.2,8406,0
FLYX.US,60,20240603,170000,5.115,5.35,5.0331,5.0331,1787,0
FLYX.US,60,20240603,180000,5.43,5.43,5.42,5.42,324,0
FLYX.US,60,20240603,190000,5.36,5.69,5.36,5.6,11040,0
FLYX.US,60,20240603,200000,5.595,5.75,5.54,5.74,1480,0
FLYX.US,60,20240603,210000,5.72,5.855,5.7,5.855,2694,0
FLYX.US,60,20240603,220000,5.86,6.22,5.8001,5.85,15281,0
FLYX.US,60,20240604,160000,5.88,6.2109,5.88,6.19,3644,0
FLYX.US,60,20240604,170000,6,6.07,5.83,5.83,2359,0
FLYX.US,60,20240604,180000,5.72,5.95,5.665,5.69,3573,0
FLYX.US,60,20240604,190000,5.6013,5.93,5.6013,5.745,497,0
FLYX.US,60,20240604,200000,5.7,5.7,5.525,5.525,400,0
FLYX.US,60,20240604,210000,5.5,5.5,5.215,5.34,1001,0
FLYX.US,60,20240604,220000,5.49,5.49,5.1601,5.23,2853,0
FLYX.US,60,20240605,160000,5.26,5.48,5.0196,5.41,11313,0
FLYX.US,60,20240605,170000,5.47,5.79,5.175,5.25,4393,0
FLYX.US,60,20240605,180000,5.18,5.2599,4.802,4.92,10900,0
FLYX.US,60,20240605,190000,4.92,5,4.5001,5,9675,0
FLYX.US,60,20240605,200000,5.1798,5.3971,4.986,5.2,17950,0
FLYX.US,60,20240605,210000,5.06,5.21,4.96,5.2,3939,0
FLYX.US,60,20240605,220000,5.06,5.25,5.05,5.16,2468,0
FLYX.US,60,20240606,160000,5.14,5.355,5.01,5.19,5176,0
FLYX.US,60,20240606,170000,5.01,5.32,5.01,5.32,1550,0
FLYX.US,60,20240606,180000,5.11,5.11,5.101,5.11,300,0
FLYX.US,60,20240606,190000,5.1887,5.24,5.1,5.13,500,0
FLYX.US,60,20240606,200000,5.12,5.23,5,5.23,3512,0
FLYX.US,60,20240606,210000,5.04,5.04,5.04,5.04,100,0
FLYX.US,60,20240606,220000,5.06,5.17,5,5,3332,0
FLYX.US,60,20240607,160000,5.21,5.25,5.21,5.25,340,0
FLYX.US,60,20240607,170000,5.05,5.17,5.01,5.17,600,0
FLYX.US,60,20240607,190000,5.11,5.11,4.91,4.98,1813,0
FLYX.US,60,20240607,200000,5,5.0407,4.7,4.7,4726,0
FLYX.US,60,20240607,210000,4.7,4.714,4.26,4.4636,6808,0
FLYX.US,60,20240607,220000,4.45,4.62,4.45,4.5,1942,0
FLYX.US,60,20240610,160000,4.71,4.865,4.71,4.85,1832,0
FLYX.US,60,20240610,170000,4.65,4.65,4.56,4.63,1036,0
FLYX.US,60,20240610,180000,4.59,4.91,4.51,4.66,15748,0
FLYX.US,60,20240610,190000,4.62,4.88,4.5,4.5,1330,0
FLYX.US,60,20240610,200000,4.51,4.6,4.5,4.51,1374,0
FLYX.US,60,20240610,210000,4.51,4.6,4.5,4.5,1400,0
FLYX.US,60,20240610,220000,4.52,4.62,4.5,4.5,2818,0
FLYX.US,60,20240611,160000,4.7,4.7,4.7,4.7,1042,0
FLYX.US,60,20240611,170000,4.6235,5.1,4.51,4.675,24467,0
FLYX.US,60,20240611,180000,4.85,4.98,4.55,4.78,13239,0
FLYX.US,60,20240611,190000,4.64,4.64,4.52,4.52,1833,0
FLYX.US,60,20240611,200000,4.52,4.54,4.32,4.32,8661,0
FLYX.US,60,20240611,210000,4.44,4.5502,4.25,4.345,7909,0
FLYX.US,60,20240611,220000,4.345,4.43,4.26,4.3,7002,0
FLYX.US,60,20240612,160000,4.49,4.84,4.49,4.84,2155,0
FLYX.US,60,20240612,170000,4.61,4.76,4.375,4.4,4029,0
FLYX.US,60,20240612,180000,4.4,4.505,4.4,4.41,1547,0
FLYX.US,60,20240612,190000,4.59,4.59,4.37,4.435,600,0
FLYX.US,60,20240612,200000,4.31,4.385,4.31,4.31,1029,0
FLYX.US,60,20240612,210000,4.46,4.49,4.3314,4.4,1108,0
FLYX.US,60,20240612,220000,4.47,4.84,4.34,4.58,24417,0
FLYX.US,60,20240613,160000,4.71,4.8,4.6512,4.685,2059,0
FLYX.US,60,20240613,170000,4.76,4.76,4.53,4.53,900,0
FLYX.US,60,20240613,180000,4.6241,4.6241,4.6241,4.6241,180,0
FLYX.US,60,20240613,190000,4.3692,4.3692,4.3692,4.3692,108,0
FLYX.US,60,20240613,200000,4.353,4.353,4.353,4.353,200,0
FLYX.US,60,20240613,210000,4.4132,4.52,4.29,4.52,6475,0
FLYX.US,60,20240613,220000,4.52,4.6,4.47,4.48,822,0
FLYX.US,60,20240614,160000,4.61,4.61,4.34,4.359,748,0
FLYX.US,60,20240614,170000,4.33,4.6,4.31,4.53,14365,0
FLYX.US,60,20240614,180000,4.59,4.59,4.45,4.52,1200,0
FLYX.US,60,20240614,190000,4.4542,4.4542,4.44,4.44,300,0
FLYX.US,60,20240614,200000,4.5,4.5,4.3131,4.435,400,0
FLYX.US,60,20240614,210000,4.6199,4.6199,4.6199,4.6199,246,0
FLYX.US,60,20240614,220000,4.37,4.38,4.34,4.36,900,0
FLYX.US,60,20240617,160000,4.34,4.34,4.34,4.34,381,0
FLYX.US,60,20240617,170000,4.33,4.425,4.31,4.425,600,0
FLYX.US,60,20240617,180000,4.425,4.425,4.39,4.39,200,0
FLYX.US,60,20240617,190000,4.32,4.32,4.32,4.32,100,0
FLYX.US,60,20240617,200000,4.35,4.35,4.35,4.35,100,0
FLYX.US,60,20240617,210000,4.5,4.5,4.33,4.34,650,0
FLYX.US,60,20240617,220000,4.35,4.4787,4.25,4.25,1432,0
FLYX.US,60,20240618,160000,4.43,4.47,4.4,4.4,1181,0
FLYX.US,60,20240618,170000,4.36,4.46,4.27,4.43,1500,0
FLYX.US,60,20240618,180000,4.31,4.43,4.31,4.33,2908,0
FLYX.US,60,20240618,190000,4.32,4.38,4.2,4.285,7667,0
FLYX.US,60,20240618,200000,4.21,4.34,4.2,4.26,662,0
FLYX.US,60,20240618,210000,4.33,4.33,4.26,4.33,400,0
FLYX.US,60,20240618,220000,4.3,4.43,4.27,4.4,6713,0
FLYX.US,60,20240620,160000,4.42,4.42,4.15,4.15,470,0
FLYX.US,60,20240620,170000,4.29,4.41,3.98,4,22565,0
FLYX.US,60,20240620,180000,4.09,4.3,4.09,4.16,400,0
FLYX.US,60,20240620,190000,4.16,4.32,4.16,4.21,1918,0
FLYX.US,60,20240620,200000,4.26,4.27,4.08,4.27,2240,0
FLYX.US,60,20240620,210000,4.175,4.175,4.11,4.11,330,0
FLYX.US,60,20240620,220000,4.15,4.18,4.01,4.16,3537,0
FLYX.US,60,20240621,160000,4.12,4.12,4.12,4.12,154,0
FLYX.US,60,20240621,170000,4.1599,4.1599,4.01,4.02,1100,0
FLYX.US,60,20240621,180000,4.0301,4.21,4.0301,4.21,776,0
FLYX.US,60,20240621,190000,4.05,4.12,4.05,4.1,1271,0
FLYX.US,60,20240621,200000,4.11,4.1863,4.1,4.1863,730,0
FLYX.US,60,20240621,210000,4.11,4.25,4.0908,4.22,1490,0
FLYX.US,60,20240621,220000,4.06,4.1,4.03,4.03,6937,0
FLYX.US,60,20240624,160000,4.15,4.15,4.115,4.115,299,0
FLYX.US,60,20240624,200000,4.216,4.216,4.216,4.216,300,0
FLYX.US,60,20240624,210000,4.08,4.08,4.08,4.08,100,0
FLYX.US,60,20240624,220000,4.19,4.19,4.19,4.19,125,0
FLYX.US,60,20240625,160000,4.06,4.06,4.06,4.06,236,0
FLYX.US,60,20240625,170000,4.075,4.075,4,4,2125,0
FLYX.US,60,20240625,180000,3.96,4,3.8661,3.975,2435,0
FLYX.US,60,20240625,190000,3.9801,3.9801,3.9801,3.9801,150,0
FLYX.US,60,20240625,200000,4.129,4.129,4.1,4.12,300,0
FLYX.US,60,20240625,210000,4.07,4.07,4.07,4.07,100,0
FLYX.US,60,20240625,220000,4.1499,4.1499,3.922,3.922,2210,0
FLYX.US,60,20240626,160000,4.13,4.14,4.01,4.01,1302,0
FLYX.US,60,20240626,180000,4.16,4.19,4.1493,4.19,2600,0
FLYX.US,60,20240626,190000,4.18,4.18,4.18,4.18,100,0
FLYX.US,60,20240626,200000,4.06,4.06,4.0501,4.0501,500,0
FLYX.US,60,20240626,210000,4.14,4.14,4.14,4.14,500,0
FLYX.US,60,20240626,220000,4.15,4.24,4.0601,4.07,923,0
FLYX.US,60,20240627,160000,4.11,4.22,4.11,4.22,238,0
FLYX.US,60,20240627,180000,4.22,4.22,4.22,4.22,100,0
FLYX.US,60,20240627,190000,4.13,4.175,4.12,4.175,3739,0
FLYX.US,60,20240627,200000,4.21,4.21,4.21,4.21,200,0
FLYX.US,60,20240627,210000,4.24,4.4,4.17,4.38,5171,0
FLYX.US,60,20240627,220000,4.38,4.97,4.32,4.77,8031,0
FLYX.US,60,20240628,160000,4.77,4.85,4.64,4.64,7634,0
FLYX.US,60,20240628,170000,4.7142,4.7142,4.41,4.41,624,0
FLYX.US,60,20240628,180000,4.44,4.63,4.36,4.6,1208,0
FLYX.US,60,20240628,190000,4.5899,4.5899,4.5572,4.5572,1216,0
FLYX.US,60,20240628,200000,4.44,4.44,4.36,4.43,1011,0
FLYX.US,60,20240628,210000,4.1937,4.3844,4.1937,4.3844,218,0
FLYX.US,60,20240628,220000,4.4899,4.4899,4.05,4.05,759,0
FLYX.US,60,20240701,160000,4.25,4.5833,4.0877,4.0877,1124,0
FLYX.US,60,20240701,190000,4.43,4.5,4.43,4.5,200,0
FLYX.US,60,20240701,220000,4.42,4.42,4.42,4.42,100,0
FLYX.US,60,20240702,160000,4.28,4.28,4,4.0135,2408,0
FLYX.US,60,20240702,170000,4.1,4.22,4.0101,4.2,1976,0
FLYX.US,60,20240702,180000,4.0501,4.31,4.0501,4.31,427,0
