<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSI.US,60,20240422,200000,1.99,1.99,1.99,1.99,100,0
FSI.US,60,20240422,210000,2.01,2.01,2.01,2.01,101,0
FSI.US,60,20240422,220000,2.04,2.0499,2.01,2.04,1922,0
FSI.US,60,20240423,170000,2.03,2.03,2.02,2.02,1200,0
FSI.US,60,20240423,180000,2.03,2.03,2.03,2.03,250,0
FSI.US,60,20240423,190000,2.0166,2.0166,2,2,998,0
FSI.US,60,20240423,200000,2.0345,2.0345,2,2,1004,0
FSI.US,60,20240423,220000,2.03,2.03,2.03,2.03,466,0
FSI.US,60,20240424,160000,2.0697,2.08,2.05,2.08,5886,0
FSI.US,60,20240424,170000,2.1284,2.1485,2.08,2.1073,8724,0
FSI.US,60,20240424,180000,2.15,2.2498,2.08,2.1854,22147,0
FSI.US,60,20240424,190000,2.2,2.23,2.08,2.17,38701,0
FSI.US,60,20240424,200000,2.0979,2.23,2.0979,2.23,11341,0
FSI.US,60,20240424,210000,2.24,2.3,2.24,2.27,13957,0
FSI.US,60,20240424,220000,2.26,2.2899,2.14,2.26,32997,0
FSI.US,60,20240425,160000,2.3,2.3,2.21,2.21,4670,0
FSI.US,60,20240425,170000,2.2073,2.2073,2.18,2.18,400,0
FSI.US,60,20240425,200000,2.2003,2.2999,2.2,2.2,2221,0
FSI.US,60,20240425,210000,2.21,2.22,2.21,2.21,600,0
FSI.US,60,20240425,220000,2.2599,2.26,2.21,2.26,1642,0
FSI.US,60,20240426,160000,2.32,2.32,2.23,2.27,1699,0
FSI.US,60,20240426,170000,2.2778,2.2999,2.2,2.2,4673,0
FSI.US,60,20240426,180000,2.25,2.25,2.25,2.25,108,0
FSI.US,60,20240426,190000,2.22,2.22,2.21,2.21,542,0
FSI.US,60,20240426,200000,2.22,2.23,2.19,2.19,2550,0
FSI.US,60,20240426,210000,2.16,2.23,2.16,2.17,2200,0
FSI.US,60,20240426,220000,2.19,2.19,2.1899,2.19,746,0
FSI.US,60,20240429,160000,2.12,2.22,2.12,2.175,510,0
FSI.US,60,20240429,170000,2.17,2.17,2.17,2.17,400,0
FSI.US,60,20240429,180000,2.1101,2.126,2.1101,2.112,610,0
FSI.US,60,20240429,190000,2.12,2.2,2.12,2.1506,4915,0
FSI.US,60,20240429,200000,2.14,2.175,2.14,2.175,300,0
FSI.US,60,20240429,210000,2.12,2.12,2.12,2.12,100,0
FSI.US,60,20240429,220000,2.12,2.17,2.12,2.16,900,0
FSI.US,60,20240430,170000,2.175,2.175,2.175,2.175,116,0
FSI.US,60,20240430,200000,2.2,2.2,2.18,2.18,330,0
FSI.US,60,20240430,220000,2.13,2.13,2.13,2.13,200,0
FSI.US,60,20240501,160000,2.12,2.12,2.12,2.12,204,0
FSI.US,60,20240501,170000,2.1299,2.14,2.0931,2.1069,4947,0
FSI.US,60,20240501,180000,2.105,2.1135,2.06,2.1135,572,0
FSI.US,60,20240501,200000,2.0827,2.0827,2.0738,2.0738,491,0
FSI.US,60,20240501,210000,2.0724,2.0724,2.0724,2.0724,200,0
FSI.US,60,20240501,220000,2.0968,2.0968,2.07,2.07,618,0
FSI.US,60,20240502,160000,2.13,2.13,2.1,2.1001,1400,0
FSI.US,60,20240502,180000,2.1,2.11,2.06,2.06,1430,0
FSI.US,60,20240502,200000,2.09,2.14,2.08,2.1059,3148,0
FSI.US,60,20240502,210000,2.1,2.1,2.1,2.1,500,0
FSI.US,60,20240503,180000,2.0701,2.0701,2.0701,2.0701,100,0
FSI.US,60,20240503,200000,2.115,2.115,2.115,2.115,100,0
FSI.US,60,20240506,160000,2.16,2.16,2.115,2.115,215,0
FSI.US,60,20240506,170000,2.0902,2.0902,2.0902,2.0902,116,0
FSI.US,60,20240506,180000,2.09,2.09,2.0033,2.0726,15932,0
FSI.US,60,20240506,190000,2.081,2.081,2.081,2.081,200,0
FSI.US,60,20240506,200000,2.05,2.06,2.05,2.05,2411,0
FSI.US,60,20240506,210000,2.05,2.11,2.05,2.11,1084,0
FSI.US,60,20240506,220000,2.05,2.09,2.05,2.06,816,0
FSI.US,60,20240507,170000,2.0604,2.0604,2.06,2.06,1300,0
FSI.US,60,20240507,180000,2.0715,2.0715,2.06,2.06,500,0
FSI.US,60,20240507,190000,2.11,2.11,2.06,2.06,2196,0
FSI.US,60,20240507,200000,2.06,2.06,2,2.06,2391,0
FSI.US,60,20240507,210000,2.06,2.06,2,2,2502,0
FSI.US,60,20240507,220000,1.96,2.04,1.96,2.02,11702,0
FSI.US,60,20240508,160000,2,2.01,2,2,2440,0
FSI.US,60,20240508,170000,2.01,2.06,2.0078,2.0415,10288,0
FSI.US,60,20240508,180000,2.03,2.03,2,2,3636,0
FSI.US,60,20240508,190000,2,2.0399,2,2.01,1300,0
FSI.US,60,20240508,200000,2.01,2.04,2,2.01,6192,0
FSI.US,60,20240508,210000,2.02,2.04,2.02,2.04,667,0
FSI.US,60,20240508,220000,2,2.04,2,2.01,1100,0
FSI.US,60,20240509,160000,2.04,2.04,2.0186,2.03,1700,0
FSI.US,60,20240509,170000,2.02,2.02,2.02,2.02,100,0
FSI.US,60,20240509,180000,2.03,2.06,2.01,2.01,10674,0
FSI.US,60,20240509,190000,2.03,2.08,2.02,2.0597,7640,0
FSI.US,60,20240509,200000,2.095,2.095,2.08,2.09,6400,0
FSI.US,60,20240509,210000,2.0952,2.0952,2.0952,2.0952,200,0
FSI.US,60,20240509,220000,2.09,2.12,2.07,2.12,4487,0
FSI.US,60,20240510,160000,2.03,2.1183,2.03,2.1,4497,0
FSI.US,60,20240510,180000,2.1,2.1099,2.07,2.1,2690,0
FSI.US,60,20240510,190000,2.03,2.047,2.03,2.047,1252,0
FSI.US,60,20240510,200000,2.04,2.04,2.04,2.04,200,0
FSI.US,60,20240510,210000,2.04,2.0803,2.04,2.05,6216,0
FSI.US,60,20240510,220000,2.04,2.08,2.04,2.07,1600,0
FSI.US,60,20240513,160000,2.06,2.11,2.0584,2.09,6396,0
FSI.US,60,20240513,170000,2.069,2.07,2.05,2.07,400,0
FSI.US,60,20240513,180000,2.09,2.14,2.07,2.1313,3300,0
FSI.US,60,20240513,190000,2.08,2.0801,2.07,2.07,11626,0
FSI.US,60,20240513,200000,2.11,2.14,2.11,2.14,200,0
FSI.US,60,20240513,210000,2.0601,2.0601,2.0601,2.0601,200,0
FSI.US,60,20240513,220000,2.09,2.1305,2.09,2.12,300,0
FSI.US,60,20240514,160000,2.12,2.12,2.12,2.12,174,0
FSI.US,60,20240514,170000,2.1401,2.1401,2.1401,2.1401,100,0
FSI.US,60,20240514,180000,2.162,2.162,2.1,2.11,4692,0
FSI.US,60,20240514,190000,2.116,2.116,2.06,2.07,5316,0
FSI.US,60,20240514,200000,2.12,2.12,2.12,2.12,200,0
FSI.US,60,20240514,210000,2.141,2.141,2.141,2.141,100,0
FSI.US,60,20240514,220000,2.1061,2.12,2.09,2.09,1900,0
FSI.US,60,20240515,160000,2.09,2.09,2.08,2.08,700,0
FSI.US,60,20240515,170000,2.0682,2.09,2.06,2.0898,2865,0
FSI.US,60,20240515,180000,2.06,2.06,2.06,2.06,100,0
FSI.US,60,20240515,190000,2.075,2.075,2.0701,2.0701,510,0
FSI.US,60,20240515,200000,2.08,2.086,2.06,2.06,800,0
FSI.US,60,20240515,220000,2.0747,2.0747,2.04,2.05,3036,0
FSI.US,60,20240516,160000,2.01,2.0847,2,2.033,1991,0
FSI.US,60,20240516,170000,2.06,2.06,2.045,2.045,600,0
FSI.US,60,20240516,180000,2.06,2.12,2.06,2.1197,7736,0
FSI.US,60,20240516,190000,2.1521,2.1521,2.12,2.12,719,0
FSI.US,60,20240516,210000,2.1518,2.17,2.14,2.14,1474,0
FSI.US,60,20240516,220000,2.1558,2.19,2.13,2.19,906,0
FSI.US,60,20240517,160000,2.19,2.2186,2.19,2.2186,936,0
FSI.US,60,20240517,170000,2.1999,2.201,2.1999,2.2,300,0
FSI.US,60,20240517,180000,2.19,2.2,2.15,2.15,3301,0
FSI.US,60,20240517,190000,2.15,2.15,2.15,2.15,100,0
FSI.US,60,20240517,200000,2.15,2.18,2.15,2.18,3962,0
FSI.US,60,20240517,210000,2.15,2.15,2.15,2.15,1883,0
FSI.US,60,20240517,220000,2.19,2.19,2.15,2.15,1852,0
FSI.US,60,20240520,160000,2.14,2.147,2.14,2.147,395,0
FSI.US,60,20240520,170000,2.12,2.12,2.12,2.12,1202,0
FSI.US,60,20240520,180000,2.09,2.14,2.09,2.0901,2710,0
FSI.US,60,20240520,200000,2.14,2.14,2.14,2.14,621,0
FSI.US,60,20240520,210000,2.14,2.14,2.14,2.14,411,0
FSI.US,60,20240520,220000,2.14,2.1497,2.11,2.11,1200,0
FSI.US,60,20240521,170000,2.11,2.11,2.11,2.11,100,0
FSI.US,60,20240521,180000,2.13,2.1354,2.11,2.11,2609,0
FSI.US,60,20240521,200000,2.12,2.12,2.1,2.12,1200,0
FSI.US,60,20240521,210000,2.1,2.11,2.1,2.1099,2199,0
FSI.US,60,20240521,220000,2.11,2.125,2.1,2.1,3263,0
FSI.US,60,20240522,160000,2.1,2.105,2.09,2.105,5905,0
FSI.US,60,20240522,170000,2.1,2.11,2.1,2.11,8112,0
FSI.US,60,20240522,180000,2.15,2.165,2.15,2.1599,1200,0
FSI.US,60,20240522,190000,2.15,2.15,2.15,2.15,100,0
FSI.US,60,20240522,200000,2.1614,2.1614,2.1614,2.1614,100,0
FSI.US,60,20240522,210000,2.15,2.15,2.15,2.15,2000,0
FSI.US,60,20240522,220000,2.1505,2.2,2.15,2.15,10162,0
FSI.US,60,20240523,160000,2.15,2.15,2.15,2.15,2453,0
FSI.US,60,20240523,170000,2.15,2.165,2.15,2.165,2500,0
FSI.US,60,20240523,190000,2.1765,2.18,2.1537,2.1537,2300,0
FSI.US,60,20240523,200000,2.1516,2.1516,2.15,2.15,600,0
FSI.US,60,20240523,210000,2.15,2.15,2.15,2.15,100,0
FSI.US,60,20240523,220000,2.15,2.18,2.15,2.18,2865,0
FSI.US,60,20240524,170000,2.175,2.175,2.175,2.175,500,0
FSI.US,60,20240524,180000,2.17,2.17,2.17,2.17,100,0
FSI.US,60,20240524,190000,2.17,2.1703,2.15,2.15,3682,0
FSI.US,60,20240524,200000,2.1603,2.1603,2.15,2.15,600,0
FSI.US,60,20240524,210000,2.1618,2.175,2.1501,2.1501,4609,0
FSI.US,60,20240524,220000,2.15,2.165,2.15,2.15,4080,0
FSI.US,60,20240528,160000,2.19,2.19,2.15,2.165,1548,0
FSI.US,60,20240528,170000,2.179,2.18,2.15,2.15,14592,0
FSI.US,60,20240528,180000,2.165,2.18,2.16,2.165,5660,0
FSI.US,60,20240528,190000,2.17,2.18,2.1601,2.18,400,0
FSI.US,60,20240528,200000,2.18,2.18,2.17,2.175,500,0
FSI.US,60,20240528,210000,2.18,2.18,2.17,2.18,2766,0
FSI.US,60,20240528,220000,2.18,2.2,2.16,2.16,5422,0
FSI.US,60,20240529,160000,2.23,2.24,2.19,2.24,11966,0
FSI.US,60,20240529,170000,2.21,2.24,2.21,2.2394,4362,0
FSI.US,60,20240529,180000,2.173,2.24,2.173,2.22,9202,0
FSI.US,60,20240529,190000,2.2484,2.25,2.22,2.24,22366,0
FSI.US,60,20240529,200000,2.24,2.26,2.23,2.24,1150,0
FSI.US,60,20240529,210000,2.24,2.2401,2.22,2.23,3580,0
FSI.US,60,20240530,170000,2.23,2.25,2.23,2.246,5514,0
FSI.US,60,20240530,180000,2.23,2.23,2.23,2.23,400,0
FSI.US,60,20240530,210000,2.2428,2.25,2.22,2.22,2000,0
FSI.US,60,20240530,220000,2.225,2.23,2.22,2.22,907,0
FSI.US,60,20240531,160000,2.22,2.23,2.22,2.23,770,0
FSI.US,60,20240531,170000,2.23,2.23,2.18,2.18,4089,0
FSI.US,60,20240531,180000,2.17,2.17,2.17,2.17,401,0
FSI.US,60,20240531,190000,2.17,2.17,2.12,2.12,14003,0
FSI.US,60,20240531,200000,2.1599,2.1599,2.1328,2.1328,350,0
FSI.US,60,20240531,210000,2.14,2.21,2.1282,2.15,4025,0
FSI.US,60,20240531,220000,2.15,2.175,2.15,2.15,1500,0
FSI.US,60,20240603,160000,2.19,2.22,2.1878,2.2,1289,0
FSI.US,60,20240603,170000,2.1899,2.1937,2.1583,2.1937,3224,0
FSI.US,60,20240603,190000,2.1676,2.1676,2.16,2.16,600,0
FSI.US,60,20240603,200000,2.1609,2.1984,2.16,2.1984,734,0
FSI.US,60,20240603,210000,2.15,2.15,2.15,2.15,927,0
FSI.US,60,20240603,220000,2.175,2.175,2.175,2.175,1500,0
FSI.US,60,20240604,160000,2.16,2.185,2.1592,2.16,1400,0
FSI.US,60,20240604,170000,2.154,2.1832,2.154,2.1832,1300,0
FSI.US,60,20240604,180000,2.15,2.15,2.15,2.15,773,0
FSI.US,60,20240604,190000,2.155,2.155,2.15,2.15,5970,0
FSI.US,60,20240604,200000,2.155,2.19,2.15,2.19,9976,0
FSI.US,60,20240604,210000,2.2,2.2,2.16,2.16,880,0
FSI.US,60,20240604,220000,2.2,2.2,2.16,2.16,285,0
FSI.US,60,20240605,160000,2.19,2.21,2.1875,2.21,15571,0
FSI.US,60,20240605,170000,2.2099,2.66,2.18,2.66,85777,0
FSI.US,60,20240605,180000,2.53,2.65,1.9,2.1601,453038,0
FSI.US,60,20240605,190000,2.1601,2.18,2.04,2.06,16356,0
FSI.US,60,20240605,200000,2.05,2.0946,2.05,2.08,10521,0
FSI.US,60,20240605,210000,2.08,2.1245,2.08,2.08,3420,0
FSI.US,60,20240605,220000,2.09,2.2,2.08,2.2,19547,0
FSI.US,60,20240606,160000,2.16,2.19,2.09,2.115,4040,0
FSI.US,60,20240606,170000,2.15,2.17,2.132,2.17,600,0
FSI.US,60,20240606,180000,2.0983,2.2,2.09,2.18,4365,0
FSI.US,60,20240606,190000,2.18,2.25,2.17,2.2,3224,0
FSI.US,60,20240606,200000,2.17,2.17,2.17,2.17,100,0
FSI.US,60,20240606,210000,2.13,2.25,2.08,2.1,7313,0
FSI.US,60,20240606,220000,2.15,2.19,2.15,2.19,462,0
FSI.US,60,20240607,160000,2.14,2.2,2.14,2.2,3742,0
FSI.US,60,20240607,170000,2.2,2.2,2.14,2.14,300,0
FSI.US,60,20240607,180000,2.19,2.19,2.145,2.19,865,0
FSI.US,60,20240607,190000,2.18,2.18,2.18,2.18,100,0
FSI.US,60,20240607,200000,2.18,2.2,2.17,2.2,6443,0
FSI.US,60,20240607,210000,2.16,2.16,2.1,2.1,2932,0
FSI.US,60,20240607,220000,2.09,2.1,2.08,2.08,2115,0
FSI.US,60,20240610,160000,2.1,2.1,2.1,2.1,1045,0
FSI.US,60,20240610,170000,2.1,2.11,2.1,2.1,2706,0
FSI.US,60,20240610,180000,2.12,2.12,2.08,2.119,3600,0
FSI.US,60,20240610,200000,2.1399,2.1399,2.1399,2.1399,100,0
FSI.US,60,20240610,210000,2.08,2.08,2.08,2.08,264,0
FSI.US,60,20240610,220000,2.08,2.095,2.08,2.08,2002,0
FSI.US,60,20240611,160000,2.1,2.1,2.1,2.1,200,0
FSI.US,60,20240611,170000,2.09,2.1,2.08,2.08,7150,0
FSI.US,60,20240611,180000,2.12,2.12,2.08,2.08,1738,0
FSI.US,60,20240611,200000,2.0708,2.0708,2.0708,2.0708,500,0
FSI.US,60,20240611,210000,2.09,2.1072,2.07,2.09,2643,0
FSI.US,60,20240611,220000,2.09,2.09,2.07,2.07,6674,0
FSI.US,60,20240612,160000,2.1,2.1,2.0864,2.09,559,0
FSI.US,60,20240612,180000,2.105,2.105,2.09,2.09,800,0
FSI.US,60,20240612,190000,2.13,2.13,2.07,2.075,4400,0
FSI.US,60,20240612,200000,2.07,2.18,2.06,2.1,7048,0
FSI.US,60,20240612,210000,2.12,2.12,2.07,2.1,1300,0
FSI.US,60,20240612,220000,2.11,2.11,2.11,2.11,100,0
FSI.US,60,20240613,160000,2.13,2.13,2.13,2.13,1480,0
FSI.US,60,20240613,170000,2.0732,2.0732,2.07,2.07,300,0
FSI.US,60,20240613,180000,2.0883,2.0883,2.0883,2.0883,373,0
FSI.US,60,20240613,190000,2.08,2.09,2.08,2.08,1031,0
FSI.US,60,20240613,200000,2.08,2.08,2.08,2.08,100,0
FSI.US,60,20240613,210000,2.08,2.08,2.01,2.01,25383,0
FSI.US,60,20240613,220000,2.01,2.035,2,2.02,20863,0
FSI.US,60,20240614,160000,2.04,2.045,2.03,2.0304,1298,0
FSI.US,60,20240614,170000,2.02,2.02,1.97,1.97,3107,0
FSI.US,60,20240614,180000,1.97,2.0045,1.97,2,1391,0
FSI.US,60,20240614,190000,2,2,1.96,2,11216,0
FSI.US,60,20240614,200000,2.04,2.04,1.97,1.97,2711,0
FSI.US,60,20240614,210000,1.98,2.02,1.97,2.02,1262,0
FSI.US,60,20240614,220000,1.97,1.97,1.97,1.97,1123,0
FSI.US,60,20240617,160000,1.86,1.939,1.85,1.89,37053,0
FSI.US,60,20240617,170000,1.88,1.91,1.87,1.89,10843,0
FSI.US,60,20240617,180000,1.91,1.9151,1.89,1.905,4450,0
FSI.US,60,20240617,190000,1.89,1.9035,1.86,1.8775,6266,0
FSI.US,60,20240617,200000,1.875,1.885,1.86,1.86,2460,0
FSI.US,60,20240617,210000,1.8601,1.87,1.85,1.8633,15073,0
FSI.US,60,20240617,220000,1.8699,1.8699,1.83,1.83,9090,0
FSI.US,60,20240618,160000,1.91,1.91,1.91,1.91,350,0
FSI.US,60,20240618,170000,1.87,1.87,1.87,1.87,100,0
FSI.US,60,20240618,180000,1.87,1.87,1.8301,1.8301,800,0
FSI.US,60,20240618,200000,1.84,1.9499,1.84,1.86,2200,0
FSI.US,60,20240618,220000,1.8401,1.86,1.76,1.78,14953,0
FSI.US,60,20240620,160000,1.76,1.8447,1.76,1.81,19279,0
FSI.US,60,20240620,170000,1.81,1.81,1.76,1.78,7640,0
FSI.US,60,20240620,180000,1.7865,1.79,1.78,1.78,430,0
FSI.US,60,20240620,190000,1.79,1.79,1.78,1.78,600,0
FSI.US,60,20240620,200000,1.79,1.81,1.74,1.74,16883,0
FSI.US,60,20240620,210000,1.76,1.76,1.76,1.76,200,0
FSI.US,60,20240620,220000,1.76,1.78,1.73,1.73,2257,0
FSI.US,60,20240621,160000,1.76,1.77,1.76,1.77,610,0
FSI.US,60,20240621,170000,1.7531,1.7531,1.7531,1.7531,800,0
FSI.US,60,20240621,180000,1.75,1.7817,1.75,1.75,2459,0
FSI.US,60,20240621,190000,1.77,1.77,1.77,1.77,100,0
FSI.US,60,20240621,200000,1.775,1.775,1.76,1.76,1100,0
FSI.US,60,20240621,210000,1.775,1.7785,1.77,1.77,1100,0
FSI.US,60,20240621,220000,1.775,1.7899,1.73,1.73,20999,0
FSI.US,60,20240624,160000,1.72,1.8018,1.72,1.7873,6456,0
FSI.US,60,20240624,170000,1.76,1.7851,1.75,1.75,4064,0
FSI.US,60,20240624,180000,1.79,1.8,1.79,1.8,5266,0
FSI.US,60,20240624,190000,1.8051,1.8051,1.785,1.785,482,0
FSI.US,60,20240624,200000,1.76,1.77,1.75,1.76,5387,0
FSI.US,60,20240624,210000,1.8,1.8,1.75,1.75,2403,0
FSI.US,60,20240624,220000,1.77,1.77,1.76,1.76,1489,0
FSI.US,60,20240625,170000,1.7828,1.8099,1.75,1.75,3691,0
FSI.US,60,20240625,180000,1.7756,1.7756,1.77,1.77,230,0
FSI.US,60,20240625,190000,1.78,1.86,1.77,1.77,1800,0
FSI.US,60,20240625,220000,1.84,1.84,1.84,1.84,100,0
FSI.US,60,20240626,160000,1.77,1.855,1.7666,1.81,8162,0
FSI.US,60,20240626,170000,1.81,1.82,1.81,1.82,407,0
FSI.US,60,20240626,180000,1.82,1.83,1.82,1.82,300,0
FSI.US,60,20240626,210000,1.8,1.8002,1.76,1.76,2038,0
FSI.US,60,20240626,220000,1.77,1.79,1.76,1.77,1450,0
FSI.US,60,20240627,160000,1.7791,1.85,1.7782,1.82,2346,0
FSI.US,60,20240627,170000,1.81,1.82,1.78,1.78,5055,0
FSI.US,60,20240627,180000,1.7901,1.82,1.77,1.78,12111,0
FSI.US,60,20240627,190000,1.78,1.7991,1.78,1.7991,227,0
FSI.US,60,20240627,200000,1.784,1.784,1.784,1.784,100,0
FSI.US,60,20240627,210000,1.79,1.79,1.78,1.78,300,0
FSI.US,60,20240627,220000,1.78,1.82,1.78,1.82,1919,0
FSI.US,60,20240628,170000,1.81,1.8188,1.79,1.8064,7490,0
FSI.US,60,20240628,180000,1.79,1.79,1.79,1.79,100,0
FSI.US,60,20240628,190000,1.79,1.82,1.79,1.79,2435,0
FSI.US,60,20240628,200000,1.79,1.79,1.79,1.79,100,0
FSI.US,60,20240628,210000,1.82,1.82,1.79,1.81,3332,0
FSI.US,60,20240628,220000,1.81,1.81,1.77,1.785,12477,0
FSI.US,60,20240701,160000,1.8,1.8199,1.76,1.76,2078,0
FSI.US,60,20240701,170000,1.78,1.8,1.76,1.79,8707,0
FSI.US,60,20240701,180000,1.77,1.8088,1.77,1.8,11020,0
FSI.US,60,20240701,190000,1.8199,1.82,1.77,1.77,3414,0
FSI.US,60,20240701,220000,1.78,1.78,1.78,1.78,200,0
FSI.US,60,20240702,160000,1.78,1.85,1.78,1.85,7800,0
FSI.US,60,20240702,170000,1.86,1.86,1.79,1.79,4455,0
FSI.US,60,20240702,180000,1.8,1.8,1.8,1.8,200,0
FSI.US,60,20240702,190000,1.8,1.8,1.8,1.8,200,0
FSI.US,60,20240702,200000,1.8,1.8307,1.8,1.82,2500,0
FSI.US,60,20240702,210000,1.835,1.835,1.8,1.8,1407,0
FSI.US,60,20240702,220000,1.8,1.8625,1.8,1.82,15760,0
FSI.US,60,20240703,170000,1.8538,1.92,1.8538,1.9018,4994,0
FSI.US,60,20240703,180000,1.91,1.96,1.87,1.88,21892,0
FSI.US,60,20240703,190000,1.91,1.91,1.83,1.85,17852,0
FSI.US,60,20240705,160000,1.8582,1.91,1.8581,1.88,1300,0
FSI.US,60,20240705,170000,1.9069,1.98,1.87,1.91,16134,0
FSI.US,60,20240705,190000,1.9399,1.9399,1.9399,1.9399,500,0
FSI.US,60,20240705,200000,1.88,1.9399,1.88,1.9,700,0
FSI.US,60,20240705,210000,1.86,1.884,1.86,1.884,1414,0
FSI.US,60,20240705,220000,1.87,1.87,1.82,1.87,3468,0
FSI.US,60,20240708,160000,1.87,1.87,1.87,1.87,3289,0
FSI.US,60,20240708,170000,1.87,1.87,1.87,1.87,500,0
FSI.US,60,20240708,180000,1.89,1.89,1.8434,1.8588,1119,0
FSI.US,60,20240708,190000,1.86,1.86,1.86,1.86,100,0
FSI.US,60,20240708,200000,1.84,1.84,1.825,1.825,2340,0
FSI.US,60,20240708,210000,1.83,1.835,1.83,1.83,400,0
FSI.US,60,20240708,220000,1.825,1.825,1.81,1.81,400,0
FSI.US,60,20240709,160000,1.81,1.85,1.81,1.85,1733,0
FSI.US,60,20240709,180000,1.82,1.82,1.82,1.82,489,0
FSI.US,60,20240709,190000,1.81,1.81,1.81,1.81,2100,0
FSI.US,60,20240709,200000,1.82,1.82,1.82,1.82,600,0
FSI.US,60,20240709,210000,1.85,1.85,1.81,1.81,2020,0
FSI.US,60,20240709,220000,1.8,1.8258,1.78,1.8258,3699,0
FSI.US,60,20240710,160000,1.77,1.77,1.77,1.77,1378,0
FSI.US,60,20240710,180000,1.8195,1.83,1.81,1.83,2302,0
FSI.US,60,20240710,190000,1.8511,1.8799,1.82,1.8799,2306,0
FSI.US,60,20240710,210000,1.82,1.82,1.82,1.82,100,0
FSI.US,60,20240710,220000,1.82,1.869,1.82,1.84,4937,0
FSI.US,60,20240711,160000,1.87,1.91,1.84,1.91,1467,0
FSI.US,60,20240711,170000,1.88,1.94,1.88,1.93,4255,0
FSI.US,60,20240711,180000,1.91,1.92,1.8901,1.8901,17905,0
FSI.US,60,20240711,190000,1.8912,1.905,1.8912,1.905,841,0
FSI.US,60,20240711,200000,1.92,1.94,1.9155,1.93,4945,0
FSI.US,60,20240711,210000,1.9458,1.96,1.93,1.945,5200,0
FSI.US,60,20240711,220000,1.95,1.96,1.93,1.955,4535,0
FSI.US,60,20240712,160000,2.01,2.01,1.975,2,3300,0
FSI.US,60,20240712,170000,1.99,2.06,1.96,1.96,15226,0
FSI.US,60,20240712,180000,1.97,1.97,1.97,1.97,100,0
FSI.US,60,20240712,190000,1.97,1.9801,1.97,1.98,773,0
FSI.US,60,20240712,200000,1.9969,1.9969,1.98,1.98,4698,0
