<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRN.US,60,20240501,160000,1.49,1.49,1.48,1.49,3732,0
WRN.US,60,20240501,170000,1.4809,1.485,1.4603,1.475,22867,0
WRN.US,60,20240501,180000,1.47,1.48,1.465,1.47,12677,0
WRN.US,60,20240501,190000,1.46,1.47,1.46,1.47,2078,0
WRN.US,60,20240501,200000,1.47,1.4703,1.47,1.47,880,0
WRN.US,60,20240501,210000,1.475,1.5,1.47,1.4963,10210,0
WRN.US,60,20240501,220000,1.5,1.51,1.47,1.48,29619,0
WRN.US,60,20240502,160000,1.49,1.51,1.46,1.47,8779,0
WRN.US,60,20240502,170000,1.4601,1.465,1.45,1.46,10100,0
WRN.US,60,20240502,180000,1.46,1.47,1.455,1.4694,5156,0
WRN.US,60,20240502,190000,1.4699,1.47,1.46,1.469,4920,0
WRN.US,60,20240502,200000,1.46,1.46,1.46,1.46,13744,0
WRN.US,60,20240502,210000,1.47,1.47,1.47,1.47,100,0
WRN.US,60,20240502,220000,1.47,1.47,1.46,1.47,34296,0
WRN.US,60,20240503,160000,1.48,1.48,1.4501,1.46,18798,0
WRN.US,60,20240503,170000,1.46,1.47,1.445,1.47,22240,0
WRN.US,60,20240503,180000,1.465,1.475,1.465,1.47,8736,0
WRN.US,60,20240503,190000,1.475,1.475,1.465,1.4679,2957,0
WRN.US,60,20240503,200000,1.47,1.48,1.47,1.48,6283,0
WRN.US,60,20240503,210000,1.475,1.48,1.47,1.47,1351,0
WRN.US,60,20240503,220000,1.475,1.48,1.47,1.48,3453,0
WRN.US,60,20240506,160000,1.48,1.51,1.48,1.5,11428,0
WRN.US,60,20240506,170000,1.5,1.51,1.48,1.49,23366,0
WRN.US,60,20240506,180000,1.48,1.5,1.48,1.5,46507,0
WRN.US,60,20240506,190000,1.495,1.5,1.49,1.49,8461,0
WRN.US,60,20240506,200000,1.49,1.4908,1.4801,1.49,8939,0
WRN.US,60,20240506,210000,1.495,1.5,1.49,1.495,2706,0
WRN.US,60,20240506,220000,1.495,1.5,1.49,1.49,3094,0
WRN.US,60,20240507,160000,1.48,1.48,1.48,1.48,7741,0
WRN.US,60,20240507,170000,1.481,1.491,1.481,1.485,11582,0
WRN.US,60,20240507,180000,1.485,1.49,1.48,1.48,3475,0
WRN.US,60,20240507,190000,1.485,1.5,1.48,1.49,48387,0
WRN.US,60,20240507,200000,1.49,1.49,1.4893,1.4893,1950,0
WRN.US,60,20240507,210000,1.4893,1.4893,1.48,1.48,2192,0
WRN.US,60,20240507,220000,1.48,1.49,1.48,1.48,15479,0
WRN.US,60,20240508,160000,1.48,1.48,1.45,1.45,4124,0
WRN.US,60,20240508,170000,1.46,1.4693,1.46,1.465,9308,0
WRN.US,60,20240508,180000,1.465,1.4694,1.45,1.45,20491,0
WRN.US,60,20240508,190000,1.4506,1.4599,1.45,1.45,6525,0
WRN.US,60,20240508,200000,1.45,1.4587,1.432,1.432,22039,0
WRN.US,60,20240508,210000,1.431,1.435,1.42,1.42,12368,0
WRN.US,60,20240508,220000,1.425,1.44,1.42,1.44,17180,0
WRN.US,60,20240509,160000,1.44,1.45,1.43,1.45,15201,0
WRN.US,60,20240509,170000,1.45,1.46,1.45,1.4554,2850,0
WRN.US,60,20240509,180000,1.45,1.46,1.45,1.4501,7522,0
WRN.US,60,20240509,190000,1.455,1.46,1.4509,1.455,2590,0
WRN.US,60,20240509,200000,1.4508,1.4508,1.44,1.44,14172,0
WRN.US,60,20240509,210000,1.435,1.46,1.4301,1.44,20958,0
WRN.US,60,20240509,220000,1.435,1.46,1.435,1.46,41088,0
WRN.US,60,20240510,160000,1.46,1.49,1.46,1.47,34645,0
WRN.US,60,20240510,170000,1.47,1.48,1.46,1.47,23334,0
WRN.US,60,20240510,180000,1.47,1.5099,1.465,1.5,105540,0
WRN.US,60,20240510,190000,1.49,1.495,1.48,1.48,17443,0
WRN.US,60,20240510,200000,1.4899,1.4899,1.46,1.46,20453,0
WRN.US,60,20240510,210000,1.46,1.49,1.46,1.48,37141,0
WRN.US,60,20240510,220000,1.485,1.485,1.46,1.46,39247,0
WRN.US,60,20240513,160000,1.45,1.4699,1.45,1.46,35931,0
WRN.US,60,20240513,170000,1.46,1.4605,1.451,1.451,2165,0
WRN.US,60,20240513,180000,1.455,1.4599,1.45,1.45,19197,0
WRN.US,60,20240513,190000,1.45,1.4501,1.445,1.45,6612,0
WRN.US,60,20240513,200000,1.45,1.46,1.4411,1.4596,10905,0
WRN.US,60,20240513,210000,1.4501,1.46,1.43,1.4303,18424,0
WRN.US,60,20240513,220000,1.44,1.45,1.4399,1.44,11969,0
WRN.US,60,20240514,160000,1.47,1.49,1.4481,1.48,33392,0
WRN.US,60,20240514,170000,1.48,1.49,1.47,1.475,39213,0
WRN.US,60,20240514,180000,1.48,1.53,1.48,1.52,89882,0
WRN.US,60,20240514,190000,1.525,1.5296,1.51,1.52,34710,0
WRN.US,60,20240514,200000,1.52,1.52,1.51,1.51,18775,0
WRN.US,60,20240514,210000,1.51,1.51,1.5,1.5,14793,0
WRN.US,60,20240514,220000,1.5,1.51,1.5,1.51,6553,0
WRN.US,60,20240515,160000,1.53,1.53,1.49,1.5,33721,0
WRN.US,60,20240515,170000,1.5,1.52,1.5,1.5,11454,0
WRN.US,60,20240515,180000,1.5099,1.53,1.5099,1.53,56787,0
WRN.US,60,20240515,190000,1.5389,1.5393,1.52,1.5231,22204,0
WRN.US,60,20240515,200000,1.525,1.53,1.52,1.525,3700,0
WRN.US,60,20240515,210000,1.525,1.54,1.525,1.53,36171,0
WRN.US,60,20240515,220000,1.535,1.535,1.5,1.51,56156,0
WRN.US,60,20240516,160000,1.51,1.51,1.49,1.505,25555,0
WRN.US,60,20240516,170000,1.5,1.5203,1.5,1.515,28247,0
WRN.US,60,20240516,180000,1.515,1.52,1.49,1.4998,26091,0
WRN.US,60,20240516,190000,1.5,1.5,1.4909,1.5,31234,0
WRN.US,60,20240516,200000,1.5,1.5,1.48,1.49,24315,0
WRN.US,60,20240516,210000,1.5,1.5,1.48,1.485,63008,0
WRN.US,60,20240516,220000,1.49,1.49,1.46,1.48,21356,0
WRN.US,60,20240517,160000,1.5,1.52,1.49,1.5,31929,0
WRN.US,60,20240517,170000,1.51,1.55,1.5,1.55,118274,0
WRN.US,60,20240517,180000,1.55,1.58,1.54,1.55,56074,0
WRN.US,60,20240517,190000,1.545,1.55,1.509,1.52,36686,0
WRN.US,60,20240517,200000,1.52,1.55,1.515,1.55,52794,0
WRN.US,60,20240517,210000,1.55,1.55,1.54,1.55,21739,0
WRN.US,60,20240517,220000,1.55,1.55,1.53,1.55,49401,0
WRN.US,60,20240520,160000,1.57,1.6,1.56,1.575,30021,0
WRN.US,60,20240520,170000,1.58,1.63,1.58,1.6205,127696,0
WRN.US,60,20240520,180000,1.6201,1.64,1.61,1.62,92767,0
WRN.US,60,20240520,190000,1.6202,1.63,1.62,1.625,19102,0
WRN.US,60,20240520,200000,1.63,1.66,1.6201,1.6503,78343,0
WRN.US,60,20240520,210000,1.655,1.655,1.64,1.64,24452,0
WRN.US,60,20240520,220000,1.645,1.645,1.56,1.57,145733,0
WRN.US,60,20240521,160000,1.58,1.585,1.53,1.53,83570,0
WRN.US,60,20240521,170000,1.54,1.55,1.53,1.54,127268,0
WRN.US,60,20240521,180000,1.54,1.545,1.52,1.52,22606,0
WRN.US,60,20240521,190000,1.5227,1.5227,1.5,1.5099,18296,0
WRN.US,60,20240521,200000,1.505,1.515,1.5,1.5099,38282,0
WRN.US,60,20240521,210000,1.505,1.51,1.49,1.49,53775,0
WRN.US,60,20240521,220000,1.495,1.5,1.47,1.5,54155,0
WRN.US,60,20240522,160000,1.44,1.5,1.43,1.4806,74493,0
WRN.US,60,20240522,170000,1.48,1.485,1.46,1.465,30635,0
WRN.US,60,20240522,180000,1.4611,1.4789,1.46,1.476,52518,0
WRN.US,60,20240522,190000,1.48,1.48,1.4701,1.4701,3445,0
WRN.US,60,20240522,200000,1.48,1.48,1.47,1.475,17275,0
WRN.US,60,20240522,210000,1.475,1.475,1.43,1.438,61678,0
WRN.US,60,20240522,220000,1.43,1.445,1.43,1.43,69623,0
WRN.US,60,20240523,160000,1.45,1.45,1.4,1.4386,74639,0
WRN.US,60,20240523,170000,1.4387,1.44,1.43,1.4389,75393,0
WRN.US,60,20240523,180000,1.4396,1.45,1.4396,1.4413,13192,0
WRN.US,60,20240523,190000,1.45,1.45,1.4311,1.435,12976,0
WRN.US,60,20240523,200000,1.4399,1.4399,1.4,1.4,86331,0
WRN.US,60,20240523,210000,1.4,1.4,1.385,1.394,24432,0
WRN.US,60,20240523,220000,1.39,1.41,1.38,1.41,81334,0
WRN.US,60,20240524,160000,1.44,1.44,1.41,1.42,47632,0
WRN.US,60,20240524,170000,1.425,1.44,1.425,1.435,70538,0
WRN.US,60,20240524,180000,1.435,1.44,1.42,1.43,48317,0
WRN.US,60,20240524,190000,1.43,1.43,1.42,1.4271,5370,0
WRN.US,60,20240524,200000,1.43,1.43,1.42,1.42,4557,0
WRN.US,60,20240524,210000,1.42,1.42,1.4,1.4,14992,0
WRN.US,60,20240524,220000,1.405,1.41,1.4,1.41,22788,0
WRN.US,60,20240528,160000,1.44,1.44,1.4,1.43,63733,0
WRN.US,60,20240528,170000,1.42,1.42,1.39,1.395,38989,0
WRN.US,60,20240528,180000,1.395,1.405,1.39,1.4,21418,0
WRN.US,60,20240528,190000,1.4,1.41,1.39,1.4003,30936,0
WRN.US,60,20240528,200000,1.4018,1.41,1.4,1.4,4301,0
WRN.US,60,20240528,210000,1.4,1.415,1.4,1.415,2632,0
WRN.US,60,20240528,220000,1.4151,1.42,1.395,1.41,77936,0
WRN.US,60,20240529,160000,1.42,1.42,1.34,1.3494,160835,0
WRN.US,60,20240529,170000,1.34,1.35,1.34,1.3494,37302,0
WRN.US,60,20240529,180000,1.3401,1.35,1.3401,1.35,8484,0
WRN.US,60,20240529,190000,1.35,1.35,1.34,1.349,5175,0
WRN.US,60,20240529,200000,1.35,1.35,1.345,1.345,9000,0
WRN.US,60,20240529,210000,1.345,1.35,1.34,1.34,5348,0
WRN.US,60,20240529,220000,1.34,1.35,1.34,1.35,11625,0
WRN.US,60,20240530,160000,1.35,1.3527,1.34,1.3502,16122,0
WRN.US,60,20240530,170000,1.3501,1.3599,1.34,1.34,9208,0
WRN.US,60,20240530,180000,1.345,1.35,1.32,1.335,29506,0
WRN.US,60,20240530,190000,1.34,1.34,1.3,1.3193,51224,0
WRN.US,60,20240530,200000,1.325,1.3299,1.315,1.315,21454,0
WRN.US,60,20240530,210000,1.315,1.32,1.3,1.3,55537,0
WRN.US,60,20240530,220000,1.305,1.31,1.28,1.31,112389,0
WRN.US,60,20240531,160000,1.31,1.33,1.3,1.3099,18195,0
WRN.US,60,20240531,170000,1.3,1.3099,1.28,1.28,75272,0
WRN.US,60,20240531,180000,1.2889,1.29,1.28,1.2853,13835,0
WRN.US,60,20240531,190000,1.281,1.295,1.28,1.295,15766,0
WRN.US,60,20240531,200000,1.3,1.31,1.29,1.3,12982,0
WRN.US,60,20240531,210000,1.3005,1.31,1.3,1.301,7973,0
WRN.US,60,20240531,220000,1.3,1.35,1.29,1.33,122860,0
WRN.US,60,20240603,160000,1.35,1.35,1.32,1.325,21651,0
WRN.US,60,20240603,170000,1.3209,1.3285,1.32,1.32,3100,0
WRN.US,60,20240603,180000,1.305,1.305,1.3,1.3,7550,0
WRN.US,60,20240603,190000,1.3,1.305,1.29,1.3,106984,0
WRN.US,60,20240603,200000,1.305,1.31,1.3,1.3,13002,0
WRN.US,60,20240603,210000,1.31,1.31,1.3,1.3,14001,0
WRN.US,60,20240603,220000,1.3082,1.3082,1.26,1.3,144901,0
WRN.US,60,20240604,160000,1.27,1.27,1.22,1.225,77662,0
WRN.US,60,20240604,170000,1.225,1.23,1.185,1.1899,133058,0
WRN.US,60,20240604,180000,1.185,1.185,1.16,1.16,184803,0
WRN.US,60,20240604,190000,1.162,1.2,1.16,1.1999,152657,0
WRN.US,60,20240604,200000,1.195,1.225,1.17,1.2,131693,0
WRN.US,60,20240604,210000,1.21,1.215,1.18,1.19,47323,0
WRN.US,60,20240604,220000,1.195,1.2,1.17,1.19,33689,0
WRN.US,60,20240605,160000,1.22,1.22,1.1702,1.18,32694,0
WRN.US,60,20240605,170000,1.18,1.21,1.16,1.2,29653,0
WRN.US,60,20240605,180000,1.2096,1.23,1.2,1.2299,51465,0
WRN.US,60,20240605,190000,1.225,1.24,1.22,1.225,21621,0
WRN.US,60,20240605,200000,1.2299,1.23,1.21,1.224,52542,0
WRN.US,60,20240605,210000,1.225,1.23,1.2,1.205,19509,0
WRN.US,60,20240605,220000,1.2097,1.21,1.2,1.21,40035,0
WRN.US,60,20240606,160000,1.22,1.235,1.21,1.2294,44123,0
WRN.US,60,20240606,170000,1.229,1.235,1.22,1.22,108157,0
WRN.US,60,20240606,180000,1.2211,1.26,1.22,1.255,43809,0
WRN.US,60,20240606,190000,1.26,1.2699,1.26,1.26,20897,0
WRN.US,60,20240606,200000,1.2677,1.28,1.24,1.2499,71363,0
WRN.US,60,20240606,210000,1.25,1.258,1.24,1.2498,31560,0
WRN.US,60,20240606,220000,1.245,1.25,1.23,1.25,43990,0
WRN.US,60,20240607,160000,1.22,1.25,1.18,1.19,120103,0
WRN.US,60,20240607,170000,1.19,1.195,1.14,1.1599,138778,0
WRN.US,60,20240607,180000,1.16,1.19,1.155,1.175,95619,0
WRN.US,60,20240607,190000,1.1779,1.18,1.16,1.18,35109,0
WRN.US,60,20240607,200000,1.175,1.18,1.17,1.175,41315,0
WRN.US,60,20240607,210000,1.175,1.18,1.16,1.17,163971,0
WRN.US,60,20240607,220000,1.175,1.18,1.16,1.18,192856,0
WRN.US,60,20240610,160000,1.2,1.2,1.17,1.17,53120,0
WRN.US,60,20240610,170000,1.175,1.1899,1.17,1.1899,19107,0
WRN.US,60,20240610,180000,1.18,1.205,1.18,1.205,17907,0
WRN.US,60,20240610,190000,1.2099,1.24,1.2099,1.225,72744,0
WRN.US,60,20240610,200000,1.22,1.24,1.22,1.23,37308,0
WRN.US,60,20240610,210000,1.235,1.2389,1.22,1.235,28913,0
WRN.US,60,20240610,220000,1.235,1.25,1.23,1.239,94049,0
WRN.US,60,20240611,160000,1.24,1.258,1.22,1.22,18033,0
WRN.US,60,20240611,170000,1.22,1.2299,1.22,1.228,48930,0
WRN.US,60,20240611,180000,1.225,1.23,1.22,1.2299,4672,0
WRN.US,60,20240611,190000,1.23,1.25,1.23,1.25,50962,0
WRN.US,60,20240611,200000,1.25,1.25,1.232,1.2359,27287,0
WRN.US,60,20240611,210000,1.231,1.231,1.22,1.2299,18372,0
WRN.US,60,20240611,220000,1.2294,1.245,1.2201,1.24,25706,0
WRN.US,60,20240612,160000,1.27,1.27,1.24,1.24,17986,0
WRN.US,60,20240612,170000,1.24,1.259,1.24,1.24,19477,0
WRN.US,60,20240612,180000,1.2455,1.25,1.24,1.24,7253,0
WRN.US,60,20240612,190000,1.24,1.25,1.24,1.24,3639,0
WRN.US,60,20240612,200000,1.2493,1.25,1.24,1.24,5975,0
WRN.US,60,20240612,210000,1.24,1.25,1.235,1.24,8576,0
WRN.US,60,20240612,220000,1.24,1.2436,1.22,1.24,40467,0
WRN.US,60,20240613,160000,1.25,1.25,1.22,1.23,17233,0
WRN.US,60,20240613,170000,1.235,1.2391,1.23,1.2388,8561,0
WRN.US,60,20240613,180000,1.23,1.23,1.22,1.23,10264,0
WRN.US,60,20240613,190000,1.225,1.23,1.22,1.225,11192,0
WRN.US,60,20240613,200000,1.2294,1.23,1.2206,1.221,8723,0
WRN.US,60,20240613,210000,1.225,1.24,1.2201,1.24,8666,0
WRN.US,60,20240613,220000,1.23,1.24,1.22,1.23,21349,0
WRN.US,60,20240614,160000,1.24,1.24,1.22,1.23,18368,0
WRN.US,60,20240614,170000,1.2202,1.23,1.21,1.215,34647,0
WRN.US,60,20240614,180000,1.2101,1.23,1.21,1.21,10393,0
WRN.US,60,20240614,190000,1.21,1.22,1.21,1.21,10195,0
WRN.US,60,20240614,200000,1.21,1.2199,1.21,1.21,2195,0
WRN.US,60,20240614,210000,1.21,1.22,1.21,1.215,5355,0
WRN.US,60,20240614,220000,1.21,1.22,1.21,1.22,17785,0
WRN.US,60,20240617,160000,1.23,1.23,1.21,1.22,25808,0
WRN.US,60,20240617,170000,1.22,1.22,1.2,1.21,10412,0
WRN.US,60,20240617,180000,1.209,1.21,1.2,1.2,21049,0
WRN.US,60,20240617,190000,1.205,1.21,1.2014,1.21,7353,0
WRN.US,60,20240617,200000,1.21,1.22,1.21,1.22,5959,0
WRN.US,60,20240617,210000,1.22,1.22,1.21,1.215,30532,0
WRN.US,60,20240617,220000,1.22,1.23,1.21,1.23,18669,0
WRN.US,60,20240618,160000,1.22,1.22,1.21,1.215,10413,0
WRN.US,60,20240618,170000,1.22,1.2293,1.21,1.22,17839,0
WRN.US,60,20240618,180000,1.22,1.24,1.21,1.235,71560,0
WRN.US,60,20240618,190000,1.24,1.25,1.24,1.25,1200,0
WRN.US,60,20240618,200000,1.24,1.25,1.24,1.245,7632,0
WRN.US,60,20240618,210000,1.24,1.25,1.24,1.24,7300,0
WRN.US,60,20240618,220000,1.24,1.25,1.23,1.23,31855,0
WRN.US,60,20240620,160000,1.24,1.29,1.24,1.29,31301,0
WRN.US,60,20240620,170000,1.2801,1.29,1.26,1.26,33068,0
WRN.US,60,20240620,180000,1.26,1.27,1.25,1.2501,14019,0
WRN.US,60,20240620,190000,1.2591,1.2599,1.24,1.24,7819,0
WRN.US,60,20240620,200000,1.24,1.26,1.24,1.26,31343,0
WRN.US,60,20240620,210000,1.2571,1.27,1.255,1.27,5565,0
WRN.US,60,20240620,220000,1.27,1.3,1.27,1.3,66813,0
WRN.US,60,20240621,160000,1.34,1.34,1.24,1.24,36430,0
WRN.US,60,20240621,170000,1.24,1.25,1.24,1.24,28107,0
WRN.US,60,20240621,180000,1.24,1.24,1.22,1.22,24597,0
WRN.US,60,20240621,190000,1.2287,1.24,1.22,1.23,14622,0
WRN.US,60,20240621,200000,1.23,1.23,1.22,1.2295,7110,0
WRN.US,60,20240621,210000,1.22,1.235,1.22,1.23,13926,0
WRN.US,60,20240621,220000,1.23,1.27,1.23,1.25,50725,0
WRN.US,60,20240624,160000,1.25,1.25,1.24,1.2421,32252,0
WRN.US,60,20240624,170000,1.26,1.26,1.2486,1.2486,17387,0
WRN.US,60,20240624,180000,1.2493,1.25,1.24,1.24,16181,0
WRN.US,60,20240624,190000,1.2411,1.2462,1.24,1.24,3494,0
WRN.US,60,20240624,200000,1.245,1.249,1.24,1.249,3680,0
WRN.US,60,20240624,210000,1.244,1.245,1.24,1.24,24751,0
WRN.US,60,20240624,220000,1.24,1.245,1.2,1.23,96230,0
WRN.US,60,20240625,160000,1.24,1.24,1.16,1.16,121734,0
WRN.US,60,20240625,170000,1.17,1.17,1.13,1.1355,329558,0
WRN.US,60,20240625,180000,1.13,1.14,1.13,1.14,20505,0
WRN.US,60,20240625,190000,1.14,1.14,1.12,1.12,88389,0
WRN.US,60,20240625,200000,1.12,1.13,1.12,1.1247,4460,0
WRN.US,60,20240625,210000,1.1292,1.14,1.12,1.1354,32741,0
WRN.US,60,20240625,220000,1.1391,1.16,1.1391,1.155,26080,0
WRN.US,60,20240626,160000,1.18,1.18,1.1355,1.14,22718,0
WRN.US,60,20240626,170000,1.15,1.17,1.15,1.17,12532,0
WRN.US,60,20240626,180000,1.17,1.17,1.15,1.15,6895,0
WRN.US,60,20240626,190000,1.15,1.155,1.14,1.1419,5385,0
WRN.US,60,20240626,200000,1.14,1.1499,1.14,1.1489,15066,0
WRN.US,60,20240626,210000,1.145,1.1499,1.135,1.1377,5800,0
WRN.US,60,20240626,220000,1.135,1.15,1.1306,1.15,20880,0
WRN.US,60,20240627,160000,1.18,1.18,1.145,1.1501,20523,0
WRN.US,60,20240627,170000,1.1501,1.17,1.1501,1.17,11239,0
WRN.US,60,20240627,180000,1.165,1.165,1.165,1.165,1100,0
WRN.US,60,20240627,190000,1.1601,1.168,1.16,1.168,15719,0
WRN.US,60,20240627,200000,1.165,1.165,1.15,1.1591,7085,0
WRN.US,60,20240627,210000,1.15,1.16,1.15,1.1501,6968,0
WRN.US,60,20240627,220000,1.155,1.16,1.15,1.16,11935,0
WRN.US,60,20240628,160000,1.16,1.16,1.14,1.15,21052,0
