<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,60,20240422,220000,134.37,134.69,133.75,133.89,18139,0
PRK.US,60,20240423,160000,133.45,135.08,133.45,135,3996,0
PRK.US,60,20240423,170000,135.58,137.09,135.49,136.57,5673,0
PRK.US,60,20240423,180000,136.59,137.03,135.825,135.825,1917,0
PRK.US,60,20240423,190000,135.56,135.895,134.92,135.11,1332,0
PRK.US,60,20240423,200000,135.375,136.37,135.37,136.37,1198,0
PRK.US,60,20240423,210000,136.275,136.365,135.9,135.9,2319,0
PRK.US,60,20240423,220000,135.63,135.79,134.6,135.31,13350,0
PRK.US,60,20240424,160000,134.28,134.28,134.14,134.14,499,0
PRK.US,60,20240424,170000,135.045,136.42,134.11,134.54,4728,0
PRK.US,60,20240424,180000,134.36,135.42,134.36,135.42,800,0
PRK.US,60,20240424,190000,135.62,136.72,135.62,136.72,2016,0
PRK.US,60,20240424,200000,136.38,136.8,136.16,136.16,2064,0
PRK.US,60,20240424,210000,136.03,136.72,135.935,136.64,670,0
PRK.US,60,20240424,220000,136.28,137.525,135.9,137.49,16111,0
PRK.US,60,20240425,160000,136.23,136.23,133.86,134.84,1439,0
PRK.US,60,20240425,170000,134.0899,135.58,134.0899,135.05,2405,0
PRK.US,60,20240425,180000,135.1,135.1,134.66,134.67,700,0
PRK.US,60,20240425,190000,134.73,134.81,134.4622,134.4622,695,0
PRK.US,60,20240425,200000,134.36,134.735,134.31,134.57,1093,0
PRK.US,60,20240425,210000,134.6013,134.6013,134.2,134.34,1606,0
PRK.US,60,20240425,220000,134.76,135.38,134.63,134.78,15846,0
PRK.US,60,20240426,160000,135.07,135.07,135.07,135.07,216,0
PRK.US,60,20240426,170000,136.14,136.24,135.1,135.1,887,0
PRK.US,60,20240426,180000,135.21,135.21,134.94,134.94,200,0
PRK.US,60,20240426,190000,135.28,135.3699,135.17,135.3699,872,0
PRK.US,60,20240426,200000,135.3168,135.3168,134.87,135.02,494,0
PRK.US,60,20240426,210000,135.14,135.14,135.14,135.14,100,0
PRK.US,60,20240426,220000,135.14,135.14,134.33,134.33,8488,0
PRK.US,60,20240429,160000,134.86,134.86,134.86,134.86,133,0
PRK.US,60,20240429,170000,134.32,134.32,134.32,134.32,100,0
PRK.US,60,20240429,180000,134.26,134.26,133.55,133.55,400,0
PRK.US,60,20240429,190000,134.02,134.79,133.83,134.25,1400,0
PRK.US,60,20240429,200000,134.22,134.22,134.22,134.22,100,0
PRK.US,60,20240429,210000,134.63,134.63,134.31,134.31,300,0
PRK.US,60,20240429,220000,134.1,134.1,133.17,133.29,5124,0
PRK.US,60,20240430,160000,132.68,133.26,132.68,133.26,259,0
PRK.US,60,20240430,170000,133.94,133.94,133.38,133.38,300,0
PRK.US,60,20240430,180000,133.26,133.45,133.1001,133.44,700,0
PRK.US,60,20240430,190000,132.99,132.99,132.59,132.59,300,0
PRK.US,60,20240430,200000,132.9,133.18,132.9,133.18,300,0
PRK.US,60,20240430,210000,132.82,133.04,132.725,132.725,426,0
PRK.US,60,20240430,220000,132.7392,132.9,131.75,131.75,7924,0
PRK.US,60,20240501,160000,132.39,133.49,132.39,133.49,503,0
PRK.US,60,20240501,170000,133.37,134.07,133.37,134.07,400,0
PRK.US,60,20240501,180000,134.165,134.165,133.45,133.45,1011,0
PRK.US,60,20240501,190000,133.54,133.98,133.35,133.84,2473,0
PRK.US,60,20240501,200000,133.85,134.435,133.7514,133.76,1137,0
PRK.US,60,20240501,210000,133.57,136.16,132.97,135.95,1000,0
PRK.US,60,20240501,220000,135.69,135.77,134.03,134.38,10330,0
PRK.US,60,20240502,160000,134.8,136,134.45,136,720,0
PRK.US,60,20240502,170000,135.83,136.01,135.51,135.84,823,0
PRK.US,60,20240502,180000,135.7068,136.1,135.5,135.5,1043,0
PRK.US,60,20240502,190000,135.44,135.73,135.44,135.73,300,0
PRK.US,60,20240502,200000,135.89,135.89,135.85,135.85,200,0
PRK.US,60,20240502,210000,135.76,136.31,135.76,136.31,530,0
PRK.US,60,20240502,220000,136.4,136.45,136,136.4,12711,0
PRK.US,60,20240503,160000,138.6,138.6,137.3387,138.02,544,0
PRK.US,60,20240503,170000,137.45,137.5623,137.412,137.5623,1100,0
PRK.US,60,20240503,180000,137.79,137.79,136.145,136.88,1700,0
PRK.US,60,20240503,190000,137.17,137.3267,136.96,137.3267,937,0
PRK.US,60,20240503,200000,137.15,137.15,137.13,137.13,200,0
PRK.US,60,20240503,210000,137.45,137.51,137.37,137.37,300,0
PRK.US,60,20240503,220000,137.08,137.27,136.57,136.79,11821,0
PRK.US,60,20240506,160000,138,138,137.63,137.63,232,0
PRK.US,60,20240506,170000,138,138.152,137.745,138.152,842,0
PRK.US,60,20240506,180000,137.885,137.93,137.79,137.93,400,0
PRK.US,60,20240506,190000,137.7,137.9732,137.7,137.9732,435,0
PRK.US,60,20240506,200000,138.44,138.58,137.9806,138.58,1517,0
PRK.US,60,20240506,210000,138.5,138.77,138.24,138.26,1400,0
PRK.US,60,20240506,220000,138.02,138.9,137.56,138.9,13495,0
PRK.US,60,20240507,160000,138.25,139,138.22,138.22,1301,0
PRK.US,60,20240507,170000,138.3167,138.6,138.3167,138.6,344,0
PRK.US,60,20240507,180000,138.63,138.77,138.15,138.3,6127,0
PRK.US,60,20240507,190000,138.29,138.475,138.29,138.33,300,0
PRK.US,60,20240507,200000,138.16,138.32,137.87,137.87,400,0
PRK.US,60,20240507,210000,137.86,137.86,137.75,137.75,300,0
PRK.US,60,20240507,220000,137.65,137.65,136.43,136.43,14051,0
PRK.US,60,20240508,160000,136.13,136.213,135.05,135.615,1847,0
PRK.US,60,20240508,170000,135.82,136.26,135.48,135.92,3181,0
PRK.US,60,20240508,180000,136.2,136.73,136.2,136.73,338,0
PRK.US,60,20240508,190000,136.4914,136.515,136.36,136.515,356,0
PRK.US,60,20240508,200000,137.155,137.155,136.96,136.96,306,0
PRK.US,60,20240508,210000,137.14,137.56,137.14,137.3897,707,0
PRK.US,60,20240508,220000,137.51,138.2,137.13,137.89,10057,0
PRK.US,60,20240509,160000,137.89,138.06,137.2,138,3541,0
PRK.US,60,20240509,170000,138.29,138.905,138.29,138.905,761,0
PRK.US,60,20240509,180000,138.98,138.98,138.835,138.835,397,0
PRK.US,60,20240509,190000,138.87,138.87,138.87,138.87,100,0
PRK.US,60,20240509,200000,138.7031,138.855,138.6,138.6,782,0
PRK.US,60,20240509,210000,138.745,138.925,138.72,138.87,1667,0
PRK.US,60,20240509,220000,139.11,140.45,139.11,140.18,20918,0
PRK.US,60,20240510,160000,140,140.17,138.92,140.07,4229,0
PRK.US,60,20240510,170000,140.05,140.25,139,139,700,0
PRK.US,60,20240510,180000,138.73,138.73,138.49,138.63,700,0
PRK.US,60,20240510,190000,138.9,138.9,138.75,138.75,600,0
PRK.US,60,20240510,200000,138.97,138.97,138.97,138.97,100,0
PRK.US,60,20240510,210000,138.89,138.89,138.76,138.76,315,0
PRK.US,60,20240510,220000,139.08,139.49,138.76,139.3,7602,0
PRK.US,60,20240513,160000,140,140,139.74,139.74,1354,0
PRK.US,60,20240513,170000,140.35,140.35,139.42,139.42,900,0
PRK.US,60,20240513,180000,139.45,139.45,139.24,139.25,1712,0
PRK.US,60,20240513,190000,138.7,138.71,138.38,138.64,2211,0
PRK.US,60,20240513,200000,138.675,138.83,138.55,138.75,500,0
PRK.US,60,20240513,210000,138.9,139.28,138.9,139.28,400,0
PRK.US,60,20240513,220000,139.06,139.06,138.03,138.09,7995,0
PRK.US,60,20240514,160000,140.1,140.11,138.75,139.15,2181,0
PRK.US,60,20240514,170000,139.33,139.33,138.6,138.6,800,0
PRK.US,60,20240514,180000,139.05,139.05,138.91,138.91,200,0
PRK.US,60,20240514,190000,138.7,138.7,138.54,138.6402,850,0
PRK.US,60,20240514,200000,138.81,138.86,138.6,138.86,1300,0
PRK.US,60,20240514,210000,138.82,139.35,138.4848,139.03,1236,0
PRK.US,60,20240514,220000,139,139.83,138.35,139.25,6579,0
PRK.US,60,20240515,160000,140.74,141.28,140.68,140.97,1463,0
PRK.US,60,20240515,170000,141.24,141.5,140.8,141.01,2649,0
PRK.US,60,20240515,180000,140.97,141.94,140.97,141.7,1750,0
PRK.US,60,20240515,190000,141.7,141.7,141.7,141.7,100,0
PRK.US,60,20240515,200000,142.08,142.08,141.235,141.35,1200,0
PRK.US,60,20240515,210000,141.34,141.83,140.9701,141.6313,1803,0
PRK.US,60,20240515,220000,141.62,142.02,141.41,142.02,13555,0
PRK.US,60,20240516,160000,139.93,142.29,139.93,142.29,2724,0
PRK.US,60,20240516,170000,142.0007,142.425,141.88,142.18,2173,0
PRK.US,60,20240516,180000,141.87,142.06,141.87,142.06,853,0
PRK.US,60,20240516,190000,141.84,142,141.76,141.99,3506,0
PRK.US,60,20240516,200000,142.13,142.485,142.1,142.485,3000,0
PRK.US,60,20240516,210000,142.46,142.71,142.39,142.71,1060,0
PRK.US,60,20240516,220000,142.476,143,141.73,141.73,19362,0
PRK.US,60,20240517,160000,143.44,143.44,142.49,142.85,4535,0
PRK.US,60,20240517,170000,142.85,143.3,142.775,143.28,1799,0
PRK.US,60,20240517,180000,143.21,143.8,143.21,143.8,2060,0
PRK.US,60,20240517,190000,144.01,144.01,143.209,143.23,2802,0
PRK.US,60,20240517,200000,143.07,143.07,143,143,300,0
PRK.US,60,20240517,210000,143.03,143.03,142.5,142.64,4703,0
PRK.US,60,20240517,220000,142.5819,142.95,142.47,142.47,10063,0
PRK.US,60,20240520,160000,142.75,142.75,141.87,142.18,741,0
PRK.US,60,20240520,170000,141.56,142.5,141.56,142.5,500,0
PRK.US,60,20240520,180000,142.51,142.53,142.4501,142.53,950,0
PRK.US,60,20240520,190000,142.48,142.48,141.68,141.76,512,0
PRK.US,60,20240520,200000,141.76,142.22,141.76,142.18,1240,0
PRK.US,60,20240520,210000,141.78,142,140.74,140.83,4036,0
PRK.US,60,20240520,220000,140.95,140.95,138.79,138.93,12742,0
PRK.US,60,20240521,160000,138.79,140.25,138.79,140.25,849,0
PRK.US,60,20240521,170000,139.62,140.21,139.5,139.88,1000,0
PRK.US,60,20240521,180000,139.6,139.68,139.26,139.26,700,0
PRK.US,60,20240521,190000,139.06,139.44,138.86,139.44,1144,0
PRK.US,60,20240521,200000,139.55,139.55,139.53,139.53,200,0
PRK.US,60,20240521,210000,139.6,139.6,139.435,139.435,400,0
PRK.US,60,20240521,220000,139.36,140.19,139.17,140.05,11310,0
PRK.US,60,20240522,160000,139.21,140.18,139.04,140.02,1087,0
PRK.US,60,20240522,170000,139.81,139.81,139.59,139.59,200,0
PRK.US,60,20240522,180000,139.47,139.47,139.47,139.47,200,0
PRK.US,60,20240522,190000,139.31,139.31,139.22,139.22,300,0
PRK.US,60,20240522,200000,139.22,139.23,138.91,139.23,300,0
PRK.US,60,20240522,210000,139.31,139.31,138.3297,138.35,942,0
PRK.US,60,20240522,220000,138.31,138.58,138.055,138.41,8753,0
PRK.US,60,20240523,160000,138.78,138.78,137.44,137.44,1119,0
PRK.US,60,20240523,170000,137.51,137.51,136.94,136.945,1366,0
PRK.US,60,20240523,180000,137,137.585,136.985,136.985,900,0
PRK.US,60,20240523,190000,136.845,136.845,136.67,136.67,600,0
PRK.US,60,20240523,200000,136.73,136.73,136.19,136.33,2400,0
PRK.US,60,20240523,210000,135.76,135.83,135.24,135.64,1800,0
PRK.US,60,20240523,220000,135.85,135.93,135.45,135.84,14544,0
PRK.US,60,20240524,160000,136.61,136.82,136.32,136.32,924,0
PRK.US,60,20240524,170000,136.39,136.54,135.64,135.81,1100,0
PRK.US,60,20240524,180000,136.06,136.17,135.76,135.95,910,0
PRK.US,60,20240524,190000,136.03,136.24,136.03,136.175,500,0
PRK.US,60,20240524,200000,136.29,136.29,135.88,135.97,900,0
PRK.US,60,20240524,210000,135.91,135.97,135.765,135.92,500,0
PRK.US,60,20240524,220000,135.79,136.79,135.79,136.76,12061,0
PRK.US,60,20240528,160000,136.94,137.04,136.8,136.8,557,0
PRK.US,60,20240528,170000,136.81,136.975,135.64,135.64,900,0
PRK.US,60,20240528,180000,135.715,136.41,135.715,136.41,1000,0
PRK.US,60,20240528,190000,136.45,136.45,136.45,136.45,100,0
PRK.US,60,20240528,200000,136.02,136.02,135.53,135.53,400,0
PRK.US,60,20240528,210000,135.04,135.11,134.77,134.92,1300,0
PRK.US,60,20240528,220000,135.24,135.4,134.965,134.99,9198,0
PRK.US,60,20240529,160000,132.65,133.44,132.23,132.9,2492,0
PRK.US,60,20240529,170000,133.28,133.6,133.03,133.54,3772,0
PRK.US,60,20240529,180000,133.655,133.655,133.35,133.55,1600,0
PRK.US,60,20240529,190000,133.53,133.91,133.53,133.88,1000,0
PRK.US,60,20240529,200000,133.95,135.08,133.95,135.08,1750,0
PRK.US,60,20240529,210000,135.1,135.26,134.85,134.95,2491,0
PRK.US,60,20240529,220000,135.335,135.58,134.17,134.17,19194,0
PRK.US,60,20240530,160000,136.39,136.53,135.3,135.3,2879,0
PRK.US,60,20240530,170000,135.76,137.43,135.75,137.43,1022,0
PRK.US,60,20240530,180000,137.46,138.03,137.46,138.03,450,0
PRK.US,60,20240530,190000,137.9,137.9,137.64,137.64,400,0
PRK.US,60,20240530,200000,137.1,137.205,136.64,136.64,470,0
PRK.US,60,20240530,210000,137.79,137.79,137.79,137.79,200,0
PRK.US,60,20240530,220000,137.9,137.9,137.28,137.78,8633,0
PRK.US,60,20240531,160000,138.31,139.06,138.2,138.2,743,0
PRK.US,60,20240531,170000,138.4156,138.6,138.33,138.6,755,0
PRK.US,60,20240531,180000,138.35,139.33,138.35,138.78,1161,0
PRK.US,60,20240531,190000,138.62,138.62,138.225,138.5,443,0
PRK.US,60,20240531,200000,138.555,138.555,138.555,138.555,200,0
PRK.US,60,20240531,210000,138.7,138.7,137.72,137.72,753,0
PRK.US,60,20240531,220000,137.885,138.01,137.21,137.48,3373,0
PRK.US,60,20240603,160000,139.1,139.1,137.68,137.68,452,0
PRK.US,60,20240603,170000,137.53,137.53,137.01,137.01,200,0
PRK.US,60,20240603,180000,135.21,135.27,135.14,135.27,300,0
PRK.US,60,20240603,190000,135.34,135.48,135.34,135.48,381,0
PRK.US,60,20240603,200000,135.67,135.67,135.53,135.53,300,0
PRK.US,60,20240603,220000,135.48,135.91,135.385,135.82,5620,0
PRK.US,60,20240604,160000,134.26,135.57,134.26,135.3,1023,0
PRK.US,60,20240604,170000,135.34,135.34,134.53,134.53,400,0
PRK.US,60,20240604,180000,134.29,134.29,133.785,133.99,1000,0
PRK.US,60,20240604,190000,134.035,134.85,134.035,134.83,1223,0
PRK.US,60,20240604,220000,134.85,134.85,134.25,134.25,9690,0
PRK.US,60,20240605,160000,135.45,135.45,134.27,134.27,762,0
PRK.US,60,20240605,170000,134.55,135.55,134.55,135.55,500,0
PRK.US,60,20240605,180000,135.41,135.45,135.41,135.45,200,0
PRK.US,60,20240605,190000,135.6,135.6,135.01,135.01,1268,0
PRK.US,60,20240605,200000,135.17,135.885,135.17,135.885,1200,0
PRK.US,60,20240605,210000,135.92,137.05,135.92,136.82,900,0
PRK.US,60,20240605,220000,136.98,137.1,136.37,137.05,9594,0
PRK.US,60,20240606,160000,136.16,137,136.16,137,766,0
PRK.US,60,20240606,170000,136.55,136.55,135.325,135.405,700,0
PRK.US,60,20240606,180000,135.49,135.63,135.21,135.21,1110,0
PRK.US,60,20240606,190000,135.03,135.03,134.7,134.95,1200,0
PRK.US,60,20240606,200000,135.385,135.385,135.385,135.385,100,0
PRK.US,60,20240606,210000,135.91,136,135.45,136,800,0
PRK.US,60,20240606,220000,136.37,136.37,135.78,135.78,6245,0
PRK.US,60,20240607,160000,134.95,136.1325,134.95,135.7,2842,0
PRK.US,60,20240607,170000,135.6,136.16,135.6,136.045,400,0
PRK.US,60,20240607,180000,135.65,135.65,135.235,135.47,300,0
PRK.US,60,20240607,190000,135.6,135.6,135.6,135.6,200,0
PRK.US,60,20240607,200000,135.66,135.82,135.66,135.82,200,0
PRK.US,60,20240607,210000,135.69,135.78,135.69,135.78,200,0
PRK.US,60,20240607,220000,135.87,136.63,135.87,135.99,9510,0
PRK.US,60,20240610,160000,134.96,135.42,133.2,133.99,2987,0
PRK.US,60,20240610,170000,134.18,134.18,133.295,133.79,1818,0
PRK.US,60,20240610,180000,133.7,134.16,133.7,133.985,532,0
PRK.US,60,20240610,190000,133.98,134.56,133.905,134.56,5600,0
PRK.US,60,20240610,200000,134.475,134.475,134.475,134.475,100,0
PRK.US,60,20240610,210000,134.3249,134.3249,134.3249,134.3249,254,0
PRK.US,60,20240610,220000,134.01,134.1,133.43,133.66,13693,0
PRK.US,60,20240611,160000,132.95,133.09,131.93,132.205,1612,0
PRK.US,60,20240611,170000,132.45,133.29,132.45,133.29,1985,0
PRK.US,60,20240611,180000,133.605,133.73,133.52,133.73,432,0
PRK.US,60,20240611,190000,133.58,133.8,133.52,133.682,1012,0
PRK.US,60,20240611,200000,133.36,133.74,133.36,133.46,800,0
PRK.US,60,20240611,210000,134.17,134.17,134.17,134.17,100,0
PRK.US,60,20240611,220000,134.25,134.4,133.95,134.25,11413,0
PRK.US,60,20240612,160000,138.29,138.29,137.25,137.9989,1639,0
PRK.US,60,20240612,170000,137.55,138.695,136.95,138.65,4111,0
PRK.US,60,20240612,180000,137.85,137.85,137.675,137.675,300,0
PRK.US,60,20240612,190000,137.7274,137.7274,137.7274,137.7274,160,0
PRK.US,60,20240612,200000,138.2881,139.53,138.2881,139.53,919,0
PRK.US,60,20240612,210000,138.65,138.65,136.4,136.4,1400,0
PRK.US,60,20240612,220000,136.515,137.35,136.2,136.59,9187,0
PRK.US,60,20240613,160000,136.93,137.72,135.31,136.05,3622,0
PRK.US,60,20240613,170000,135.59,136.02,135.05,135.05,1500,0
PRK.US,60,20240613,180000,135.6,135.6,134.85,134.85,500,0
PRK.US,60,20240613,190000,134.88,135.75,134.88,135.75,600,0
PRK.US,60,20240613,200000,135.61,135.77,135.61,135.77,226,0
PRK.US,60,20240613,210000,136.1807,136.1807,135.945,135.945,206,0
PRK.US,60,20240613,220000,136.13,136.48,135.84,136.4,5990,0
PRK.US,60,20240614,160000,134.13,136.84,134.13,135,4470,0
PRK.US,60,20240614,170000,133.98,134.51,133.7,134.38,900,0
PRK.US,60,20240614,180000,134.14,134.45,134.01,134.01,500,0
PRK.US,60,20240614,190000,133.91,134.015,133.7104,134.015,580,0
PRK.US,60,20240614,200000,134.18,134.316,134.005,134.005,527,0
PRK.US,60,20240614,210000,133.54,133.5502,133.5,133.5502,401,0
PRK.US,60,20240614,220000,134.045,134.59,134.045,134.26,8043,0
PRK.US,60,20240617,160000,134.2,135.24,134.2,134.2791,1018,0
PRK.US,60,20240617,170000,134.395,134.395,133.46,133.52,1896,0
PRK.US,60,20240617,180000,133.485,133.88,133.375,133.83,600,0
PRK.US,60,20240617,190000,133.93,134.25,133.93,134.01,600,0
PRK.US,60,20240617,200000,134.14,134.56,134.14,134.56,400,0
PRK.US,60,20240617,210000,134.715,135,134.715,134.94,400,0
PRK.US,60,20240617,220000,134.815,135.86,134.815,135.86,9131,0
PRK.US,60,20240618,160000,135.73,136.815,133.5,136.68,10306,0
PRK.US,60,20240618,170000,136.61,136.84,136.37,136.675,1476,0
PRK.US,60,20240618,180000,136.83,137.31,136.83,137.31,535,0
PRK.US,60,20240618,190000,137.5,137.68,137.4,137.4,600,0
PRK.US,60,20240618,200000,136.91,136.91,136.72,136.72,373,0
PRK.US,60,20240618,210000,137.02,137.13,136.97,137.1,977,0
PRK.US,60,20240618,220000,136.66,137.3,136.53,137.29,11446,0
PRK.US,60,20240620,160000,136.09,137.5,136.09,137.5,2361,0
PRK.US,60,20240620,170000,136.8,136.8,136.665,136.665,200,0
PRK.US,60,20240620,180000,135.725,136.53,135.725,136.53,1474,0
PRK.US,60,20240620,190000,136.5599,137.19,136.5599,137.19,1055,0
PRK.US,60,20240620,200000,137.435,137.435,136.95,137.15,560,0
PRK.US,60,20240620,210000,137.21,137.245,135.7601,135.985,2872,0
PRK.US,60,20240620,220000,136.025,136.395,135.3,135.96,10376,0
PRK.US,60,20240621,160000,135.85,136.88,135.3,135.55,23615,0
PRK.US,60,20240621,170000,135.735,136.225,135.46,136.11,1139,0
PRK.US,60,20240621,180000,136.11,136.42,136.01,136.19,900,0
PRK.US,60,20240621,190000,135.9,136.345,135.89,136.345,900,0
PRK.US,60,20240621,200000,136.34,136.375,136.06,136.1601,805,0
PRK.US,60,20240621,210000,136.115,136.52,135.8604,136.225,1502,0
PRK.US,60,20240621,220000,136.11,137.33,135.29,135.65,109909,0
PRK.US,60,20240624,160000,136.74,138.15,136.1,138.15,2218,0
PRK.US,60,20240624,170000,138,138.75,137.65,138.27,6614,0
PRK.US,60,20240624,180000,139.15,139.15,138.73,139.09,400,0
PRK.US,60,20240624,190000,138.8,138.8,138.8,138.8,100,0
PRK.US,60,20240624,200000,138.81,138.81,138.36,138.36,200,0
PRK.US,60,20240624,210000,138.25,139.245,138.25,138.78,802,0
PRK.US,60,20240624,220000,139.05,139.05,138.04,138.17,1508,0
PRK.US,60,20240625,160000,137.5,140,137.5,138,4994,0
PRK.US,60,20240625,170000,138.61,138.61,137.595,137.595,300,0
PRK.US,60,20240625,180000,137.51,137.51,136.95,137.03,900,0
PRK.US,60,20240625,190000,137.015,137.13,136.56,136.575,1300,0
PRK.US,60,20240625,200000,136.59,136.67,135.855,136.05,2478,0
PRK.US,60,20240625,210000,136.005,136.49,135.415,135.81,4000,0
PRK.US,60,20240625,220000,135.73,136.15,135.55,135.8,2500,0
PRK.US,60,20240626,160000,135.1,135.5423,134.9,134.985,1042,0
PRK.US,60,20240626,170000,135.02,135.02,134.1,134.45,1000,0
PRK.US,60,20240626,180000,134.4,134.76,134.32,134.76,900,0
PRK.US,60,20240626,190000,135.16,135.16,134.975,134.975,300,0
PRK.US,60,20240626,200000,135.115,135.115,135.115,135.115,100,0
PRK.US,60,20240626,210000,135.31,135.625,135.31,135.625,838,0
PRK.US,60,20240626,220000,135.675,135.99,135.04,135.04,9637,0
PRK.US,60,20240627,160000,135.68,135.74,134.65,135.51,1144,0
PRK.US,60,20240627,170000,136,136,135.63,135.955,2426,0
PRK.US,60,20240627,180000,135.91,135.91,135.82,135.83,300,0
PRK.US,60,20240627,190000,135.67,135.92,135.65,135.92,600,0
PRK.US,60,20240627,200000,136,136,135.865,135.865,200,0
PRK.US,60,20240627,210000,135.8,135.8,135.66,135.66,300,0
PRK.US,60,20240627,220000,135.895,136.82,135.895,136.74,2517,0
PRK.US,60,20240628,160000,137.18,139.16,137.18,138.45,1800,0
PRK.US,60,20240628,170000,139.19,140.8,139.19,140.72,2100,0
PRK.US,60,20240628,180000,140.22,140.22,140.1,140.1,200,0
PRK.US,60,20240628,190000,140.34,140.61,140.045,140.61,300,0
PRK.US,60,20240628,200000,140.37,140.78,140.37,140.76,1063,0
PRK.US,60,20240628,210000,140.8,140.8,140.48,140.48,600,0
PRK.US,60,20240628,220000,140.06,142.34,140.02,142.34,124559,0
PRK.US,60,20240701,160000,141.89,144.4,141.34,143.74,5054,0
PRK.US,60,20240701,170000,144.38,144.38,142.03,142.03,900,0
PRK.US,60,20240701,180000,141.8675,142.76,141.14,141.14,2296,0
PRK.US,60,20240701,190000,141.74,142.34,141.71,141.99,3173,0
PRK.US,60,20240701,200000,142.17,142.56,142.08,142.15,2807,0
PRK.US,60,20240701,210000,142.035,142.22,141.77,141.96,3750,0
PRK.US,60,20240701,220000,141.94,142.54,141.7,142.15,20273,0
PRK.US,60,20240702,160000,141.6,143.51,141.15,143.5,3839,0
