<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,60,20240419,180000,2.3092,2.3199,2.235,2.25,11191,0
LSF.US,60,20240419,190000,2.22,2.22,2.22,2.22,700,0
LSF.US,60,20240419,200000,2.26,2.3,2.26,2.28,5948,0
LSF.US,60,20240419,210000,2.25,2.25,2.25,2.25,600,0
LSF.US,60,20240419,220000,2.245,2.28,2.205,2.25,7315,0
LSF.US,60,20240422,160000,2.24,2.3199,2.2114,2.26,2528,0
LSF.US,60,20240422,170000,2.265,2.32,2.2101,2.3199,6453,0
LSF.US,60,20240422,180000,2.32,2.32,2.25,2.29,2637,0
LSF.US,60,20240422,190000,2.31,2.32,2.2981,2.3,5198,0
LSF.US,60,20240422,200000,2.3,2.3299,2.29,2.32,3783,0
LSF.US,60,20240422,210000,2.27,2.29,2.25,2.25,4036,0
LSF.US,60,20240422,220000,2.23,2.26,2.23,2.26,1995,0
LSF.US,60,20240423,160000,2.22,2.3899,2.22,2.2859,5297,0
LSF.US,60,20240423,170000,2.28,2.3273,2.25,2.265,12403,0
LSF.US,60,20240423,180000,2.25,2.2999,2.24,2.29,1654,0
LSF.US,60,20240423,190000,2.24,2.304,2.22,2.22,13326,0
LSF.US,60,20240423,200000,2.2337,2.25,2.1305,2.18,28729,0
LSF.US,60,20240423,210000,2.17,2.22,2.1096,2.22,5301,0
LSF.US,60,20240423,220000,2.1901,2.24,2.11,2.12,7881,0
LSF.US,60,20240424,160000,2.15,2.19,2.12,2.15,8196,0
LSF.US,60,20240424,170000,2.12,2.17,2.11,2.11,2905,0
LSF.US,60,20240424,180000,2.1334,2.1334,2.08,2.08,1609,0
LSF.US,60,20240424,190000,2.08,2.12,2.02,2.1,23330,0
LSF.US,60,20240424,200000,2.12,2.16,2.07,2.1,10830,0
LSF.US,60,20240424,210000,2.1,2.15,2.1,2.15,300,0
LSF.US,60,20240424,220000,2.115,2.1599,2.08,2.08,4524,0
LSF.US,60,20240425,160000,2.02,2.055,2.02,2.05,8097,0
LSF.US,60,20240425,170000,2.0594,2.06,2.02,2.03,5246,0
LSF.US,60,20240425,180000,2.03,2.1183,1.97,2.07,55388,0
LSF.US,60,20240425,190000,2.07,2.08,2.04,2.08,1630,0
LSF.US,60,20240425,200000,2.1,2.1,2.06,2.0999,400,0
LSF.US,60,20240425,210000,2.05,2.09,2.05,2.09,500,0
LSF.US,60,20240425,220000,2.0601,2.08,1.98,1.98,10544,0
LSF.US,60,20240426,160000,2.01,2.05,2.01,2.0399,4344,0
LSF.US,60,20240426,170000,2.025,2.025,2.01,2.0242,5784,0
LSF.US,60,20240426,180000,2.04,2.04,1.9,1.9703,12870,0
LSF.US,60,20240426,190000,2.0064,2.0064,1.9807,1.9807,1550,0
LSF.US,60,20240426,200000,1.97,2.01,1.93,1.975,69366,0
LSF.US,60,20240426,210000,1.97,2.02,1.97,1.98,19136,0
LSF.US,60,20240426,220000,1.995,1.995,1.96,1.98,5066,0
LSF.US,60,20240429,160000,2,2.0186,2,2.01,7169,0
LSF.US,60,20240429,170000,2,2.01,1.97,1.9702,3041,0
LSF.US,60,20240429,180000,1.9764,2.01,1.9764,1.98,23800,0
LSF.US,60,20240429,190000,1.995,2.01,1.995,2.01,400,0
LSF.US,60,20240429,200000,2.01,2.01,2.01,2.01,100,0
LSF.US,60,20240429,210000,1.991,1.991,1.99,1.99,200,0
LSF.US,60,20240429,220000,2.005,2.02,1.99,2.01,8992,0
LSF.US,60,20240430,160000,1.98,1.985,1.98,1.98,1509,0
LSF.US,60,20240430,170000,1.99,1.99,1.948,1.9774,4603,0
LSF.US,60,20240430,180000,1.9899,1.9899,1.97,1.97,2894,0
LSF.US,60,20240430,190000,1.97,1.99,1.95,1.97,7251,0
LSF.US,60,20240430,200000,1.95,1.95,1.925,1.9346,5247,0
LSF.US,60,20240430,210000,1.94,1.9752,1.94,1.955,5992,0
LSF.US,60,20240430,220000,1.94,1.98,1.94,1.96,1405,0
LSF.US,60,20240501,160000,1.97,2.02,1.95,1.97,10733,0
LSF.US,60,20240501,170000,1.99,2,1.9,1.9595,32552,0
LSF.US,60,20240501,180000,1.96,2.03,1.92,2.015,23010,0
LSF.US,60,20240501,190000,2.03,2.03,1.98,1.98,13178,0
LSF.US,60,20240501,200000,2.03,2.08,2,2.07,27264,0
LSF.US,60,20240501,210000,2.1499,2.5211,2.131,2.5211,49430,0
LSF.US,60,20240501,220000,2.6,2.6,2.34,2.41,69704,0
LSF.US,60,20240502,160000,2.4,2.45,2.36,2.4315,33797,0
LSF.US,60,20240502,170000,2.44,2.4499,2.3101,2.3785,8624,0
LSF.US,60,20240502,180000,2.32,2.42,2.31,2.33,61540,0
LSF.US,60,20240502,190000,2.39,2.39,2.355,2.39,8787,0
LSF.US,60,20240502,200000,2.31,2.38,2.3,2.3309,3338,0
LSF.US,60,20240502,210000,2.3253,2.39,2.32,2.39,6298,0
LSF.US,60,20240502,220000,2.32,2.38,2.27,2.34,25562,0
LSF.US,60,20240503,160000,2.38,2.5,2.2702,2.43,155704,0
LSF.US,60,20240503,170000,2.42,2.57,2.38,2.57,44223,0
LSF.US,60,20240503,180000,2.5699,2.5699,2.4101,2.43,16177,0
LSF.US,60,20240503,190000,2.4499,2.46,2.43,2.46,4111,0
LSF.US,60,20240503,200000,2.46,2.4899,2.45,2.45,14915,0
LSF.US,60,20240503,210000,2.45,2.51,2.34,2.5,51021,0
LSF.US,60,20240503,220000,2.5,2.5,2.41,2.5,7202,0
LSF.US,60,20240506,160000,2.51,2.69,2.51,2.6692,35920,0
LSF.US,60,20240506,170000,2.66,2.74,2.64,2.64,33932,0
LSF.US,60,20240506,180000,2.6401,2.77,2.61,2.74,35704,0
LSF.US,60,20240506,190000,2.7399,2.7399,2.7,2.7051,6678,0
LSF.US,60,20240506,200000,2.755,2.76,2.7,2.7499,17726,0
LSF.US,60,20240506,210000,2.7499,2.78,2.71,2.7694,35535,0
LSF.US,60,20240506,220000,2.755,2.78,2.69,2.75,30575,0
LSF.US,60,20240507,160000,2.73,2.73,2.66,2.66,6611,0
LSF.US,60,20240507,170000,2.67,2.68,2.6006,2.65,10164,0
LSF.US,60,20240507,180000,2.6264,2.6494,2.57,2.57,10569,0
LSF.US,60,20240507,190000,2.5898,2.59,2.54,2.54,12642,0
LSF.US,60,20240507,200000,2.5415,2.57,2.44,2.45,36576,0
LSF.US,60,20240507,210000,2.445,2.49,2.44,2.4698,7745,0
LSF.US,60,20240507,220000,2.46,2.52,2.4501,2.48,17832,0
LSF.US,60,20240508,160000,2.52,2.55,2.4849,2.55,2404,0
LSF.US,60,20240508,170000,2.57,2.63,2.53,2.53,18411,0
LSF.US,60,20240508,180000,2.53,2.61,2.49,2.5085,7700,0
LSF.US,60,20240508,190000,2.5028,2.51,2.5,2.5,500,0
LSF.US,60,20240508,200000,2.52,2.5279,2.52,2.5279,400,0
LSF.US,60,20240508,210000,2.5199,2.5622,2.51,2.532,8295,0
LSF.US,60,20240508,220000,2.55,2.68,2.55,2.64,29093,0
LSF.US,60,20240509,160000,2.91,2.95,2.8,2.83,58835,0
LSF.US,60,20240509,170000,2.84,3.0792,2.79,2.9821,107146,0
LSF.US,60,20240509,180000,2.98,3.0499,2.87,2.88,35480,0
LSF.US,60,20240509,190000,2.9002,2.9036,2.8043,2.845,15500,0
LSF.US,60,20240509,200000,2.865,2.93,2.78,2.9,106679,0
LSF.US,60,20240509,210000,2.91,2.95,2.73,2.7486,73026,0
LSF.US,60,20240509,220000,2.74,2.79,2.72,2.77,23828,0
LSF.US,60,20240510,160000,2.77,2.79,2.74,2.77,4709,0
LSF.US,60,20240510,170000,2.75,2.7506,2.63,2.665,10826,0
LSF.US,60,20240510,180000,2.7,2.7,2.57,2.61,32428,0
LSF.US,60,20240510,190000,2.63,2.63,2.5629,2.63,13205,0
LSF.US,60,20240510,200000,2.655,2.6601,2.6001,2.6001,4826,0
LSF.US,60,20240510,210000,2.67,2.69,2.58,2.65,108744,0
LSF.US,60,20240510,220000,2.65,2.7,2.62,2.69,32997,0
LSF.US,60,20240513,160000,2.77,2.77,2.69,2.72,11076,0
LSF.US,60,20240513,170000,2.72,2.76,2.68,2.725,118450,0
LSF.US,60,20240513,180000,2.705,2.705,2.61,2.6201,19173,0
LSF.US,60,20240513,190000,2.62,2.71,2.62,2.71,8194,0
LSF.US,60,20240513,200000,2.68,2.68,2.6101,2.65,10093,0
LSF.US,60,20240513,210000,2.64,2.68,2.64,2.665,5633,0
LSF.US,60,20240513,220000,2.68,2.76,2.67,2.68,25080,0
LSF.US,60,20240514,160000,2.65,2.7,2.61,2.7,6881,0
LSF.US,60,20240514,170000,2.69,2.73,2.675,2.675,10235,0
LSF.US,60,20240514,180000,2.685,2.69,2.67,2.67,14418,0
LSF.US,60,20240514,190000,2.67,2.72,2.67,2.72,3912,0
LSF.US,60,20240514,200000,2.68,2.68,2.67,2.67,382,0
LSF.US,60,20240514,210000,2.68,2.7,2.68,2.6806,2069,0
LSF.US,60,20240514,220000,2.68,2.7,2.67,2.68,20475,0
LSF.US,60,20240515,160000,2.71,2.73,2.65,2.695,1947,0
LSF.US,60,20240515,170000,2.695,2.695,2.6401,2.6401,2046,0
LSF.US,60,20240515,180000,2.675,2.675,2.64,2.64,5426,0
LSF.US,60,20240515,190000,2.64,2.6408,2.59,2.6001,8151,0
LSF.US,60,20240515,200000,2.635,2.65,2.62,2.635,4951,0
LSF.US,60,20240515,210000,2.64,2.645,2.62,2.62,13500,0
LSF.US,60,20240515,220000,2.622,2.64,2.54,2.6,32433,0
LSF.US,60,20240516,160000,2.6,2.64,2.56,2.625,6348,0
LSF.US,60,20240516,170000,2.6001,2.625,2.54,2.56,12435,0
LSF.US,60,20240516,180000,2.58,2.6821,2.5432,2.67,13823,0
LSF.US,60,20240516,190000,2.665,2.665,2.64,2.65,1110,0
LSF.US,60,20240516,200000,2.665,2.665,2.6,2.65,6947,0
LSF.US,60,20240516,210000,2.645,2.68,2.6,2.61,12170,0
LSF.US,60,20240516,220000,2.6,2.65,2.59,2.61,7749,0
LSF.US,60,20240517,160000,2.59,2.6,2.44,2.59,23272,0
LSF.US,60,20240517,170000,2.55,2.6,2.55,2.6,2257,0
LSF.US,60,20240517,180000,2.6,2.6699,2.59,2.6,8835,0
LSF.US,60,20240517,190000,2.6,2.61,2.58,2.5812,6335,0
LSF.US,60,20240517,200000,2.58,2.61,2.58,2.59,7399,0
LSF.US,60,20240517,210000,2.6099,2.61,2.58,2.585,8502,0
LSF.US,60,20240517,220000,2.59,2.61,2.58,2.58,8731,0
LSF.US,60,20240520,160000,2.6,2.62,2.57,2.615,16466,0
LSF.US,60,20240520,170000,2.61,2.6357,2.58,2.59,13322,0
LSF.US,60,20240520,180000,2.57,2.59,2.39,2.403,39163,0
LSF.US,60,20240520,190000,2.46,2.57,2.4501,2.47,26997,0
LSF.US,60,20240520,200000,2.48,2.55,2.48,2.5152,7200,0
LSF.US,60,20240520,210000,2.57,2.6136,2.5,2.514,89878,0
LSF.US,60,20240520,220000,2.55,2.62,2.52,2.52,33422,0
LSF.US,60,20240521,160000,2.51,2.52,2.48,2.51,51607,0
LSF.US,60,20240521,170000,2.5193,2.5948,2.47,2.5948,20176,0
LSF.US,60,20240521,180000,2.53,2.55,2.5,2.51,5300,0
LSF.US,60,20240521,190000,2.53,2.55,2.48,2.48,7237,0
LSF.US,60,20240521,200000,2.5,2.5085,2.45,2.4692,4584,0
LSF.US,60,20240521,210000,2.46,2.46,2.41,2.4485,2846,0
LSF.US,60,20240521,220000,2.42,2.45,2.4,2.45,4051,0
LSF.US,60,20240522,160000,2.43,2.45,2.43,2.45,1597,0
LSF.US,60,20240522,170000,2.4101,2.42,2.41,2.41,1700,0
LSF.US,60,20240522,180000,2.45,2.45,2.4339,2.45,3487,0
LSF.US,60,20240522,190000,2.44,2.4946,2.44,2.44,6688,0
LSF.US,60,20240522,200000,2.46,2.4898,2.46,2.477,505,0
LSF.US,60,20240522,210000,2.48,2.49,2.44,2.44,3106,0
LSF.US,60,20240522,220000,2.465,2.49,2.44,2.47,1488,0
LSF.US,60,20240523,160000,2.49,2.51,2.48,2.51,1205,0
LSF.US,60,20240523,170000,2.496,2.496,2.46,2.48,3788,0
LSF.US,60,20240523,180000,2.51,2.6,2.4966,2.57,22111,0
LSF.US,60,20240523,190000,2.569,2.64,2.569,2.6,9311,0
LSF.US,60,20240523,200000,2.63,2.6795,2.51,2.51,53352,0
LSF.US,60,20240523,210000,2.51,2.55,2.49,2.52,12435,0
LSF.US,60,20240523,220000,2.54,2.6,2.51,2.53,38435,0
LSF.US,60,20240524,160000,2.55,2.6199,2.53,2.5611,5193,0
LSF.US,60,20240524,170000,2.5458,2.59,2.5458,2.59,5505,0
LSF.US,60,20240524,180000,2.5834,2.69,2.5834,2.67,33621,0
LSF.US,60,20240524,190000,2.64,2.645,2.615,2.63,11781,0
LSF.US,60,20240524,200000,2.6168,2.623,2.5499,2.585,16366,0
LSF.US,60,20240524,210000,2.61,2.62,2.5304,2.5304,3155,0
LSF.US,60,20240524,220000,2.54,2.578,2.5,2.57,13744,0
LSF.US,60,20240528,160000,2.57,2.65,2.57,2.6,7815,0
LSF.US,60,20240528,170000,2.575,2.575,2.53,2.54,14164,0
LSF.US,60,20240528,180000,2.5126,2.5847,2.51,2.565,7769,0
LSF.US,60,20240528,190000,2.5385,2.58,2.5,2.5,2293,0
LSF.US,60,20240528,200000,2.5,2.51,2.44,2.48,10979,0
LSF.US,60,20240528,210000,2.5085,2.5085,2.5085,2.5085,1841,0
LSF.US,60,20240528,220000,2.5,2.55,2.49,2.51,3200,0
LSF.US,60,20240529,160000,2.46,2.465,2.405,2.42,9140,0
LSF.US,60,20240529,170000,2.45,2.47,2.44,2.449,6231,0
LSF.US,60,20240529,180000,2.47,2.64,2.47,2.55,7815,0
LSF.US,60,20240529,190000,2.55,2.608,2.47,2.59,10924,0
LSF.US,60,20240529,200000,2.59,2.61,2.55,2.5709,9335,0
LSF.US,60,20240529,210000,2.59,2.6299,2.59,2.605,8217,0
LSF.US,60,20240529,220000,2.59,2.6,2.5663,2.59,8802,0
LSF.US,60,20240530,160000,2.56,2.56,2.56,2.56,668,0
LSF.US,60,20240530,170000,2.5467,2.59,2.5467,2.59,5600,0
LSF.US,60,20240530,180000,2.59,2.6,2.575,2.59,2345,0
LSF.US,60,20240530,190000,2.582,2.64,2.58,2.627,11396,0
LSF.US,60,20240530,200000,2.6299,2.84,2.6289,2.84,38746,0
LSF.US,60,20240530,210000,2.8886,2.9,2.82,2.8585,18589,0
LSF.US,60,20240530,220000,2.85,2.89,2.83,2.84,6043,0
LSF.US,60,20240531,160000,2.86,2.95,2.74,2.78,12665,0
LSF.US,60,20240531,170000,2.78,2.78,2.58,2.68,35586,0
LSF.US,60,20240531,180000,2.685,2.825,2.685,2.7094,12500,0
LSF.US,60,20240531,190000,2.71,2.74,2.7,2.74,14603,0
LSF.US,60,20240531,200000,2.7253,2.84,2.7253,2.82,3000,0
LSF.US,60,20240531,210000,2.7395,2.81,2.7395,2.77,560,0
LSF.US,60,20240531,220000,2.74,2.88,2.72,2.73,30316,0
LSF.US,60,20240603,160000,2.77,2.85,2.77,2.8218,9287,0
LSF.US,60,20240603,170000,2.809,2.92,2.809,2.8616,8536,0
LSF.US,60,20240603,180000,2.87,2.91,2.87,2.87,5482,0
LSF.US,60,20240603,190000,2.89,2.9,2.826,2.826,3608,0
LSF.US,60,20240603,200000,2.82,2.83,2.8,2.83,26200,0
LSF.US,60,20240603,210000,2.82,2.97,2.8196,2.88,53400,0
LSF.US,60,20240603,220000,2.92,3,2.87,3,38154,0
LSF.US,60,20240604,160000,2.95,3.3,2.92,3.27,190957,0
LSF.US,60,20240604,170000,3.205,3.4,3.1,3.3,186456,0
LSF.US,60,20240604,180000,3.3,3.69,3.2762,3.44,172199,0
LSF.US,60,20240604,190000,3.48,3.68,3.41,3.64,95082,0
LSF.US,60,20240604,200000,3.6399,3.64,3.352,3.435,63391,0
LSF.US,60,20240604,210000,3.41,3.6387,3.41,3.636,38199,0
LSF.US,60,20240604,220000,3.5903,3.83,3.5801,3.75,117670,0
LSF.US,60,20240605,160000,3.77,4.58,3.77,4.1811,239801,0
LSF.US,60,20240605,170000,4.1491,4.5699,4.1429,4.447,220051,0
LSF.US,60,20240605,180000,4.44,5.36,4.44,4.9,652549,0
LSF.US,60,20240605,190000,4.94,5.24,4.73,4.89,359454,0
LSF.US,60,20240605,200000,4.9485,4.9768,4.72,4.885,136547,0
LSF.US,60,20240605,210000,4.8735,5.04,4.47,4.6045,221399,0
LSF.US,60,20240605,220000,4.62,5.0944,4.62,4.91,149015,0
LSF.US,60,20240606,160000,4.86,4.9,4.1308,4.185,150079,0
LSF.US,60,20240606,170000,4.16,4.28,3.8,3.8646,200481,0
LSF.US,60,20240606,180000,3.8699,4.048,3.78,4.005,96406,0
LSF.US,60,20240606,190000,3.9801,4.1,3.9301,4.0001,38427,0
LSF.US,60,20240606,200000,4.0001,4.1,4,4,65943,0
LSF.US,60,20240606,210000,3.97,3.9801,3.8801,3.935,16844,0
LSF.US,60,20240606,220000,3.9201,4.03,3.9201,4.02,43482,0
LSF.US,60,20240607,160000,4,4.5,4,4.36,47306,0
LSF.US,60,20240607,170000,4.39,4.47,4.15,4.45,44853,0
LSF.US,60,20240607,180000,4.44,4.45,4.28,4.3268,26680,0
LSF.US,60,20240607,190000,4.392,4.4399,4.31,4.4073,27483,0
LSF.US,60,20240607,200000,4.426,4.4513,4.39,4.45,12988,0
LSF.US,60,20240607,210000,4.41,4.4194,4.25,4.27,15111,0
LSF.US,60,20240607,220000,4.25,4.35,4.2101,4.35,31682,0
LSF.US,60,20240610,160000,4.23,4.71,4.23,4.65,42757,0
LSF.US,60,20240610,170000,4.65,5.0923,4.58,4.95,123231,0
LSF.US,60,20240610,180000,4.915,4.915,4.7004,4.8302,35032,0
LSF.US,60,20240610,190000,4.81,4.85,4.76,4.81,5910,0
LSF.US,60,20240610,200000,4.7928,4.8999,4.7928,4.875,9645,0
LSF.US,60,20240610,210000,4.855,4.855,4.7601,4.77,3390,0
LSF.US,60,20240610,220000,4.81,4.99,4.791,4.99,40043,0
LSF.US,60,20240611,160000,5.12,5.16,4.59,4.66,46118,0
LSF.US,60,20240611,170000,4.7259,4.9999,4.62,4.8501,22180,0
LSF.US,60,20240611,180000,4.9,4.9315,4.7,4.83,17833,0
LSF.US,60,20240611,190000,4.77,4.77,4.65,4.7,5798,0
LSF.US,60,20240611,200000,4.745,4.8,4.7,4.79,6980,0
LSF.US,60,20240611,210000,4.7448,4.79,4.7,4.72,12691,0
LSF.US,60,20240611,220000,4.74,4.74,4.65,4.68,18255,0
LSF.US,60,20240612,160000,4.75,4.78,4.6,4.64,7789,0
LSF.US,60,20240612,170000,4.536,4.5878,4.16,4.49,105387,0
LSF.US,60,20240612,180000,4.4383,4.53,4.4101,4.47,34867,0
LSF.US,60,20240612,190000,4.47,4.5,4.42,4.4775,9367,0
LSF.US,60,20240612,200000,4.475,4.475,4.38,4.38,14366,0
LSF.US,60,20240612,210000,4.36,4.45,4.35,4.44,7816,0
LSF.US,60,20240612,220000,4.478,4.55,4.43,4.46,19410,0
LSF.US,60,20240613,160000,4.53,4.53,4.43,4.49,19283,0
LSF.US,60,20240613,170000,4.4865,4.53,4.3287,4.36,14304,0
LSF.US,60,20240613,180000,4.34,4.4094,4.2901,4.37,9586,0
LSF.US,60,20240613,190000,4.41,4.41,4.32,4.33,19449,0
LSF.US,60,20240613,200000,4.35,4.37,4.23,4.23,10043,0
LSF.US,60,20240613,210000,4.24,4.29,4.2,4.2101,12398,0
LSF.US,60,20240613,220000,4.25,4.25,3.87,3.95,81164,0
LSF.US,60,20240614,160000,4.1,4.45,4.084,4.23,54115,0
LSF.US,60,20240614,170000,4.2401,4.65,4.23,4.52,64152,0
LSF.US,60,20240614,180000,4.55,4.57,4.4,4.56,54146,0
LSF.US,60,20240614,190000,4.485,4.99,4.37,4.7,97880,0
LSF.US,60,20240614,200000,4.675,5.1,4.5,4.6999,153630,0
LSF.US,60,20240614,210000,4.6,4.7,4.5,4.53,32036,0
LSF.US,60,20240614,220000,4.52,4.62,4.47,4.58,43059,0
LSF.US,60,20240617,160000,4.57,4.57,4.3,4.3,32152,0
LSF.US,60,20240617,170000,4.415,4.66,4.35,4.49,51331,0
LSF.US,60,20240617,180000,4.4523,4.4617,4.35,4.4,11842,0
LSF.US,60,20240617,190000,4.3501,4.4286,4.35,4.35,8001,0
LSF.US,60,20240617,200000,4.36,4.43,4.32,4.359,9154,0
LSF.US,60,20240617,210000,4.34,4.34,4.2,4.25,23078,0
LSF.US,60,20240617,220000,4.2,4.27,4.11,4.16,44255,0
LSF.US,60,20240618,160000,4.18,4.41,4.15,4.41,22946,0
LSF.US,60,20240618,170000,4.356,4.43,4.2101,4.2101,18536,0
LSF.US,60,20240618,180000,4.22,4.32,4.22,4.25,7050,0
LSF.US,60,20240618,190000,4.3197,4.3295,4.275,4.3295,18798,0
LSF.US,60,20240618,200000,4.32,4.38,4.31,4.325,6970,0
LSF.US,60,20240618,210000,4.325,4.33,4.3,4.33,4400,0
LSF.US,60,20240618,220000,4.31,4.43,4.31,4.36,17100,0
LSF.US,60,20240620,160000,4.36,4.38,4.3,4.31,19290,0
LSF.US,60,20240620,170000,4.3459,4.4099,4.11,4.17,32400,0
LSF.US,60,20240620,180000,4.15,4.2195,4.14,4.16,6439,0
LSF.US,60,20240620,190000,4.15,4.155,4.05,4.08,30370,0
LSF.US,60,20240620,200000,4.07,4.0748,3.88,4.0481,51221,0
LSF.US,60,20240620,210000,4.05,4.05,3.96,4.02,7918,0
LSF.US,60,20240620,220000,4.03,4.03,3.89,3.97,34738,0
LSF.US,60,20240621,160000,4,4.07,3.98,4.07,4198,0
LSF.US,60,20240621,170000,4.06,4.166,4,4.1199,24592,0
LSF.US,60,20240621,180000,4.1199,4.1199,3.96,4.0389,16115,0
LSF.US,60,20240621,190000,4,4.05,3.96,4.05,20035,0
LSF.US,60,20240621,200000,4.05,4.094,4.04,4.05,800,0
LSF.US,60,20240621,210000,4.05,4.06,3.97,4.0279,9282,0
LSF.US,60,20240621,220000,3.995,3.995,3.91,3.91,16885,0
LSF.US,60,20240624,160000,3.9,4.1399,3.9,4.1399,8784,0
LSF.US,60,20240624,170000,4.1299,4.2599,4.1,4.15,35947,0
LSF.US,60,20240624,180000,4.101,4.23,4.0491,4.1114,30120,0
LSF.US,60,20240624,190000,4.11,4.14,4.11,4.1228,1978,0
LSF.US,60,20240624,200000,4.12,4.27,4.12,4.2499,15958,0
LSF.US,60,20240624,210000,4.29,4.3,4.15,4.225,6213,0
LSF.US,60,20240624,220000,4.1963,4.26,4.14,4.22,12614,0
LSF.US,60,20240625,160000,4.14,4.494,4.14,4.42,67268,0
LSF.US,60,20240625,170000,4.4665,4.7,4.4665,4.68,61194,0
LSF.US,60,20240625,180000,4.68,4.8,4.52,4.5396,30475,0
LSF.US,60,20240625,190000,4.62,4.76,4.52,4.61,53370,0
LSF.US,60,20240625,200000,4.699,5.19,4.6,4.86,88923,0
LSF.US,60,20240625,210000,5,5,4.66,4.9099,26339,0
LSF.US,60,20240625,220000,4.92,5.15,4.71,4.86,77580,0
LSF.US,60,20240626,160000,4.92,4.99,4.73,4.83,18281,0
LSF.US,60,20240626,170000,4.8499,4.9,4.705,4.8501,32976,0
LSF.US,60,20240626,180000,4.82,4.86,4.74,4.7849,13676,0
LSF.US,60,20240626,190000,4.76,4.85,4.6766,4.85,10040,0
LSF.US,60,20240626,200000,4.8308,4.84,4.72,4.78,9032,0
LSF.US,60,20240626,210000,4.73,4.81,4.73,4.76,5231,0
LSF.US,60,20240626,220000,4.75,4.83,4.5503,4.73,60712,0
LSF.US,60,20240627,160000,4.6,4.8,4.6,4.79,30723,0
LSF.US,60,20240627,170000,4.7837,4.93,4.73,4.89,28078,0
LSF.US,60,20240627,180000,4.7217,4.88,4.71,4.79,9780,0
LSF.US,60,20240627,190000,4.79,4.85,4.76,4.76,11291,0
LSF.US,60,20240627,200000,4.724,4.724,4.66,4.6874,8909,0
LSF.US,60,20240627,210000,4.66,4.6999,4.54,4.6247,22032,0
LSF.US,60,20240627,220000,4.69,4.8199,4.63,4.79,34499,0
LSF.US,60,20240628,160000,4.73,4.83,4.73,4.8,12879,0
