<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZ.US,60,20240822,210000,62.2,62.2,62.2,62.2,3600,0
OZ.US,60,20240823,170000,62,62,62,62,100,0
OZ.US,60,20240823,180000,62.4999,62.5,62.45,62.5,6905,0
OZ.US,60,20240823,190000,61.336,61.336,61.336,61.336,270,0
OZ.US,60,20240826,180000,62.4999,62.5,62.46,62.5,6300,0
OZ.US,60,20240826,190000,61.4,61.4,61.4,61.4,1725,0
OZ.US,60,20240826,200000,62.2812,62.2812,62.2812,62.2812,100,0
OZ.US,60,20240826,210000,62.28,62.75,62.28,62.75,700,0
OZ.US,60,20240827,190000,62.72,62.75,62.72,62.75,4995,0
OZ.US,60,20240827,210000,62.75,64,62.75,64,3154,0
OZ.US,60,20240827,220000,64.6875,64.6875,64.6875,64.6875,100,0
OZ.US,60,20240828,190000,62.25,62.25,62.25,62.25,450,0
OZ.US,60,20240828,200000,64.125,65,64.125,64.405,7663,0
OZ.US,60,20240828,220000,63.54,63.9336,63.52,63.9336,2644,0
OZ.US,60,20240829,170000,63.91,63.95,63.91,63.91,783,0
OZ.US,60,20240829,180000,63.91,64.5,63.91,64.5,2589,0
OZ.US,60,20240829,210000,64.04,65,64.04,65,2200,0
OZ.US,60,20240829,220000,64.51,65.05,64.51,64.965,723,0
OZ.US,60,20240830,170000,65.5,65.5,65.5,65.5,115,0
OZ.US,60,20240830,190000,65.0843,65.0843,65,65,9847,0
OZ.US,60,20240830,220000,64.51,64.51,64.51,64.51,100,0
OZ.US,60,20240903,160000,64.51,64.52,64.51,64.52,409,0
OZ.US,60,20240903,170000,64.88,64.88,64.51,64.51,329,0
OZ.US,60,20240903,180000,64.51,64.53,64.51,64.51,328,0
OZ.US,60,20240903,200000,64.3138,64.55,64.3138,64.3138,4773,0
OZ.US,60,20240903,210000,65,65,64.99,65,5637,0
OZ.US,60,20240903,220000,65,65,65,65,650,0
OZ.US,60,20240904,200000,64.8,64.8,64.8,64.8,100,0
OZ.US,60,20240904,210000,65,65,65,65,6774,0
OZ.US,60,20240904,220000,65.375,65.375,65.375,65.375,100,0
OZ.US,60,20240905,180000,65.4,65.4,64.75,64.75,10514,0
OZ.US,60,20240905,200000,64,64,64,64,1328,0
OZ.US,60,20240905,210000,65,65,65,65,699,0
OZ.US,60,20240905,220000,64,64,64,64,1496,0
OZ.US,60,20240906,200000,64,64,64,64,400,0
OZ.US,60,20240906,210000,64.51,64.51,64.5,64.5,200,0
OZ.US,60,20240906,220000,65.5,66.005,65.499,66.005,10990,0
OZ.US,60,20240909,160000,66.5,66.5,66.5,66.5,100,0
OZ.US,60,20240909,180000,65.5,65.5,65.49,65.49,7988,0
OZ.US,60,20240909,190000,65.5,65.5,65.5,65.5,259,0
OZ.US,60,20240909,200000,65.7476,66,65.7476,66,5871,0
OZ.US,60,20240909,210000,66.13,66.13,66.13,66.13,2500,0
OZ.US,60,20240909,220000,66.25,66.4,66.24,66.32776,9794,0
OZ.US,60,20240910,160000,66.5,66.5,66.5,66.5,301,0
OZ.US,60,20240910,170000,67.25,67.25,67.25,67.25,100,0
OZ.US,60,20240910,190000,67.25,67.25,66.75,67.25,8006,0
OZ.US,60,20240910,210000,67.33656,67.5,67.25,67.25,2467,0
OZ.US,60,20240910,220000,67.25,67.3392,67,67,5661,0
OZ.US,60,20240911,170000,67.25,67.25,67.25,67.25,4184,0
OZ.US,60,20240911,180000,67.25,67.7,67.25,67.7,6469,0
OZ.US,60,20240911,200000,67.43,67.75,67.41,67.64759,3641,0
OZ.US,60,20240911,220000,67.51,68,67.51,68,5280,0
OZ.US,60,20240912,160000,67.56,67.56,67.56,67.56,100,0
OZ.US,60,20240912,170000,67.75,67.75,67.75,67.75,2000,0
OZ.US,60,20240912,180000,68,68,67.54,67.985,5698,0
OZ.US,60,20240912,200000,67.73,67.73,67.71,67.71,437,0
OZ.US,60,20240912,210000,68,68,68,68,100,0
OZ.US,60,20240912,220000,67.78,68.34,67.78,68.34,883,0
OZ.US,60,20240913,160000,67.85,67.85,67.85,67.85,100,0
OZ.US,60,20240913,180000,68.25,68.25,68.25,68.25,100,0
OZ.US,60,20240913,200000,68.25,68.25,68.25,68.25,3700,0
OZ.US,60,20240913,210000,68.7499,68.7499,68.7499,68.7499,575,0
OZ.US,60,20240913,220000,68.5,68.5,68.5,68.5,200,0
OZ.US,60,20240916,190000,68.48,68.4901,68.42,68.42,3926,0
OZ.US,60,20240916,210000,68.43,68.84,68.43,68.4301,1858,0
OZ.US,60,20240916,220000,68.75,69.0867,68.75,68.79,5843,0
OZ.US,60,20240917,180000,69.25,71.3814,69.17,71.3814,2706,0
OZ.US,60,20240917,190000,69.17,69.822,69.17,69.822,500,0
OZ.US,60,20240917,200000,69.81,70,69.7,70,1692,0
OZ.US,60,20240917,220000,70,70.06,69.915,70.06,1814,0
OZ.US,60,20240918,180000,70,70,69.76,69.76,1136,0
OZ.US,60,20240918,210000,69.735,70,69.735,69.9999,997,0
OZ.US,60,20240918,220000,70.28,70.28,70,70,667,0
OZ.US,60,20240919,190000,70,71.4999,70,71.4999,1000,0
OZ.US,60,20240919,200000,70.533,71.75,70.533,71.75,2200,0
OZ.US,60,20240919,220000,70.755,71.4999,70.755,71.4999,1150,0
OZ.US,60,20240920,190000,70.345,70.345,70.345,70.345,275,0
OZ.US,60,20240920,210000,70.25,70.25,69.55,69.55,769,0
OZ.US,60,20240920,220000,70.775,70.775,70.68,70.68,1341,0
OZ.US,60,20240924,160000,69,69,69,69,248,0
OZ.US,60,20240924,180000,69.41,69.41,69.41,69.41,500,0
OZ.US,60,20240924,190000,69.4064,69.5,69.4064,69.5,200,0
OZ.US,60,20240924,200000,69.7187,69.7187,69.7187,69.7187,100,0
OZ.US,60,20240924,220000,69.57,69.57,69.57,69.57,994,0
OZ.US,60,20240925,170000,69.4839,69.4839,69.4839,69.4839,100,0
OZ.US,60,20240925,220000,69.74,69.74,69.74,69.74,357,0
OZ.US,60,20240926,180000,69.28,69.28,69.28,69.28,100,0
OZ.US,60,20240926,190000,69.7499,70,69.7499,70,971,0
OZ.US,60,20240926,200000,69.9,69.9,69.9,69.9,200,0
OZ.US,60,20240926,220000,70.7601,70.7601,70,70,300,0
OZ.US,60,20240927,160000,70.2209,70.2209,70.2209,70.2209,100,0
OZ.US,60,20240930,170000,69.0859,69.0859,69.0859,69.0859,172,0
OZ.US,60,20240930,180000,70,70,70,70,120,0
OZ.US,60,20240930,220000,69.1,69.1,69.02,69.02,829,0
OZ.US,60,20241001,170000,70,70,70,70,349,0
OZ.US,60,20241002,210000,69.25,69.4546,69.01,69.01,1895,0
OZ.US,60,20241002,220000,69.5422,69.5422,69.0552,69.0552,1180,0
OZ.US,60,20241004,170000,69.2565,69.2565,69.2565,69.2565,200,0
OZ.US,60,20241007,160000,68,68,68,68,893,0
OZ.US,60,20241007,170000,67.7188,67.75,67.5,67.5,300,0
OZ.US,60,20241007,180000,67.5,67.6187,66.145,66.145,833,0
OZ.US,60,20241007,190000,66.25,66.25,66.25,66.25,250,0
OZ.US,60,20241007,200000,66,67.1875,66,66.4375,568,0
OZ.US,60,20241007,210000,66.5,66.5,65,65.0001,6132,0
OZ.US,60,20241007,220000,65.55,65.55,65.5,65.5,740,0
OZ.US,60,20241008,170000,65.1445,65.1445,65.1445,65.1445,767,0
OZ.US,60,20241008,210000,65.05,65.15,64.277042,64.985449,3088,0
OZ.US,60,20241008,220000,64.17,64.17,64.13,64.13,443,0
OZ.US,60,20241009,160000,64.5,67.96,64.5,67.96,764,0
OZ.US,60,20241009,170000,66.5013,66.5013,66,66,300,0
OZ.US,60,20241009,180000,64.37,65.9804,64.37,65.9804,600,0
OZ.US,60,20241009,190000,64.54,64.54,64.54,64.54,500,0
OZ.US,60,20241009,200000,64.51,65,64.5001,65,507,0
OZ.US,60,20241009,210000,64.5,64.5,64,64,1207,0
OZ.US,60,20241009,220000,64.25,64.25,64,64,1255,0
OZ.US,60,20241010,160000,64.23,64.23,64.23,64.23,100,0
OZ.US,60,20241010,200000,63.5545,63.5545,63.5545,63.5545,100,0
OZ.US,60,20241011,170000,63.9999,63.9999,63.5,63.5,1054,0
OZ.US,60,20241011,180000,63.5,63.5,63.5,63.5,100,0
OZ.US,60,20241011,190000,63.75,63.75,63.75,63.75,100,0
OZ.US,60,20241011,210000,63.71,63.995,63.71,63.995,2630,0
OZ.US,60,20241011,220000,63.75,63.99,63.75,63.99,630,0
OZ.US,60,20241014,170000,63.7965,63.7965,63.7965,63.7965,100,0
OZ.US,60,20241014,200000,63.956,64.25,63.956,64.24,5856,0
OZ.US,60,20241014,220000,64.4,64.4,63.75,64.36,1612,0
OZ.US,60,20241015,160000,64.35,64.35,64.35,64.35,100,0
OZ.US,60,20241015,170000,64.05,64.35,64.05,64.35,200,0
OZ.US,60,20241015,180000,64.35,64.36,64.18,64.18,439,0
OZ.US,60,20241015,200000,64.36,64.36,64.3564,64.3564,1000,0
OZ.US,60,20241015,220000,64.1692,64.1692,64.1692,64.1692,156,0
OZ.US,60,20241016,170000,64.25,64.25,64.25,64.25,150,0
OZ.US,60,20241016,180000,64.5,64.5,64.4125,64.5,1547,0
OZ.US,60,20241016,190000,64.5,64.5,64.5,64.5,100,0
OZ.US,60,20241016,200000,64.485,64.5,64.485,64.5,3840,0
OZ.US,60,20241016,220000,64.9586,64.9586,64.9586,64.9586,103,0
OZ.US,60,20241017,160000,67.5,67.5,65,65,458,0
OZ.US,60,20241017,180000,66,66.0001,65.65,65.65,945,0
OZ.US,60,20241017,210000,66.36,66.36,66.36,66.36,500,0
OZ.US,60,20241017,220000,66.97,66.99,66.5,66.76,839,0
OZ.US,60,20241018,160000,64.5,64.5,64.5,64.5,1357,0
OZ.US,60,20241018,180000,66.5,66.75,66.5,66.75,3000,0
OZ.US,60,20241018,210000,66.75,66.75,66.75,66.75,601,0
OZ.US,60,20241018,220000,66.625,66.705,66.5,66.705,1602,0
OZ.US,60,20241021,200000,66.6,66.6,66.6,66.6,100,0
OZ.US,60,20241021,210000,66.2,66.2,66.2,66.2,1350,0
OZ.US,60,20241021,220000,65.82,66.3746,65.82,66.3746,759,0
OZ.US,60,20241022,160000,64.5,67.46,64.5,67.46,200,0
OZ.US,60,20241023,180000,65.3293,66,65.3293,66,602,0
