<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSR.US,60,20240625,220000,2.92,2.93,2.9,2.9,498,0
SLSR.US,60,20240626,160000,2.9,2.9,2.9,2.9,100,0
SLSR.US,60,20240626,170000,2.86,2.88,2.84,2.855,18800,0
SLSR.US,60,20240626,180000,2.88,2.89,2.88,2.89,3000,0
SLSR.US,60,20240626,200000,2.8952,2.8952,2.8952,2.8952,499,0
SLSR.US,60,20240626,220000,2.87,2.9199,2.87,2.9199,692,0
SLSR.US,60,20240627,160000,2.85,2.86,2.85,2.85,700,0
SLSR.US,60,20240627,170000,2.8738,2.8738,2.8738,2.8738,1200,0
SLSR.US,60,20240627,180000,2.85,2.8866,2.84,2.85,3800,0
SLSR.US,60,20240627,190000,2.85,2.856,2.835,2.856,1596,0
SLSR.US,60,20240627,200000,2.85,2.86,2.8,2.83,2100,0
SLSR.US,60,20240627,210000,2.81,2.8599,2.8,2.84,1397,0
SLSR.US,60,20240627,220000,2.825,2.825,2.77,2.77,2343,0
SLSR.US,60,20240628,160000,2.7757,2.83,2.77,2.795,18709,0
SLSR.US,60,20240628,170000,2.805,2.805,2.71,2.74,15596,0
SLSR.US,60,20240628,180000,2.72,2.74,2.72,2.74,3400,0
SLSR.US,60,20240628,190000,2.74,2.7491,2.71,2.72,3900,0
SLSR.US,60,20240628,200000,2.7199,2.77,2.7199,2.77,2100,0
SLSR.US,60,20240628,210000,2.79,2.79,2.78,2.78,3100,0
SLSR.US,60,20240628,220000,2.81,2.85,2.785,2.79,8343,0
SLSR.US,60,20240701,160000,2.85,2.85,2.85,2.85,115,0
SLSR.US,60,20240701,200000,2.8735,2.8735,2.8735,2.8735,1200,0
SLSR.US,60,20240701,220000,2.87,2.87,2.87,2.87,400,0
SLSR.US,60,20240702,160000,2.8,2.8,2.71,2.71,3262,0
SLSR.US,60,20240702,170000,2.74,2.8,2.73,2.8,6342,0
SLSR.US,60,20240702,180000,2.74,2.83,2.7,2.73,8526,0
SLSR.US,60,20240702,190000,2.727,2.83,2.68,2.68,800,0
SLSR.US,60,20240702,200000,2.68,2.68,2.68,2.68,1180,0
SLSR.US,60,20240702,210000,2.68,2.75,2.68,2.68,18100,0
SLSR.US,60,20240702,220000,2.68,2.695,2.65,2.67,12626,0
SLSR.US,60,20240703,160000,2.79,2.9597,2.79,2.9147,2430,0
SLSR.US,60,20240703,170000,2.92,2.95,2.91,2.92,7755,0
SLSR.US,60,20240703,180000,2.91,2.91,2.9,2.9,8800,0
SLSR.US,60,20240703,190000,2.905,2.905,2.885,2.89,900,0
SLSR.US,60,20240705,160000,2.89,2.95,2.89,2.95,2403,0
SLSR.US,60,20240705,170000,3,3,2.8801,2.8957,1139,0
SLSR.US,60,20240705,180000,2.9562,2.9562,2.9562,2.9562,400,0
SLSR.US,60,20240705,190000,2.96,2.97,2.96,2.97,4191,0
SLSR.US,60,20240705,210000,2.949,2.96,2.9455,2.95,5152,0
SLSR.US,60,20240705,220000,2.95,2.95,2.945,2.945,466,0
SLSR.US,60,20240708,170000,2.97,2.97,2.93,2.93,3500,0
SLSR.US,60,20240708,180000,2.95,2.95,2.93,2.93,1851,0
SLSR.US,60,20240708,190000,2.92,2.94,2.92,2.94,1700,0
SLSR.US,60,20240708,200000,2.94,2.94,2.92,2.935,2000,0
SLSR.US,60,20240708,210000,2.94,2.94,2.93,2.94,2590,0
SLSR.US,60,20240708,220000,2.94,2.94,2.92,2.93,9400,0
SLSR.US,60,20240709,160000,2.9201,2.9201,2.92,2.92,2175,0
SLSR.US,60,20240709,170000,2.91,2.91,2.91,2.91,100,0
SLSR.US,60,20240709,180000,2.9,2.905,2.9,2.905,3360,0
SLSR.US,60,20240709,190000,2.91,2.91,2.91,2.91,200,0
SLSR.US,60,20240709,200000,2.9,2.9,2.9,2.9,100,0
SLSR.US,60,20240709,210000,2.89,2.9,2.89,2.8905,800,0
SLSR.US,60,20240709,220000,2.89,2.89,2.87,2.87,400,0
SLSR.US,60,20240710,160000,2.9014,2.93,2.89,2.9,600,0
SLSR.US,60,20240710,170000,2.9,2.94,2.88,2.89,4020,0
SLSR.US,60,20240710,180000,2.93,2.95,2.89,2.95,3070,0
SLSR.US,60,20240710,190000,2.91,2.915,2.88,2.88,11850,0
SLSR.US,60,20240710,200000,2.86,2.885,2.86,2.865,2750,0
SLSR.US,60,20240710,210000,2.865,2.87,2.86,2.86,2414,0
SLSR.US,60,20240710,220000,2.87,2.87,2.86,2.86,3435,0
SLSR.US,60,20240711,160000,2.92,2.92,2.86,2.865,8839,0
SLSR.US,60,20240711,170000,2.87,2.88,2.845,2.845,9931,0
SLSR.US,60,20240711,180000,2.8256,2.83,2.81,2.82,600,0
SLSR.US,60,20240711,190000,2.8999,2.8999,2.8999,2.8999,250,0
SLSR.US,60,20240711,200000,2.85,2.85,2.85,2.85,100,0
SLSR.US,60,20240711,210000,2.8586,2.8586,2.81,2.81,505,0
SLSR.US,60,20240711,220000,2.83,2.86,2.82,2.86,400,0
SLSR.US,60,20240712,160000,2.86,2.9226,2.86,2.86,1089,0
SLSR.US,60,20240712,170000,2.86,2.9147,2.82,2.83,30619,0
SLSR.US,60,20240712,180000,2.84,2.85,2.84,2.8499,4000,0
SLSR.US,60,20240712,190000,2.84,2.86,2.84,2.8452,1900,0
SLSR.US,60,20240712,200000,2.84,2.84,2.83,2.84,1166,0
SLSR.US,60,20240712,210000,2.84,2.84,2.8397,2.84,1400,0
SLSR.US,60,20240712,220000,2.84,2.88,2.83,2.83,3900,0
SLSR.US,60,20240715,160000,2.8,2.8,2.77,2.77,1500,0
SLSR.US,60,20240715,170000,2.8,2.81,2.79,2.8074,3003,0
SLSR.US,60,20240715,180000,2.8,2.8,2.8,2.8,800,0
SLSR.US,60,20240715,190000,2.79,2.79,2.78,2.78,1600,0
SLSR.US,60,20240715,200000,2.7499,2.75,2.7499,2.75,400,0
SLSR.US,60,20240715,210000,2.75,2.7642,2.7452,2.76,2250,0
SLSR.US,60,20240715,220000,2.75,2.8,2.75,2.7601,6500,0
SLSR.US,60,20240716,160000,2.74,2.74,2.74,2.74,100,0
SLSR.US,60,20240716,170000,2.76,2.76,2.73,2.73,3000,0
SLSR.US,60,20240716,180000,2.73,2.75,2.71,2.71,1500,0
SLSR.US,60,20240716,190000,2.7,2.7,2.67,2.68,3400,0
SLSR.US,60,20240716,200000,2.67,2.7,2.67,2.7,1297,0
SLSR.US,60,20240716,210000,2.715,2.72,2.7,2.7135,1550,0
SLSR.US,60,20240716,220000,2.715,2.73,2.7,2.72,2400,0
SLSR.US,60,20240717,170000,2.72,2.72,2.69,2.69,6200,0
