<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEC.US,60,20240419,190000,6.78,6.79,6.67,6.73,577122,0
UEC.US,60,20240419,200000,6.73,6.76,6.705,6.735,257191,0
UEC.US,60,20240419,210000,6.73,6.73,6.68,6.695,447127,0
UEC.US,60,20240419,220000,6.695,6.8,6.68,6.79,1562653,0
UEC.US,60,20240422,160000,6.71,6.78,6.675,6.73,423248,0
UEC.US,60,20240422,170000,6.725,6.75,6.69,6.73,587562,0
UEC.US,60,20240422,180000,6.725,6.73,6.64,6.675,579075,0
UEC.US,60,20240422,190000,6.67,6.69,6.61,6.675,531447,0
UEC.US,60,20240422,200000,6.68,6.7766,6.675,6.745,366404,0
UEC.US,60,20240422,210000,6.74,6.78,6.72,6.73,461497,0
UEC.US,60,20240422,220000,6.73,6.74,6.65,6.66,1614891,0
UEC.US,60,20240423,160000,6.6,6.785,6.55,6.77,636177,0
UEC.US,60,20240423,170000,6.765,6.785,6.69,6.71,582790,0
UEC.US,60,20240423,180000,6.71,6.72,6.65,6.66,375636,0
UEC.US,60,20240423,190000,6.66,6.75,6.65,6.745,375221,0
UEC.US,60,20240423,200000,6.745,6.76,6.685,6.695,538604,0
UEC.US,60,20240423,210000,6.695,6.77,6.69,6.75,458880,0
UEC.US,60,20240423,220000,6.755,6.755,6.68,6.72,1640849,0
UEC.US,60,20240424,160000,6.77,6.83,6.7,6.731,193947,0
UEC.US,60,20240424,170000,6.7318,6.78,6.72,6.725,417440,0
UEC.US,60,20240424,180000,6.73,6.7399,6.62,6.64,342949,0
UEC.US,60,20240424,190000,6.64,6.66,6.61,6.655,177447,0
UEC.US,60,20240424,200000,6.655,6.74,6.65,6.715,211670,0
UEC.US,60,20240424,210000,6.72,6.73,6.645,6.66,261759,0
UEC.US,60,20240424,220000,6.66,6.67,6.6,6.62,1050012,0
UEC.US,60,20240425,160000,6.5,6.59,6.47,6.5205,718352,0
UEC.US,60,20240425,170000,6.53,6.58,6.48,6.515,632753,0
UEC.US,60,20240425,180000,6.52,6.5975,6.49,6.59,417933,0
UEC.US,60,20240425,190000,6.59,6.615,6.53,6.6,432340,0
UEC.US,60,20240425,200000,6.6,6.7,6.59,6.67,651133,0
UEC.US,60,20240425,210000,6.67,6.67,6.6,6.6675,386886,0
UEC.US,60,20240425,220000,6.66,6.67,6.595,6.66,1677172,0
UEC.US,60,20240426,160000,6.65,6.68,6.55,6.63,439420,0
UEC.US,60,20240426,170000,6.625,6.6875,6.59,6.655,395138,0
UEC.US,60,20240426,180000,6.6567,6.7588,6.62,6.755,428246,0
UEC.US,60,20240426,190000,6.76,6.945,6.745,6.84,771506,0
UEC.US,60,20240426,200000,6.8305,6.8758,6.8234,6.85,260112,0
UEC.US,60,20240426,210000,6.855,6.89,6.805,6.8891,230028,0
UEC.US,60,20240426,220000,6.885,7,6.86,6.91,1706457,0
UEC.US,60,20240429,160000,6.97,7.06,6.91,7.055,469845,0
UEC.US,60,20240429,170000,7.055,7.28,7.04,7.235,1837498,0
UEC.US,60,20240429,180000,7.24,7.24,7.155,7.19,625223,0
UEC.US,60,20240429,190000,7.19,7.19,7.09,7.095,496610,0
UEC.US,60,20240429,200000,7.1,7.21,7.1,7.185,683622,0
UEC.US,60,20240429,210000,7.18,7.185,7.14,7.165,507860,0
UEC.US,60,20240429,220000,7.16,7.26,7.085,7.225,3264350,0
UEC.US,60,20240430,160000,7.15,7.2,6.99,7.03,702204,0
UEC.US,60,20240430,170000,7.04,7.05,6.89,6.9,681466,0
UEC.US,60,20240430,180000,6.905,6.915,6.75,6.83,835157,0
UEC.US,60,20240430,190000,6.835,6.88,6.81,6.83,632271,0
UEC.US,60,20240430,200000,6.825,6.83,6.795,6.83,317876,0
UEC.US,60,20240430,210000,6.825,6.87,6.8,6.815,630907,0
UEC.US,60,20240430,220000,6.815,6.85,6.74,6.75,2037112,0
UEC.US,60,20240501,160000,7.28,7.58,7.15,7.195,3385831,0
UEC.US,60,20240501,170000,7.195,7.28,7.12,7.175,1190819,0
UEC.US,60,20240501,180000,7.18,7.18,6.88,6.885,1286149,0
UEC.US,60,20240501,190000,6.885,6.92,6.82,6.838,801338,0
UEC.US,60,20240501,200000,6.8391,6.8592,6.78,6.835,351494,0
UEC.US,60,20240501,210000,6.83,7.06,6.806,7.055,816990,0
UEC.US,60,20240501,220000,7.06,7.11,6.82,6.83,2294983,0
UEC.US,60,20240502,160000,6.92,7.05,6.85,7.01,662917,0
UEC.US,60,20240502,170000,7.01,7.26,6.995,7.23,937474,0
UEC.US,60,20240502,180000,7.235,7.245,7.13,7.2,907805,0
UEC.US,60,20240502,190000,7.195,7.2,7.1,7.155,488498,0
UEC.US,60,20240502,200000,7.155,7.2,7.15,7.165,434352,0
UEC.US,60,20240502,210000,7.17,7.17,7.11,7.15,449919,0
UEC.US,60,20240502,220000,7.145,7.15,7.115,7.13,1295113,0
UEC.US,60,20240503,160000,7.23,7.29,7.0601,7.1295,428495,0
UEC.US,60,20240503,170000,7.125,7.15,7.08,7.105,287476,0
UEC.US,60,20240503,180000,7.108,7.11,6.99,7.055,360382,0
UEC.US,60,20240503,190000,7.055,7.085,7.04,7.05,316525,0
UEC.US,60,20240503,200000,7.055,7.18,7.03,7.1589,1160882,0
UEC.US,60,20240503,210000,7.1599,7.18,7.13,7.165,369557,0
UEC.US,60,20240503,220000,7.165,7.22,7.14,7.21,1312134,0
UEC.US,60,20240506,160000,7.25,7.37,7.25,7.27,463758,0
UEC.US,60,20240506,170000,7.2701,7.39,7.2401,7.295,1263518,0
UEC.US,60,20240506,180000,7.2998,7.31,7.255,7.26,448576,0
UEC.US,60,20240506,190000,7.265,7.2699,7.15,7.2,569426,0
UEC.US,60,20240506,200000,7.2,7.27,7.17,7.255,406613,0
UEC.US,60,20240506,210000,7.255,7.34,7.24,7.31,342247,0
UEC.US,60,20240506,220000,7.315,7.39,7.3,7.37,2006982,0
UEC.US,60,20240507,160000,7.38,7.52,7.355,7.43,886885,0
UEC.US,60,20240507,170000,7.4348,7.4702,7.39,7.42,460276,0
UEC.US,60,20240507,180000,7.42,7.43,7.3503,7.385,479335,0
UEC.US,60,20240507,190000,7.385,7.395,7.33,7.35,282006,0
UEC.US,60,20240507,200000,7.355,7.395,7.34,7.35,359984,0
UEC.US,60,20240507,210000,7.34,7.365,7.29,7.32,361046,0
UEC.US,60,20240507,220000,7.315,7.32,7.27,7.29,967809,0
UEC.US,60,20240508,160000,7.18,7.2,7.07,7.145,493843,0
UEC.US,60,20240508,170000,7.15,7.15,7.06,7.06,427230,0
UEC.US,60,20240508,180000,7.06,7.09,6.99,7.055,462280,0
UEC.US,60,20240508,190000,7.055,7.07,7.005,7.005,264722,0
UEC.US,60,20240508,200000,7.005,7.01,6.94,6.9692,465612,0
UEC.US,60,20240508,210000,6.9699,6.99,6.91,6.955,654215,0
UEC.US,60,20240508,220000,6.95,7.07,6.94,7.04,1544697,0
UEC.US,60,20240509,160000,7,7.135,6.97,7.125,316601,0
UEC.US,60,20240509,170000,7.12,7.17,7.08,7.14,355979,0
UEC.US,60,20240509,180000,7.1397,7.2,7.13,7.155,470682,0
UEC.US,60,20240509,190000,7.15,7.18,7.13,7.145,207899,0
UEC.US,60,20240509,200000,7.145,7.16,7.11,7.16,261973,0
UEC.US,60,20240509,210000,7.16,7.2,7.145,7.175,356745,0
UEC.US,60,20240509,220000,7.175,7.285,7.155,7.27,2396522,0
UEC.US,60,20240510,160000,7.31,7.34,7.225,7.285,302243,0
UEC.US,60,20240510,170000,7.28,7.28,7.17,7.18,373828,0
UEC.US,60,20240510,180000,7.19,7.26,7.18,7.245,644837,0
UEC.US,60,20240510,190000,7.24,7.24,7.14,7.1601,400912,0
UEC.US,60,20240510,200000,7.165,7.1699,7.11,7.14,400262,0
UEC.US,60,20240510,210000,7.135,7.15,7.09,7.09,442040,0
UEC.US,60,20240510,220000,7.095,7.13,7.08,7.08,917239,0
UEC.US,60,20240513,160000,7.1,7.13,7.0305,7.09,199961,0
UEC.US,60,20240513,170000,7.08,7.145,7.04,7.065,302322,0
UEC.US,60,20240513,180000,7.07,7.12,7.035,7.095,300909,0
UEC.US,60,20240513,190000,7.095,7.142,7.09,7.095,209827,0
UEC.US,60,20240513,200000,7.09,7.09,6.9801,6.99,301626,0
UEC.US,60,20240513,210000,6.995,7.005,6.96,6.975,295430,0
UEC.US,60,20240513,220000,6.9725,6.98,6.9,6.9,1221135,0
UEC.US,60,20240514,160000,6.97,7.1262,6.96,7.11,432430,0
UEC.US,60,20240514,170000,7.1,7.13,7.035,7.05,504677,0
UEC.US,60,20240514,180000,7.045,7.07,7.02,7.06,372270,0
UEC.US,60,20240514,190000,7.05,7.05,6.935,6.97,393320,0
UEC.US,60,20240514,200000,6.97,6.97,6.92,6.945,280133,0
UEC.US,60,20240514,210000,6.95,6.97,6.93,6.935,353013,0
UEC.US,60,20240514,220000,6.93,6.95,6.885,6.94,1480948,0
UEC.US,60,20240515,160000,7.07,7.07,6.93,6.96,410484,0
UEC.US,60,20240515,170000,6.96,7.025,6.89,6.99,601846,0
UEC.US,60,20240515,180000,7,7.01,6.955,6.965,434803,0
UEC.US,60,20240515,190000,6.965,6.99,6.92,6.975,290880,0
UEC.US,60,20240515,200000,6.97,6.985,6.94,6.945,386660,0
UEC.US,60,20240515,210000,6.945,6.96,6.92,6.935,418358,0
UEC.US,60,20240515,220000,6.9363,7,6.9,6.98,1135290,0
UEC.US,60,20240516,160000,6.98,7.115,6.98,7.085,473702,0
UEC.US,60,20240516,170000,7.08,7.15,7.005,7.09,559271,0
UEC.US,60,20240516,180000,7.095,7.105,7.05,7.0918,274050,0
UEC.US,60,20240516,190000,7.095,7.11,7.08,7.09,274074,0
UEC.US,60,20240516,200000,7.09,7.13,7.07,7.085,270471,0
UEC.US,60,20240516,210000,7.085,7.095,7.02,7.03,332559,0
UEC.US,60,20240516,220000,7.035,7.0795,6.98,6.995,1372217,0
UEC.US,60,20240517,160000,7.09,7.4,7.06,7.37,1741327,0
UEC.US,60,20240517,170000,7.37,7.49,7.29,7.43,3600933,0
UEC.US,60,20240517,180000,7.43,7.4786,7.31,7.325,1746885,0
UEC.US,60,20240517,190000,7.325,7.41,7.32,7.4,854381,0
UEC.US,60,20240517,200000,7.398,7.45,7.38,7.3904,802514,0
UEC.US,60,20240517,210000,7.395,7.43,7.35,7.4,1077356,0
UEC.US,60,20240517,220000,7.405,7.48,7.38,7.42,2662537,0
UEC.US,60,20240520,160000,7.57,7.616,7.39,7.545,1179934,0
UEC.US,60,20240520,170000,7.55,7.69,7.505,7.675,1510052,0
UEC.US,60,20240520,180000,7.68,7.73,7.66,7.695,1431985,0
UEC.US,60,20240520,190000,7.69,7.7,7.6,7.6401,771201,0
UEC.US,60,20240520,200000,7.6415,7.66,7.56,7.57,655183,0
UEC.US,60,20240520,210000,7.5603,7.6,7.48,7.53,765819,0
UEC.US,60,20240520,220000,7.535,7.575,7.5,7.53,1955683,0
UEC.US,60,20240521,160000,7.44,7.54,7.3611,7.53,715091,0
UEC.US,60,20240521,170000,7.53,7.54,7.405,7.515,980723,0
UEC.US,60,20240521,180000,7.515,7.53,7.47,7.485,434033,0
UEC.US,60,20240521,190000,7.48,7.49,7.44,7.49,327541,0
UEC.US,60,20240521,200000,7.49,7.51,7.44,7.495,309836,0
UEC.US,60,20240521,210000,7.495,7.51,7.43,7.43,359535,0
UEC.US,60,20240521,220000,7.43,7.48,7.41,7.41,1112210,0
UEC.US,60,20240522,160000,7.39,7.435,7.32,7.345,263887,0
UEC.US,60,20240522,170000,7.35,7.35,7.145,7.26,950689,0
UEC.US,60,20240522,180000,7.255,7.275,7.21,7.2691,433069,0
UEC.US,60,20240522,190000,7.27,7.32,7.26,7.275,378679,0
UEC.US,60,20240522,200000,7.28,7.32,7.18,7.23,444675,0
UEC.US,60,20240522,210000,7.24,7.24,7.1,7.12,663240,0
UEC.US,60,20240522,220000,7.125,7.16,7.05,7.06,1751600,0
UEC.US,60,20240523,160000,7.13,7.175,7.005,7.04,733053,0
UEC.US,60,20240523,170000,7.03,7.185,7.03,7.075,725484,0
UEC.US,60,20240523,180000,7.08,7.155,7.07,7.1126,283945,0
UEC.US,60,20240523,190000,7.11,7.13,7.07,7.09,234359,0
UEC.US,60,20240523,200000,7.085,7.13,7.05,7.075,328069,0
UEC.US,60,20240523,210000,7.07,7.07,7.01,7.025,448689,0
UEC.US,60,20240523,220000,7.0266,7.08,7.005,7.04,1385610,0
UEC.US,60,20240524,160000,7.16,7.19,7.1,7.135,223970,0
UEC.US,60,20240524,170000,7.14,7.32,7.14,7.2501,510511,0
UEC.US,60,20240524,180000,7.25,7.33,7.24,7.268,328702,0
UEC.US,60,20240524,190000,7.265,7.32,7.255,7.29,185549,0
UEC.US,60,20240524,200000,7.29,7.295,7.24,7.255,146683,0
UEC.US,60,20240524,210000,7.255,7.28,7.22,7.235,219006,0
UEC.US,60,20240524,220000,7.235,7.29,7.22,7.26,1249916,0
UEC.US,60,20240528,160000,7.44,7.565,7.3101,7.38,759837,0
UEC.US,60,20240528,170000,7.38,7.49,7.335,7.485,592715,0
UEC.US,60,20240528,180000,7.48,7.56,7.46,7.5501,749032,0
UEC.US,60,20240528,190000,7.555,7.57,7.48,7.51,589477,0
UEC.US,60,20240528,200000,7.51,7.52,7.42,7.43,425567,0
UEC.US,60,20240528,210000,7.435,7.44,7.37,7.415,454787,0
UEC.US,60,20240528,220000,7.42,7.5,7.415,7.49,1465525,0
UEC.US,60,20240529,160000,7.4,7.45,7.17,7.21,666291,0
UEC.US,60,20240529,170000,7.215,7.24,7.13,7.17,775644,0
UEC.US,60,20240529,180000,7.165,7.31,7.16,7.232,680893,0
UEC.US,60,20240529,190000,7.235,7.3,7.22,7.3,380093,0
UEC.US,60,20240529,200000,7.2957,7.34,7.261,7.315,447281,0
UEC.US,60,20240529,210000,7.31,7.35,7.3,7.335,354768,0
UEC.US,60,20240529,220000,7.331,7.385,7.28,7.28,1596258,0
UEC.US,60,20240530,160000,7.28,7.4,7.22,7.375,431529,0
UEC.US,60,20240530,170000,7.37,7.375,7.24,7.285,366726,0
UEC.US,60,20240530,180000,7.285,7.37,7.23,7.345,420394,0
UEC.US,60,20240530,190000,7.35,7.42,7.35,7.42,400747,0
UEC.US,60,20240530,200000,7.42,7.48,7.415,7.4653,464415,0
UEC.US,60,20240530,210000,7.465,7.47,7.38,7.38,244221,0
UEC.US,60,20240530,220000,7.385,7.385,7.26,7.27,1091553,0
UEC.US,60,20240531,160000,7.36,7.52,7.325,7.46,605851,0
UEC.US,60,20240531,170000,7.46,7.49,7.22,7.235,765735,0
UEC.US,60,20240531,180000,7.23,7.27,7.195,7.2,968482,0
UEC.US,60,20240531,190000,7.205,7.21,7.1,7.14,845209,0
UEC.US,60,20240531,200000,7.1336,7.23,7.1336,7.17,424463,0
UEC.US,60,20240531,210000,7.175,7.18,7.13,7.145,399901,0
UEC.US,60,20240531,220000,7.145,7.19,7.07,7.14,1370004,0
UEC.US,60,20240603,160000,7.15,7.21,7.12,7.1511,393407,0
UEC.US,60,20240603,170000,7.17,7.18,7.075,7.09,368442,0
UEC.US,60,20240603,180000,7.005,7.03,6.995,7.015,175175,0
UEC.US,60,20240603,190000,7.015,7.02,6.91,6.94,527162,0
UEC.US,60,20240603,200000,6.945,6.97,6.8,6.855,973250,0
UEC.US,60,20240603,210000,6.855,6.92,6.85,6.87,431101,0
UEC.US,60,20240603,220000,6.87,6.9475,6.86,6.94,1679504,0
UEC.US,60,20240604,160000,6.86,6.86,6.545,6.575,2088204,0
UEC.US,60,20240604,170000,6.57,6.595,6.39,6.465,2065315,0
UEC.US,60,20240604,180000,6.47,6.479,6.41,6.425,1004053,0
UEC.US,60,20240604,190000,6.4292,6.585,6.42,6.51,848598,0
UEC.US,60,20240604,200000,6.515,6.58,6.51,6.525,510305,0
UEC.US,60,20240604,210000,6.525,6.57,6.52,6.53,455026,0
UEC.US,60,20240604,220000,6.5212,6.63,6.505,6.56,2125954,0
UEC.US,60,20240605,160000,6.6,6.71,6.57,6.6954,660933,0
UEC.US,60,20240605,170000,6.69,6.7899,6.62,6.6799,622154,0
UEC.US,60,20240605,180000,6.68,6.71,6.64,6.645,441762,0
UEC.US,60,20240605,190000,6.65,6.66,6.55,6.58,355077,0
UEC.US,60,20240605,200000,6.58,6.6,6.47,6.4703,719488,0
UEC.US,60,20240605,210000,6.48,6.48,6.42,6.44,628727,0
UEC.US,60,20240605,220000,6.435,6.48,6.35,6.39,2997777,0
UEC.US,60,20240606,160000,6.39,6.495,6.35,6.4506,532778,0
UEC.US,60,20240606,170000,6.455,6.465,6.4,6.415,658666,0
UEC.US,60,20240606,180000,6.41,6.56,6.41,6.515,585216,0
UEC.US,60,20240606,190000,6.51,6.51,6.4,6.42,414039,0
UEC.US,60,20240606,200000,6.42,6.46,6.41,6.42,299596,0
UEC.US,60,20240606,210000,6.425,6.47,6.4,6.45,419662,0
UEC.US,60,20240606,220000,6.455,6.56,6.43,6.53,1469254,0
UEC.US,60,20240607,160000,6.41,6.423,6.265,6.2775,678752,0
UEC.US,60,20240607,170000,6.275,6.35,6.25,6.2994,702290,0
UEC.US,60,20240607,180000,6.29,6.32,6.23,6.235,888572,0
UEC.US,60,20240607,190000,6.235,6.3,6.2,6.3,469320,0
UEC.US,60,20240607,200000,6.295,6.31,6.22,6.255,368848,0
UEC.US,60,20240607,210000,6.255,6.255,6.16,6.165,682211,0
UEC.US,60,20240607,220000,6.16,6.18,6.095,6.12,2042080,0
UEC.US,60,20240610,160000,6.1,6.235,6.1,6.16,940314,0
UEC.US,60,20240610,170000,6.16,6.32,6.16,6.27,1498128,0
UEC.US,60,20240610,180000,6.26,6.27,6.2,6.25,464527,0
UEC.US,60,20240610,190000,6.255,6.26,6.21,6.23,766119,0
UEC.US,60,20240610,200000,6.235,6.24,6.13,6.2,686817,0
UEC.US,60,20240610,210000,6.205,6.22,6.15,6.15,416579,0
UEC.US,60,20240610,220000,6.15,6.17,6,6.06,2657356,0
UEC.US,60,20240611,160000,5.66,5.84,5.6,5.6009,1524854,0
UEC.US,60,20240611,170000,5.6,5.805,5.57,5.6925,1536043,0
UEC.US,60,20240611,180000,5.7,5.735,5.6,5.64,999560,0
UEC.US,60,20240611,190000,5.645,5.65,5.5,5.525,998702,0
UEC.US,60,20240611,200000,5.525,5.62,5.52,5.605,757356,0
UEC.US,60,20240611,210000,5.605,5.62,5.58,5.59,791641,0
UEC.US,60,20240611,220000,5.5999,5.61,5.44,5.57,4016366,0
UEC.US,60,20240612,160000,5.66,5.7175,5.51,5.575,1061192,0
UEC.US,60,20240612,170000,5.575,5.62,5.53,5.575,1576490,0
UEC.US,60,20240612,180000,5.57,5.69,5.55,5.66,1085650,0
UEC.US,60,20240612,190000,5.655,5.67,5.56,5.5896,629001,0
UEC.US,60,20240612,200000,5.59,5.63,5.58,5.61,602788,0
UEC.US,60,20240612,210000,5.61,5.74,5.56,5.7368,1291067,0
UEC.US,60,20240612,220000,5.74,5.79,5.71,5.75,2401104,0
UEC.US,60,20240613,160000,5.7,5.88,5.7,5.83,589176,0
UEC.US,60,20240613,170000,5.82,5.995,5.815,5.935,1123697,0
UEC.US,60,20240613,180000,5.93,5.96,5.85,5.905,663363,0
UEC.US,60,20240613,190000,5.9,5.915,5.86,5.91,534590,0
UEC.US,60,20240613,200000,5.905,5.97,5.9,5.965,465730,0
UEC.US,60,20240613,210000,5.965,5.975,5.925,5.95,451842,0
UEC.US,60,20240613,220000,5.95,5.97,5.89,5.93,1774364,0
UEC.US,60,20240614,160000,5.96,5.98,5.87,5.975,340832,0
UEC.US,60,20240614,170000,5.975,5.995,5.84,5.96,721737,0
UEC.US,60,20240614,180000,5.965,5.965,5.91,5.925,351821,0
UEC.US,60,20240614,190000,5.925,5.975,5.92,5.935,273230,0
UEC.US,60,20240614,200000,5.935,5.99,5.93,5.98,273469,0
UEC.US,60,20240614,210000,5.975,6,5.94,5.97,408133,0
UEC.US,60,20240614,220000,5.97,6.05,5.96,6.04,1669415,0
UEC.US,60,20240617,160000,6.06,6.22,6.03,6.045,824147,0
UEC.US,60,20240617,170000,6.045,6.045,5.88,5.94,711783,0
UEC.US,60,20240617,180000,5.94,5.98,5.935,5.965,428262,0
UEC.US,60,20240617,190000,5.96,6.08,5.96,6.08,252565,0
UEC.US,60,20240617,200000,6.08,6.175,6.08,6.175,528967,0
UEC.US,60,20240617,210000,6.18,6.21,6.13,6.145,535530,0
UEC.US,60,20240617,220000,6.145,6.145,6.02,6.06,1297249,0
UEC.US,60,20240618,160000,6.07,6.26,6.03,6.205,488070,0
UEC.US,60,20240618,170000,6.205,6.21,6.105,6.165,489517,0
UEC.US,60,20240618,180000,6.17,6.2597,6.14,6.16,468311,0
UEC.US,60,20240618,190000,6.16,6.17,6.07,6.1,410987,0
UEC.US,60,20240618,200000,6.095,6.1459,6.08,6.12,241991,0
UEC.US,60,20240618,210000,6.11,6.21,6.095,6.205,368012,0
UEC.US,60,20240618,220000,6.205,6.25,6.15,6.24,1458661,0
UEC.US,60,20240620,160000,6.34,6.38,6.26,6.32,830496,0
UEC.US,60,20240620,170000,6.32,6.365,6.265,6.345,480618,0
UEC.US,60,20240620,180000,6.35,6.39,6.29,6.2995,356773,0
UEC.US,60,20240620,190000,6.2933,6.36,6.27,6.285,400230,0
UEC.US,60,20240620,200000,6.285,6.31,6.25,6.31,417166,0
UEC.US,60,20240620,210000,6.31,6.41,6.31,6.38,473020,0
UEC.US,60,20240620,220000,6.38,6.39,6.33,6.36,1138229,0
UEC.US,60,20240621,160000,6.36,6.38,6.15,6.185,1008463,0
UEC.US,60,20240621,170000,6.185,6.31,6.18,6.295,568218,0
UEC.US,60,20240621,180000,6.295,6.33,6.26,6.305,443544,0
UEC.US,60,20240621,190000,6.3,6.31,6.15,6.1536,493938,0
UEC.US,60,20240621,200000,6.16,6.18,6.125,6.165,313747,0
UEC.US,60,20240621,210000,6.1695,6.18,6.08,6.085,828491,0
UEC.US,60,20240621,220000,6.085,6.18,6.04,6.12,9202578,0
UEC.US,60,20240624,160000,6.06,6.08,6.01,6.06,318859,0
UEC.US,60,20240624,170000,6.0603,6.07,5.93,5.98,750381,0
UEC.US,60,20240624,180000,5.98,6.015,5.94,5.975,416032,0
UEC.US,60,20240624,190000,5.975,5.985,5.95,5.965,417793,0
UEC.US,60,20240624,200000,5.97,5.97,5.84,5.845,431342,0
UEC.US,60,20240624,210000,5.845,5.87,5.81,5.855,449042,0
UEC.US,60,20240624,220000,5.86,5.87,5.79,5.81,1569447,0
UEC.US,60,20240625,160000,5.77,5.78,5.53,5.6401,897510,0
UEC.US,60,20240625,170000,5.65,5.71,5.62,5.67,906393,0
UEC.US,60,20240625,180000,5.665,5.68,5.64,5.665,473354,0
UEC.US,60,20240625,190000,5.665,5.675,5.61,5.64,741928,0
UEC.US,60,20240625,200000,5.63,5.66,5.6,5.635,621215,0
UEC.US,60,20240625,210000,5.63,5.72,5.63,5.665,966532,0
UEC.US,60,20240625,220000,5.665,5.67,5.6,5.64,1178218,0
UEC.US,60,20240626,160000,5.56,5.6599,5.56,5.645,396355,0
UEC.US,60,20240626,170000,5.645,5.705,5.63,5.65,591030,0
UEC.US,60,20240626,180000,5.65,5.66,5.615,5.655,405961,0
UEC.US,60,20240626,190000,5.6695,5.68,5.61,5.675,362086,0
UEC.US,60,20240626,200000,5.67,5.74,5.67,5.705,478721,0
UEC.US,60,20240626,210000,5.705,5.72,5.685,5.715,312130,0
UEC.US,60,20240626,220000,5.72,5.74,5.68,5.73,1344656,0
UEC.US,60,20240627,160000,5.76,5.798,5.73,5.7497,250304,0
UEC.US,60,20240627,170000,5.7403,5.85,5.72,5.82,382237,0
UEC.US,60,20240627,180000,5.815,5.85,5.77,5.85,454485,0
UEC.US,60,20240627,190000,5.85,5.865,5.83,5.845,317850,0
UEC.US,60,20240627,200000,5.85,5.88,5.83,5.88,288349,0
UEC.US,60,20240627,210000,5.875,5.89,5.84,5.89,305277,0
UEC.US,60,20240627,220000,5.89,6,5.88,5.97,1989739,0
UEC.US,60,20240628,160000,5.99,6.2,5.99,6.115,677669,0
UEC.US,60,20240628,170000,6.13,6.14,6.02,6.0315,540969,0
