<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCNNZ.M,D,20220729,000000,-47.8,-47.8,-47.8,-47.8,0,0
BSCNNZ.M,D,20220831,000000,-36.7,-36.7,-36.7,-36.7,0,0
BSCNNZ.M,D,20220930,000000,-42.7,-42.7,-42.7,-42.7,0,0
BSCNNZ.M,D,20221031,000000,-57.1,-57.1,-57.1,-57.1,0,0
BSCNNZ.M,D,20221130,000000,-70.2,-70.2,-70.2,-70.2,0,0
BSCNNZ.M,D,20221230,000000,-52,-52,-52,-52,0,0
BSCNNZ.M,D,20230131,000000,-43.3,-43.3,-43.3,-43.3,0,0
BSCNNZ.M,D,20230228,000000,-43.4,-43.4,-43.4,-43.4,0,0
BSCNNZ.M,D,20230331,000000,-43.4,-43.4,-43.4,-43.4,0,0
BSCNNZ.M,D,20230428,000000,-43.8,-43.8,-43.8,-43.8,0,0
BSCNNZ.M,D,20230531,000000,-31.1,-31.1,-31.1,-31.1,0,0
BSCNNZ.M,D,20230630,000000,-18,-18,-18,-18,0,0
BSCNNZ.M,D,20230731,000000,-13.1,-13.1,-13.1,-13.1,0,0
BSCNNZ.M,D,20230831,000000,-3.7,-3.7,-3.7,-3.7,0,0
BSCNNZ.M,D,20230929,000000,1.5,1.5,1.5,1.5,0,0
BSCNNZ.M,D,20231031,000000,23.4,23.4,23.4,23.4,0,0
BSCNNZ.M,D,20231130,000000,33.2,33.2,33.2,33.2,0,0
BSCNNZ.M,D,20231229,000000,33.2,33.2,33.2,33.2,0,0
BSCNNZ.M,D,20240131,000000,36.6,36.6,36.6,36.6,0,0
BSCNNZ.M,D,20240229,000000,34.7,34.7,34.7,34.7,0,0
BSCNNZ.M,D,20240329,000000,22.9,22.9,22.9,22.9,0,0
BSCNNZ.M,D,20240430,000000,14.9,14.9,14.9,14.9,0,0
BSCNNZ.M,D,20240531,000000,11.2,11.2,11.2,11.2,0,0
BSCNNZ.M,D,20240628,000000,6.1,6.1,6.1,6.1,0,0
BSCNNZ.M,D,20240731,000000,27.1,27.1,27.1,27.1,0,0
BSCNNZ.M,D,20240830,000000,50.6,50.6,50.6,50.6,0,0
BSCNNZ.M,D,20240930,000000,60.9,60.9,60.9,60.9,0,0
BSCNNZ.M,D,20241031,000000,65.7,65.7,65.7,65.7,0,0
BSCNNZ.M,D,20241129,000000,64.9,64.9,64.9,64.9,0,0
BSCNNZ.M,D,20241231,000000,62.3,62.3,62.3,62.3,0,0
BSCNNZ.M,D,20250131,000000,54.4,54.4,54.4,54.4,0,0
BSCNNZ.M,D,20250228,000000,58.4,58.4,58.4,58.4,0,0
BSCNNZ.M,D,20250331,000000,57.5,57.5,57.5,57.5,0,0
BSCNNZ.M,D,20250430,000000,49.3,49.3,49.3,49.3,0,0
BSCNNZ.M,D,20250530,000000,36.6,36.6,36.6,36.6,0,0
BSCNNZ.M,D,20250630,000000,46.3,46.3,46.3,46.3,0,0
