<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWCSDE.M,D,20131231,000000,32.4,32.4,32.4,32.4,0,0
ZWCSDE.M,D,20140131,000000,41.2,41.2,41.2,41.2,0,0
ZWCSDE.M,D,20140228,000000,50,50,50,50,0,0
ZWCSDE.M,D,20140331,000000,51.3,51.3,51.3,51.3,0,0
ZWCSDE.M,D,20140430,000000,59.5,59.5,59.5,59.5,0,0
ZWCSDE.M,D,20140530,000000,33.1,33.1,33.1,33.1,0,0
ZWCSDE.M,D,20140630,000000,67.7,67.7,67.7,67.7,0,0
ZWCSDE.M,D,20140731,000000,61.8,61.8,61.8,61.8,0,0
ZWCSDE.M,D,20140829,000000,44.3,44.3,44.3,44.3,0,0
ZWCSDE.M,D,20140930,000000,25.4,25.4,25.4,25.4,0,0
ZWCSDE.M,D,20141031,000000,3.2,3.2,3.2,3.2,0,0
ZWCSDE.M,D,20141128,000000,3.3,3.3,3.3,3.3,0,0
ZWCSDE.M,D,20141231,000000,10,10,10,10,0,0
ZWCSDE.M,D,20150130,000000,22.4,22.4,22.4,22.4,0,0
ZWCSDE.M,D,20150227,000000,45.5,45.5,45.5,45.5,0,0
ZWCSDE.M,D,20150331,000000,55.1,55.1,55.1,55.1,0,0
ZWCSDE.M,D,20150430,000000,70.2,70.2,70.2,70.2,0,0
ZWCSDE.M,D,20150529,000000,65.7,65.7,65.7,65.7,0,0
ZWCSDE.M,D,20150630,000000,62.9,62.9,62.9,62.9,0,0
ZWCSDE.M,D,20150731,000000,63.9,63.9,63.9,63.9,0,0
ZWCSDE.M,D,20150831,000000,65.7,65.7,65.7,65.7,0,0
ZWCSDE.M,D,20150930,000000,67.5,67.5,67.5,67.5,0,0
ZWCSDE.M,D,20151030,000000,55.2,55.2,55.2,55.2,0,0
ZWCSDE.M,D,20151130,000000,54.4,54.4,54.4,54.4,0,0
ZWCSDE.M,D,20151231,000000,55,55,55,55,0,0
ZWCSDE.M,D,20160129,000000,59.7,59.7,59.7,59.7,0,0
ZWCSDE.M,D,20160229,000000,52.3,52.3,52.3,52.3,0,0
ZWCSDE.M,D,20160331,000000,50.7,50.7,50.7,50.7,0,0
ZWCSDE.M,D,20160429,000000,47.7,47.7,47.7,47.7,0,0
ZWCSDE.M,D,20160531,000000,53.1,53.1,53.1,53.1,0,0
ZWCSDE.M,D,20160630,000000,54.5,54.5,54.5,54.5,0,0
ZWCSDE.M,D,20160729,000000,49.8,49.8,49.8,49.8,0,0
ZWCSDE.M,D,20160831,000000,57.6,57.6,57.6,57.6,0,0
ZWCSDE.M,D,20160930,000000,55.1,55.1,55.1,55.1,0,0
ZWCSDE.M,D,20161031,000000,59.5,59.5,59.5,59.5,0,0
ZWCSDE.M,D,20161130,000000,58.8,58.8,58.8,58.8,0,0
ZWCSDE.M,D,20161230,000000,63.5,63.5,63.5,63.5,0,0
ZWCSDE.M,D,20170131,000000,77.3,77.3,77.3,77.3,0,0
ZWCSDE.M,D,20170228,000000,76.4,76.4,76.4,76.4,0,0
ZWCSDE.M,D,20170331,000000,77.3,77.3,77.3,77.3,0,0
ZWCSDE.M,D,20170428,000000,80.1,80.1,80.1,80.1,0,0
ZWCSDE.M,D,20170531,000000,88,88,88,88,0,0
ZWCSDE.M,D,20170731,000000,86.4,86.4,86.4,86.4,0,0
ZWCSDE.M,D,20170831,000000,86.7,86.7,86.7,86.7,0,0
ZWCSDE.M,D,20170929,000000,87.9,87.9,87.9,87.9,0,0
ZWCSDE.M,D,20171031,000000,88,88,88,88,0,0
ZWCSDE.M,D,20171130,000000,89.3,89.3,89.3,89.3,0,0
ZWCSDE.M,D,20171229,000000,95.2,95.2,95.2,95.2,0,0
ZWCSDE.M,D,20180228,000000,92.3,92.3,92.3,92.3,0,0
ZWCSDE.M,D,20180330,000000,90.7,90.7,90.7,90.7,0,0
ZWCSDE.M,D,20180430,000000,87.9,87.9,87.9,87.9,0,0
ZWCSDE.M,D,20180531,000000,87.4,87.4,87.4,87.4,0,0
ZWCSDE.M,D,20180629,000000,80.6,80.6,80.6,80.6,0,0
ZWCSDE.M,D,20180731,000000,72.4,72.4,72.4,72.4,0,0
ZWCSDE.M,D,20180831,000000,72.6,72.6,72.6,72.6,0,0
ZWCSDE.M,D,20180928,000000,76,76,76,76,0,0
ZWCSDE.M,D,20181031,000000,70.1,70.1,70.1,70.1,0,0
ZWCSDE.M,D,20181130,000000,58.2,58.2,58.2,58.2,0,0
ZWCSDE.M,D,20181231,000000,45.3,45.3,45.3,45.3,0,0
ZWCSDE.M,D,20190131,000000,27.6,27.6,27.6,27.6,0,0
ZWCSDE.M,D,20190228,000000,15,15,15,15,0,0
ZWCSDE.M,D,20190329,000000,11.1,11.1,11.1,11.1,0,0
ZWCSDE.M,D,20190430,000000,5.5,5.5,5.5,5.5,0,0
ZWCSDE.M,D,20190531,000000,8.2,8.2,8.2,8.2,0,0
ZWCSDE.M,D,20190628,000000,7.8,7.8,7.8,7.8,0,0
ZWCSDE.M,D,20190731,000000,-1.1,-1.1,-1.1,-1.1,0,0
ZWCSDE.M,D,20190830,000000,-13.5,-13.5,-13.5,-13.5,0,0
ZWCSDE.M,D,20190930,000000,-19.9,-19.9,-19.9,-19.9,0,0
ZWCSDE.M,D,20191031,000000,-25.3,-25.3,-25.3,-25.3,0,0
ZWCSDE.M,D,20191129,000000,-24.7,-24.7,-24.7,-24.7,0,0
ZWCSDE.M,D,20191231,000000,-19.9,-19.9,-19.9,-19.9,0,0
ZWCSDE.M,D,20200131,000000,-9.5,-9.5,-9.5,-9.5,0,0
ZWCSDE.M,D,20200228,000000,-15.7,-15.7,-15.7,-15.7,0,0
ZWCSDE.M,D,20200331,000000,-43.1,-43.1,-43.1,-43.1,0,0
ZWCSDE.M,D,20200430,000000,-91.5,-91.5,-91.5,-91.5,0,0
ZWCSDE.M,D,20200529,000000,-93.5,-93.5,-93.5,-93.5,0,0
ZWCSDE.M,D,20200630,000000,-83.1,-83.1,-83.1,-83.1,0,0
ZWCSDE.M,D,20200731,000000,-80.9,-80.9,-80.9,-80.9,0,0
ZWCSDE.M,D,20200831,000000,-81.3,-81.3,-81.3,-81.3,0,0
ZWCSDE.M,D,20200930,000000,-66.2,-66.2,-66.2,-66.2,0,0
ZWCSDE.M,D,20201030,000000,-59.5,-59.5,-59.5,-59.5,0,0
ZWCSDE.M,D,20201130,000000,-64.3,-64.3,-64.3,-64.3,0,0
ZWCSDE.M,D,20201231,000000,-66.5,-66.5,-66.5,-66.5,0,0
ZWCSDE.M,D,20210129,000000,-66.4,-66.4,-66.4,-66.4,0,0
ZWCSDE.M,D,20210226,000000,-67.2,-67.2,-67.2,-67.2,0,0
ZWCSDE.M,D,20210331,000000,-61,-61,-61,-61,0,0
ZWCSDE.M,D,20210430,000000,-48.8,-48.8,-48.8,-48.8,0,0
ZWCSDE.M,D,20210531,000000,-40.1,-40.1,-40.1,-40.1,0,0
ZWCSDE.M,D,20210630,000000,-9.1,-9.1,-9.1,-9.1,0,0
ZWCSDE.M,D,20210730,000000,21.9,21.9,21.9,21.9,0,0
ZWCSDE.M,D,20210831,000000,29.3,29.3,29.3,29.3,0,0
ZWCSDE.M,D,20210930,000000,31.9,31.9,31.9,31.9,0,0
ZWCSDE.M,D,20211029,000000,21.6,21.6,21.6,21.6,0,0
ZWCSDE.M,D,20211130,000000,12.5,12.5,12.5,12.5,0,0
ZWCSDE.M,D,20211231,000000,-7.4,-7.4,-7.4,-7.4,0,0
ZWCSDE.M,D,20220131,000000,-10.2,-10.2,-10.2,-10.2,0,0
ZWCSDE.M,D,20220228,000000,-8.1,-8.1,-8.1,-8.1,0,0
ZWCSDE.M,D,20220331,000000,-21.4,-21.4,-21.4,-21.4,0,0
ZWCSDE.M,D,20220429,000000,-30.8,-30.8,-30.8,-30.8,0,0
ZWCSDE.M,D,20220531,000000,-36.5,-36.5,-36.5,-36.5,0,0
ZWCSDE.M,D,20220630,000000,-27.6,-27.6,-27.6,-27.6,0,0
ZWCSDE.M,D,20220729,000000,-45.8,-45.8,-45.8,-45.8,0,0
ZWCSDE.M,D,20220831,000000,-47.6,-47.6,-47.6,-47.6,0,0
ZWCSDE.M,D,20220930,000000,-60.5,-60.5,-60.5,-60.5,0,0
ZWCSDE.M,D,20221031,000000,-72.2,-72.2,-72.2,-72.2,0,0
ZWCSDE.M,D,20221130,000000,-64.5,-64.5,-64.5,-64.5,0,0
ZWCSDE.M,D,20221230,000000,-61.4,-61.4,-61.4,-61.4,0,0
ZWCSDE.M,D,20230131,000000,-58.6,-58.6,-58.6,-58.6,0,0
ZWCSDE.M,D,20230228,000000,-45.1,-45.1,-45.1,-45.1,0,0
ZWCSDE.M,D,20230331,000000,-46.5,-46.5,-46.5,-46.5,0,0
ZWCSDE.M,D,20230428,000000,-32.5,-32.5,-32.5,-32.5,0,0
ZWCSDE.M,D,20230531,000000,-34.8,-34.8,-34.8,-34.8,0,0
ZWCSDE.M,D,20230630,000000,-56.5,-56.5,-56.5,-56.5,0,0
ZWCSDE.M,D,20230731,000000,-59.5,-59.5,-59.5,-59.5,0,0
ZWCSDE.M,D,20230831,000000,-71.3,-71.3,-71.3,-71.3,0,0
ZWCSDE.M,D,20230929,000000,-79.4,-79.4,-79.4,-79.4,0,0
ZWCSDE.M,D,20231031,000000,-79.9,-79.9,-79.9,-79.9,0,0
ZWCSDE.M,D,20231130,000000,-79.8,-79.8,-79.8,-79.8,0,0
ZWCSDE.M,D,20231229,000000,-77.1,-77.1,-77.1,-77.1,0,0
ZWCSDE.M,D,20240131,000000,-77.3,-77.3,-77.3,-77.3,0,0
ZWCSDE.M,D,20240229,000000,-81.7,-81.7,-81.7,-81.7,0,0
ZWCSDE.M,D,20240329,000000,-80.5,-80.5,-80.5,-80.5,0,0
ZWCSDE.M,D,20240430,000000,-79.2,-79.2,-79.2,-79.2,0,0
ZWCSDE.M,D,20240531,000000,-72.3,-72.3,-72.3,-72.3,0,0
ZWCSDE.M,D,20240628,000000,-73.8,-73.8,-73.8,-73.8,0,0
ZWCSDE.M,D,20240731,000000,-68.9,-68.9,-68.9,-68.9,0,0
ZWCSDE.M,D,20240830,000000,-77.3,-77.3,-77.3,-77.3,0,0
ZWCSDE.M,D,20240930,000000,-84.5,-84.5,-84.5,-84.5,0,0
ZWCSDE.M,D,20241031,000000,-86.9,-86.9,-86.9,-86.9,0,0
ZWCSDE.M,D,20241129,000000,-91.4,-91.4,-91.4,-91.4,0,0
ZWCSDE.M,D,20241231,000000,-93.1,-93.1,-93.1,-93.1,0,0
ZWCSDE.M,D,20250131,000000,-90.4,-90.4,-90.4,-90.4,0,0
ZWCSDE.M,D,20250228,000000,-88.5,-88.5,-88.5,-88.5,0,0
ZWCSDE.M,D,20250331,000000,-87.6,-87.6,-87.6,-87.6,0,0
ZWCSDE.M,D,20250430,000000,-81.2,-81.2,-81.2,-81.2,0,0
ZWCSDE.M,D,20250530,000000,-82,-82,-82,-82,0,0
ZWCSDE.M,D,20250630,000000,-72,-72,-72,-72,0,0
ZWCSDE.M,D,20250731,000000,-59.5,-59.5,-59.5,-59.5,0,0
