<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRDE.M,D,20140430,000000,76.7,76.7,76.7,76.7,0,0
IMPRDE.M,D,20140530,000000,74.3,74.3,74.3,74.3,0,0
IMPRDE.M,D,20140630,000000,77.4,77.4,77.4,77.4,0,0
IMPRDE.M,D,20140731,000000,77.6,77.6,77.6,77.6,0,0
IMPRDE.M,D,20140829,000000,75.1,75.1,75.1,75.1,0,0
IMPRDE.M,D,20140930,000000,79.1,79.1,79.1,79.1,0,0
IMPRDE.M,D,20141031,000000,76.4,76.4,76.4,76.4,0,0
IMPRDE.M,D,20141128,000000,77.5,77.5,77.5,77.5,0,0
IMPRDE.M,D,20141231,000000,76.8,76.8,76.8,76.8,0,0
IMPRDE.M,D,20150130,000000,76.7,76.7,76.7,76.7,0,0
IMPRDE.M,D,20150227,000000,77.7,77.7,77.7,77.7,0,0
IMPRDE.M,D,20150331,000000,79.6,79.6,79.6,79.6,0,0
IMPRDE.M,D,20150430,000000,78.9,78.9,78.9,78.9,0,0
IMPRDE.M,D,20150529,000000,79.3,79.3,79.3,79.3,0,0
IMPRDE.M,D,20150630,000000,78.8,78.8,78.8,78.8,0,0
IMPRDE.M,D,20150731,000000,80.7,80.7,80.7,80.7,0,0
IMPRDE.M,D,20150831,000000,78.1,78.1,78.1,78.1,0,0
IMPRDE.M,D,20150930,000000,81,81,81,81,0,0
IMPRDE.M,D,20151030,000000,78.4,78.4,78.4,78.4,0,0
IMPRDE.M,D,20151130,000000,79.7,79.7,79.7,79.7,0,0
IMPRDE.M,D,20151231,000000,78.4,78.4,78.4,78.4,0,0
IMPRDE.M,D,20160129,000000,79.4,79.4,79.4,79.4,0,0
IMPRDE.M,D,20160229,000000,79.4,79.4,79.4,79.4,0,0
IMPRDE.M,D,20160331,000000,77.6,77.6,77.6,77.6,0,0
IMPRDE.M,D,20160429,000000,77.3,77.3,77.3,77.3,0,0
IMPRDE.M,D,20160531,000000,77.4,77.4,77.4,77.4,0,0
IMPRDE.M,D,20160630,000000,78.3,78.3,78.3,78.3,0,0
IMPRDE.M,D,20160729,000000,77.7,77.7,77.7,77.7,0,0
IMPRDE.M,D,20160831,000000,79.6,79.6,79.6,79.6,0,0
IMPRDE.M,D,20160930,000000,79,79,79,79,0,0
IMPRDE.M,D,20161031,000000,80,80,80,80,0,0
IMPRDE.M,D,20161130,000000,82.7,82.7,82.7,82.7,0,0
IMPRDE.M,D,20161230,000000,82.8,82.8,82.8,82.8,0,0
IMPRDE.M,D,20170131,000000,85.1,85.1,85.1,85.1,0,0
IMPRDE.M,D,20170228,000000,83.8,83.8,83.8,83.8,0,0
IMPRDE.M,D,20170331,000000,82.9,82.9,82.9,82.9,0,0
IMPRDE.M,D,20170428,000000,86.6,86.6,86.6,86.6,0,0
IMPRDE.M,D,20170531,000000,87.6,87.6,87.6,87.6,0,0
IMPRDE.M,D,20170630,000000,85,85,85,85,0,0
IMPRDE.M,D,20170731,000000,84.3,84.3,84.3,84.3,0,0
IMPRDE.M,D,20170831,000000,83,83,83,83,0,0
IMPRDE.M,D,20170929,000000,86.3,86.3,86.3,86.3,0,0
IMPRDE.M,D,20171031,000000,89.1,89.1,89.1,89.1,0,0
IMPRDE.M,D,20171130,000000,89.2,89.2,89.2,89.2,0,0
IMPRDE.M,D,20171229,000000,90.2,90.2,90.2,90.2,0,0
IMPRDE.M,D,20180131,000000,89.8,89.8,89.8,89.8,0,0
IMPRDE.M,D,20180228,000000,86.3,86.3,86.3,86.3,0,0
IMPRDE.M,D,20180330,000000,90.9,90.9,90.9,90.9,0,0
IMPRDE.M,D,20180430,000000,90.2,90.2,90.2,90.2,0,0
IMPRDE.M,D,20180531,000000,90.8,90.8,90.8,90.8,0,0
IMPRDE.M,D,20180629,000000,92,92,92,92,0,0
IMPRDE.M,D,20180731,000000,94.5,94.5,94.5,94.5,0,0
IMPRDE.M,D,20180831,000000,92.2,92.2,92.2,92.2,0,0
IMPRDE.M,D,20180928,000000,90.9,90.9,90.9,90.9,0,0
IMPRDE.M,D,20181031,000000,93.1,93.1,93.1,93.1,0,0
IMPRDE.M,D,20181130,000000,91.8,91.8,91.8,91.8,0,0
IMPRDE.M,D,20181231,000000,92.9,92.9,92.9,92.9,0,0
IMPRDE.M,D,20190131,000000,93.4,93.4,93.4,93.4,0,0
IMPRDE.M,D,20190228,000000,92.3,92.3,92.3,92.3,0,0
IMPRDE.M,D,20190329,000000,92.9,92.9,92.9,92.9,0,0
IMPRDE.M,D,20190430,000000,91.7,91.7,91.7,91.7,0,0
IMPRDE.M,D,20190531,000000,91.8,91.8,91.8,91.8,0,0
IMPRDE.M,D,20190628,000000,92.3,92.3,92.3,92.3,0,0
IMPRDE.M,D,20190731,000000,90.7,90.7,90.7,90.7,0,0
IMPRDE.M,D,20190830,000000,91.3,91.3,91.3,91.3,0,0
IMPRDE.M,D,20190930,000000,92.4,92.4,92.4,92.4,0,0
IMPRDE.M,D,20191031,000000,92.4,92.4,92.4,92.4,0,0
IMPRDE.M,D,20191129,000000,92.3,92.3,92.3,92.3,0,0
IMPRDE.M,D,20191231,000000,91.7,91.7,91.7,91.7,0,0
IMPRDE.M,D,20200131,000000,92.7,92.7,92.7,92.7,0,0
IMPRDE.M,D,20200228,000000,88.5,88.5,88.5,88.5,0,0
IMPRDE.M,D,20200331,000000,91.6,91.6,91.6,91.6,0,0
IMPRDE.M,D,20200430,000000,72.2,72.2,72.2,72.2,0,0
IMPRDE.M,D,20200529,000000,73.2,73.2,73.2,73.2,0,0
IMPRDE.M,D,20200630,000000,80.5,80.5,80.5,80.5,0,0
IMPRDE.M,D,20200731,000000,80.9,80.9,80.9,80.9,0,0
IMPRDE.M,D,20200831,000000,85.6,85.6,85.6,85.6,0,0
IMPRDE.M,D,20200930,000000,86.1,86.1,86.1,86.1,0,0
IMPRDE.M,D,20201030,000000,92.7,92.7,92.7,92.7,0,0
IMPRDE.M,D,20201130,000000,94.6,94.6,94.6,94.6,0,0
IMPRDE.M,D,20201231,000000,85.9,85.9,85.9,85.9,0,0
IMPRDE.M,D,20210129,000000,87.7,87.7,87.7,87.7,0,0
IMPRDE.M,D,20210226,000000,90.8,90.8,90.8,90.8,0,0
IMPRDE.M,D,20210331,000000,105.9,105.9,105.9,105.9,0,0
IMPRDE.M,D,20210430,000000,96.3,96.3,96.3,96.3,0,0
IMPRDE.M,D,20210531,000000,99.5,99.5,99.5,99.5,0,0
IMPRDE.M,D,20210630,000000,100.1,100.1,100.1,100.1,0,0
IMPRDE.M,D,20210730,000000,96.4,96.4,96.4,96.4,0,0
IMPRDE.M,D,20210831,000000,99.1,99.1,99.1,99.1,0,0
IMPRDE.M,D,20210930,000000,99.5,99.5,99.5,99.5,0,0
IMPRDE.M,D,20211029,000000,104.6,104.6,104.6,104.6,0,0
IMPRDE.M,D,20211130,000000,108.4,108.4,108.4,108.4,0,0
IMPRDE.M,D,20211231,000000,112.2,112.2,112.2,112.2,0,0
IMPRDE.M,D,20220131,000000,108.3,108.3,108.3,108.3,0,0
IMPRDE.M,D,20220228,000000,113.6,113.6,113.6,113.6,0,0
IMPRDE.M,D,20220331,000000,119.1,119.1,119.1,119.1,0,0
IMPRDE.M,D,20220429,000000,123.4,123.4,123.4,123.4,0,0
IMPRDE.M,D,20220531,000000,127.7,127.7,127.7,127.7,0,0
IMPRDE.M,D,20220630,000000,127.9,127.9,127.9,127.9,0,0
IMPRDE.M,D,20220729,000000,131.9,131.9,131.9,131.9,0,0
IMPRDE.M,D,20220831,000000,134,134,134,134,0,0
IMPRDE.M,D,20220930,000000,131.5,131.5,131.5,131.5,0,0
IMPRDE.M,D,20221031,000000,128.6,128.6,128.6,128.6,0,0
IMPRDE.M,D,20221130,000000,125,125,125,125,0,0
IMPRDE.M,D,20221230,000000,0.117,0.117,0.117,0.117,0,0
IMPRDE.M,D,20230131,000000,0.1139,0.1139,0.1139,0.1139,0,0
IMPRDE.M,D,20230228,000000,120.8,120.8,120.8,120.8,0,0
IMPRDE.M,D,20230331,000000,113.9,113.9,113.9,113.9,0,0
IMPRDE.M,D,20230428,000000,114.2,114.2,114.2,114.2,0,0
IMPRDE.M,D,20230531,000000,116.5,116.5,116.5,116.5,0,0
IMPRDE.M,D,20230630,000000,112.8,112.8,112.8,112.8,0,0
IMPRDE.M,D,20230731,000000,111.8,111.8,111.8,111.8,0,0
IMPRDE.M,D,20230831,000000,111.9,111.9,111.9,111.9,0,0
IMPRDE.M,D,20230929,000000,109.9,109.9,109.9,109.9,0,0
IMPRDE.M,D,20231031,000000,108.8,108.8,108.8,108.8,0,0
IMPRDE.M,D,20231130,000000,110.5,110.5,110.5,110.5,0,0
IMPRDE.M,D,20231229,000000,104.3,104.3,104.3,104.3,0,0
IMPRDE.M,D,20240131,000000,108.1,108.1,108.1,108.1,0,0
IMPRDE.M,D,20240229,000000,111.6,111.6,111.6,111.6,0,0
IMPRDE.M,D,20240329,000000,112.2,112.2,112.2,112.2,0,0
IMPRDE.M,D,20240430,000000,114.3,114.3,114.3,114.3,0,0
IMPRDE.M,D,20240531,000000,106.9,106.9,106.9,106.9,0,0
IMPRDE.M,D,20240628,000000,107.4,107.4,107.4,107.4,0,0
IMPRDE.M,D,20240731,000000,113.3,113.3,113.3,113.3,0,0
IMPRDE.M,D,20240830,000000,109,109,109,109,0,0
IMPRDE.M,D,20240930,000000,111.3,111.3,111.3,111.3,0,0
IMPRDE.M,D,20241031,000000,111.2,111.2,111.2,111.2,0,0
IMPRDE.M,D,20241129,000000,108.8,108.8,108.8,108.8,0,0
IMPRDE.M,D,20241231,000000,111.8,111.8,111.8,111.8,0,0
IMPRDE.M,D,20250131,000000,113.1,113.1,113.1,113.1,0,0
IMPRDE.M,D,20250228,000000,113.8,113.8,113.8,113.8,0,0
IMPRDE.M,D,20250331,000000,112.1,112.1,112.1,112.1,0,0
IMPRDE.M,D,20250430,000000,116.5,116.5,116.5,116.5,0,0
IMPRDE.M,D,20250530,000000,111.1,111.1,111.1,111.1,0,0
