<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBCDE.M,D,20200430,000000,74.3,74.3,74.3,74.3,0,0
IFBCDE.M,D,20200529,000000,79.5,79.5,79.5,79.5,0,0
IFBCDE.M,D,20200630,000000,86.2,86.2,86.2,86.2,0,0
IFBCDE.M,D,20200731,000000,90.5,90.5,90.5,90.5,0,0
IFBCDE.M,D,20200831,000000,92.6,92.6,92.6,92.6,0,0
IFBCDE.M,D,20200930,000000,93.4,93.4,93.4,93.4,0,0
IFBCDE.M,D,20201030,000000,92.7,92.7,92.7,92.7,0,0
IFBCDE.M,D,20201130,000000,90.7,90.7,90.7,90.7,0,0
IFBCDE.M,D,20201231,000000,92.2,92.2,92.2,92.2,0,0
IFBCDE.M,D,20210129,000000,90.1,90.1,90.1,90.1,0,0
IFBCDE.M,D,20210226,000000,92.4,92.4,92.4,92.4,0,0
IFBCDE.M,D,20210331,000000,96.6,96.6,96.6,96.6,0,0
IFBCDE.M,D,20210430,000000,96.8,96.8,96.8,96.8,0,0
IFBCDE.M,D,20210531,000000,99.2,99.2,99.2,99.2,0,0
IFBCDE.M,D,20210630,000000,101.8,101.8,101.8,101.8,0,0
IFBCDE.M,D,20210730,000000,100.8,100.8,100.8,100.8,0,0
IFBCDE.M,D,20210831,000000,99.4,99.4,99.4,99.4,0,0
IFBCDE.M,D,20210930,000000,98.8,98.8,98.8,98.8,0,0
IFBCDE.M,D,20211029,000000,97.7,97.7,97.7,97.7,0,0
IFBCDE.M,D,20211130,000000,96.6,96.6,96.6,96.6,0,0
IFBCDE.M,D,20211231,000000,94.7,94.7,94.7,94.7,0,0
IFBCDE.M,D,20220131,000000,95.2,95.2,95.2,95.2,0,0
IFBCDE.M,D,20220228,000000,99.2,99.2,99.2,99.2,0,0
IFBCDE.M,D,20220331,000000,85.1,85.1,85.1,85.1,0,0
IFBCDE.M,D,20220429,000000,86.7,86.7,86.7,86.7,0,0
IFBCDE.M,D,20220531,000000,93,93,93,93,0,0
IFBCDE.M,D,20220630,000000,92.3,92.3,92.3,92.3,0,0
IFBCDE.M,D,20220729,000000,88.6,88.6,88.6,88.6,0,0
IFBCDE.M,D,20220831,000000,88.5,88.5,88.5,88.5,0,0
IFBCDE.M,D,20220930,000000,84.3,84.3,84.3,84.3,0,0
IFBCDE.M,D,20221031,000000,84.3,84.3,84.3,84.3,0,0
IFBCDE.M,D,20221130,000000,86.4,86.4,86.4,86.4,0,0
IFBCDE.M,D,20221230,000000,88.6,88.6,88.6,88.6,0,0
IFBCDE.M,D,20230131,000000,90.2,90.2,90.2,90.2,0,0
IFBCDE.M,D,20230228,000000,91.1,91.1,91.1,91.1,0,0
IFBCDE.M,D,20230331,000000,93.2,93.2,93.2,93.2,0,0
IFBCDE.M,D,20230428,000000,93.4,93.4,93.4,93.4,0,0
IFBCDE.M,D,20230531,000000,91.5,91.5,91.5,91.5,0,0
IFBCDE.M,D,20230630,000000,88.6,88.6,88.6,88.6,0,0
IFBCDE.M,D,20230731,000000,87.3,87.3,87.3,87.3,0,0
IFBCDE.M,D,20230831,000000,85.7,85.7,85.7,85.7,0,0
IFBCDE.M,D,20230929,000000,85.8,85.8,85.8,85.8,0,0
IFBCDE.M,D,20231031,000000,86.9,86.9,86.9,86.9,0,0
IFBCDE.M,D,20231130,000000,87.2,87.2,87.2,87.2,0,0
IFBCDE.M,D,20231229,000000,86.3,86.3,86.3,86.3,0,0
IFBCDE.M,D,20240131,000000,85.2,85.2,85.2,85.2,0,0
IFBCDE.M,D,20240229,000000,85.7,85.7,85.7,85.7,0,0
IFBCDE.M,D,20240329,000000,87.8,87.8,87.8,87.8,0,0
IFBCDE.M,D,20240430,000000,89.4,89.4,89.4,89.4,0,0
IFBCDE.M,D,20240531,000000,89.3,89.3,89.3,89.3,0,0
IFBCDE.M,D,20240628,000000,88.6,88.6,88.6,88.6,0,0
IFBCDE.M,D,20240731,000000,87,87,87,87,0,0
IFBCDE.M,D,20240830,000000,86.6,86.6,86.6,86.6,0,0
IFBCDE.M,D,20240930,000000,85.4,85.4,85.4,85.4,0,0
IFBCDE.M,D,20241031,000000,86.5,86.5,86.5,86.5,0,0
IFBCDE.M,D,20241129,000000,85.6,85.6,85.6,85.6,0,0
IFBCDE.M,D,20241231,000000,84.7,84.7,84.7,84.7,0,0
IFBCDE.M,D,20250131,000000,85.2,85.2,85.2,85.2,0,0
IFBCDE.M,D,20250228,000000,85.3,85.3,85.3,85.3,0,0
IFBCDE.M,D,20250331,000000,86.7,86.7,86.7,86.7,0,0
IFBCDE.M,D,20250430,000000,86.9,86.9,86.9,86.9,0,0
IFBCDE.M,D,20250530,000000,87.5,87.5,87.5,87.5,0,0
IFBCDE.M,D,20250630,000000,88.4,88.4,88.4,88.4,0,0
