<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTCA.M,D,20190529,000000,1.75,1.75,1.75,1.75,0,0
INRTCA.M,D,20190710,000000,1.75,1.75,1.75,1.75,0,0
INRTCA.M,D,20190904,000000,1.75,1.75,1.75,1.75,0,0
INRTCA.M,D,20191030,000000,1.75,1.75,1.75,1.75,0,0
INRTCA.M,D,20191204,000000,1.75,1.75,1.75,1.75,0,0
INRTCA.M,D,20200122,000000,1.75,1.75,1.75,1.75,0,0
INRTCA.M,D,20200304,000000,1.25,1.25,1.25,1.25,0,0
INRTCA.M,D,20200313,000000,0.75,0.75,0.75,0.75,0,0
INRTCA.M,D,20200327,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20200415,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20200603,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20200715,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20200909,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20201028,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20201209,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20210120,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20210310,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20210421,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20210609,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20210714,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20210908,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20211027,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20211208,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20220126,000000,0.25,0.25,0.25,0.25,0,0
INRTCA.M,D,20220302,000000,0.5,0.5,0.5,0.5,0,0
INRTCA.M,D,20220413,000000,1,1,1,1,0,0
INRTCA.M,D,20220601,000000,1.5,1.5,1.5,1.5,0,0
INRTCA.M,D,20220713,000000,2.5,2.5,2.5,2.5,0,0
INRTCA.M,D,20220907,000000,3.25,3.25,3.25,3.25,0,0
INRTCA.M,D,20221026,000000,3.75,3.75,3.75,3.75,0,0
INRTCA.M,D,20221207,000000,4.25,4.25,4.25,4.25,0,0
INRTCA.M,D,20230125,000000,4.5,4.5,4.5,4.5,0,0
INRTCA.M,D,20230131,000000,4.5,4.5,4.5,4.5,0,0
INRTCA.M,D,20230308,000000,4.5,4.5,4.5,4.5,0,0
INRTCA.M,D,20230412,000000,4.5,4.5,4.5,4.5,0,0
INRTCA.M,D,20230607,000000,4.75,4.75,4.75,4.75,0,0
INRTCA.M,D,20230712,000000,5,5,5,5,0,0
INRTCA.M,D,20230906,000000,5,5,5,5,0,0
INRTCA.M,D,20231025,000000,5,5,5,5,0,0
INRTCA.M,D,20231206,000000,5,5,5,5,0,0
INRTCA.M,D,20240124,000000,5,5,5,5,0,0
INRTCA.M,D,20240306,000000,5,5,5,5,0,0
INRTCA.M,D,20240410,000000,5,5,5,5,0,0
INRTCA.M,D,20240605,000000,4.75,4.75,4.75,4.75,0,0
INRTCA.M,D,20240724,000000,4.5,4.5,4.5,4.5,0,0
INRTCA.M,D,20240904,000000,4.25,4.25,4.25,4.25,0,0
INRTCA.M,D,20241023,000000,3.75,3.75,3.75,3.75,0,0
INRTCA.M,D,20241211,000000,3.25,3.25,3.25,3.25,0,0
INRTCA.M,D,20250129,000000,3,3,3,3,0,0
INRTCA.M,D,20250312,000000,2.75,2.75,2.75,2.75,0,0
INRTCA.M,D,20250416,000000,2.75,2.75,2.75,2.75,0,0
INRTCA.M,D,20250604,000000,2.75,2.75,2.75,2.75,0,0
