<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRCA.M,D,20120531,000000,39.03,39.03,39.03,39.03,0,0
EXPRCA.M,D,20120629,000000,39.06,39.06,39.06,39.06,0,0
EXPRCA.M,D,20120731,000000,37.5,37.5,37.5,37.5,0,0
EXPRCA.M,D,20120831,000000,37.25,37.25,37.25,37.25,0,0
EXPRCA.M,D,20120928,000000,37.74,37.74,37.74,37.74,0,0
EXPRCA.M,D,20121031,000000,37.87,37.87,37.87,37.87,0,0
EXPRCA.M,D,20121130,000000,37.96,37.96,37.96,37.96,0,0
EXPRCA.M,D,20121231,000000,38.24,38.24,38.24,38.24,0,0
EXPRCA.M,D,20130131,000000,38.73,38.73,38.73,38.73,0,0
EXPRCA.M,D,20130228,000000,38.52,38.52,38.52,38.52,0,0
EXPRCA.M,D,20130329,000000,40.34,40.34,40.34,40.34,0,0
EXPRCA.M,D,20130430,000000,39.99,39.99,39.99,39.99,0,0
EXPRCA.M,D,20130531,000000,39.01,39.01,39.01,39.01,0,0
EXPRCA.M,D,20130628,000000,39.45,39.45,39.45,39.45,0,0
EXPRCA.M,D,20130731,000000,39.05,39.05,39.05,39.05,0,0
EXPRCA.M,D,20130830,000000,39.93,39.93,39.93,39.93,0,0
EXPRCA.M,D,20130930,000000,40.59,40.59,40.59,40.59,0,0
EXPRCA.M,D,20131031,000000,39.79,39.79,39.79,39.79,0,0
EXPRCA.M,D,20131129,000000,39.36,39.36,39.36,39.36,0,0
EXPRCA.M,D,20131231,000000,40.56,40.56,40.56,40.56,0,0
EXPRCA.M,D,20140131,000000,40.87,40.87,40.87,40.87,0,0
EXPRCA.M,D,20140228,000000,43.29,43.29,43.29,43.29,0,0
EXPRCA.M,D,20140331,000000,43.63,43.63,43.63,43.63,0,0
EXPRCA.M,D,20140430,000000,42.66,42.66,42.66,42.66,0,0
EXPRCA.M,D,20140530,000000,44.69,44.69,44.69,44.69,0,0
EXPRCA.M,D,20140630,000000,44.91,44.91,44.91,44.91,0,0
EXPRCA.M,D,20140731,000000,45.31,45.31,45.31,45.31,0,0
EXPRCA.M,D,20140829,000000,44.29,44.29,44.29,44.29,0,0
EXPRCA.M,D,20140930,000000,44.89,44.89,44.89,44.89,0,0
EXPRCA.M,D,20141031,000000,44.82,44.82,44.82,44.82,0,0
EXPRCA.M,D,20141128,000000,43.38,43.38,43.38,43.38,0,0
EXPRCA.M,D,20141231,000000,43.84,43.84,43.84,43.84,0,0
EXPRCA.M,D,20150130,000000,43.35,43.35,43.35,43.35,0,0
EXPRCA.M,D,20150227,000000,43.33,43.33,43.33,43.33,0,0
EXPRCA.M,D,20150331,000000,42.2,42.2,42.2,42.2,0,0
EXPRCA.M,D,20150430,000000,42.25,42.25,42.25,42.25,0,0
EXPRCA.M,D,20150529,000000,41.97,41.97,41.97,41.97,0,0
EXPRCA.M,D,20150630,000000,44.45,44.45,44.45,44.45,0,0
EXPRCA.M,D,20150731,000000,45.59,45.59,45.59,45.59,0,0
EXPRCA.M,D,20150831,000000,44.19,44.19,44.19,44.19,0,0
EXPRCA.M,D,20150930,000000,43.78,43.78,43.78,43.78,0,0
EXPRCA.M,D,20151030,000000,43.09,43.09,43.09,43.09,0,0
EXPRCA.M,D,20151130,000000,43.64,43.64,43.64,43.64,0,0
EXPRCA.M,D,20151231,000000,45.53,45.53,45.53,45.53,0,0
EXPRCA.M,D,20160129,000000,46.18,46.18,46.18,46.18,0,0
EXPRCA.M,D,20160229,000000,43.05,43.05,43.05,43.05,0,0
EXPRCA.M,D,20160331,000000,41.18,41.18,41.18,41.18,0,0
EXPRCA.M,D,20160429,000000,41.45,41.45,41.45,41.45,0,0
EXPRCA.M,D,20160531,000000,41.15,41.15,41.15,41.15,0,0
EXPRCA.M,D,20160630,000000,41.28,41.28,41.28,41.28,0,0
EXPRCA.M,D,20160729,000000,43.14,43.14,43.14,43.14,0,0
EXPRCA.M,D,20160831,000000,43.5,43.5,43.5,43.5,0,0
EXPRCA.M,D,20160930,000000,43.35,43.35,43.35,43.35,0,0
EXPRCA.M,D,20161031,000000,43.74,43.74,43.74,43.74,0,0
EXPRCA.M,D,20161130,000000,46.07,46.07,46.07,46.07,0,0
EXPRCA.M,D,20161230,000000,46.21,46.21,46.21,46.21,0,0
EXPRCA.M,D,20170131,000000,46.45,46.45,46.45,46.45,0,0
EXPRCA.M,D,20170228,000000,46.83,46.83,46.83,46.83,0,0
EXPRCA.M,D,20170428,000000,48.62,48.62,48.62,48.62,0,0
EXPRCA.M,D,20170630,000000,46.43,46.43,46.43,46.43,0,0
EXPRCA.M,D,20170731,000000,44.05,44.05,44.05,44.05,0,0
EXPRCA.M,D,20170831,000000,43.69,43.69,43.69,43.69,0,0
EXPRCA.M,D,20170929,000000,43.3,43.3,43.3,43.3,0,0
EXPRCA.M,D,20171031,000000,44.54,44.54,44.54,44.54,0,0
EXPRCA.M,D,20171130,000000,46.25,46.25,46.25,46.25,0,0
EXPRCA.M,D,20171229,000000,46.82,46.82,46.82,46.82,0,0
EXPRCA.M,D,20180131,000000,45.78,45.78,45.78,45.78,0,0
EXPRCA.M,D,20180228,000000,45.87,45.87,45.87,45.87,0,0
EXPRCA.M,D,20180330,000000,47.82,47.82,47.82,47.82,0,0
EXPRCA.M,D,20180430,000000,48.4,48.4,48.4,48.4,0,0
EXPRCA.M,D,20180531,000000,48.71,48.71,48.71,48.71,0,0
EXPRCA.M,D,20180629,000000,50.86,50.86,50.86,50.86,0,0
EXPRCA.M,D,20180731,000000,51.11,51.11,51.11,51.11,0,0
EXPRCA.M,D,20180831,000000,50.45,50.45,50.45,50.45,0,0
EXPRCA.M,D,20180928,000000,49.91,49.91,49.91,49.91,0,0
EXPRCA.M,D,20181031,000000,49.77,49.77,49.77,49.77,0,0
EXPRCA.M,D,20181130,000000,48.12,48.12,48.12,48.12,0,0
EXPRCA.M,D,20181231,000000,46.23,46.23,46.23,46.23,0,0
EXPRCA.M,D,20190131,000000,48.62,48.62,48.62,48.62,0,0
EXPRCA.M,D,20190228,000000,47.55,47.55,47.55,47.55,0,0
EXPRCA.M,D,20190329,000000,50.05,50.05,50.05,50.05,0,0
EXPRCA.M,D,20190430,000000,50.75,50.75,50.75,50.75,0,0
EXPRCA.M,D,20190531,000000,52.99,52.99,52.99,52.99,0,0
EXPRCA.M,D,20190628,000000,50.22,50.22,50.22,50.22,0,0
EXPRCA.M,D,20190731,000000,49.66,49.66,49.66,49.66,0,0
EXPRCA.M,D,20190830,000000,50.41,50.41,50.41,50.41,0,0
EXPRCA.M,D,20190930,000000,49.53,49.53,49.53,49.53,0,0
EXPRCA.M,D,20191031,000000,49.4,49.4,49.4,49.4,0,0
EXPRCA.M,D,20191129,000000,48.38,48.38,48.38,48.38,0,0
EXPRCA.M,D,20191231,000000,49.12,49.12,49.12,49.12,0,0
EXPRCA.M,D,20200131,000000,48.09,48.09,48.09,48.09,0,0
EXPRCA.M,D,20200228,000000,48.52,48.52,48.52,48.52,0,0
EXPRCA.M,D,20200331,000000,46.43,46.43,46.43,46.43,0,0
EXPRCA.M,D,20200430,000000,32.45,32.45,32.45,32.45,0,0
EXPRCA.M,D,20200529,000000,33.9,33.9,33.9,33.9,0,0
EXPRCA.M,D,20200630,000000,40.9,40.9,40.9,40.9,0,0
EXPRCA.M,D,20200731,000000,45.4,45.4,45.4,45.4,0,0
EXPRCA.M,D,20200831,000000,44.86,44.86,44.86,44.86,0,0
EXPRCA.M,D,20200930,000000,45.48,45.48,45.48,45.48,0,0
EXPRCA.M,D,20201030,000000,46.54,46.54,46.54,46.54,0,0
EXPRCA.M,D,20201130,000000,46.6,46.6,46.6,46.6,0,0
EXPRCA.M,D,20201231,000000,47.37,47.37,47.37,47.37,0,0
EXPRCA.M,D,20210129,000000,51.22,51.22,51.22,51.22,0,0
EXPRCA.M,D,20210226,000000,50.49,50.49,50.49,50.49,0,0
EXPRCA.M,D,20210331,000000,50.7,50.7,50.7,50.7,0,0
EXPRCA.M,D,20210430,000000,50.33,50.33,50.33,50.33,0,0
EXPRCA.M,D,20210531,000000,49.44,49.44,49.44,49.44,0,0
EXPRCA.M,D,20210630,000000,53.41,53.41,53.41,53.41,0,0
EXPRCA.M,D,20210730,000000,54.01,54.01,54.01,54.01,0,0
EXPRCA.M,D,20210831,000000,54.26,54.26,54.26,54.26,0,0
EXPRCA.M,D,20210930,000000,52.8,52.8,52.8,52.8,0,0
EXPRCA.M,D,20211029,000000,56.42,56.42,56.42,56.42,0,0
EXPRCA.M,D,20211130,000000,58.15,58.15,58.15,58.15,0,0
EXPRCA.M,D,20211231,000000,56.72,56.72,56.72,56.72,0,0
EXPRCA.M,D,20220131,000000,57.12,57.12,57.12,57.12,0,0
EXPRCA.M,D,20220228,000000,59.84,59.84,59.84,59.84,0,0
EXPRCA.M,D,20220331,000000,63.95,63.95,63.95,63.95,0,0
EXPRCA.M,D,20220429,000000,65.71,65.71,65.71,65.71,0,0
EXPRCA.M,D,20220531,000000,68.56,68.56,68.56,68.56,0,0
EXPRCA.M,D,20220630,000000,70.23,70.23,70.23,70.23,0,0
EXPRCA.M,D,20220729,000000,68.25,68.25,68.25,68.25,0,0
EXPRCA.M,D,20220831,000000,65.49,65.49,65.49,65.49,0,0
EXPRCA.M,D,20220930,000000,66.04,66.04,66.04,66.04,0,0
EXPRCA.M,D,20221031,000000,65.89,65.89,65.89,65.89,0,0
EXPRCA.M,D,20221130,000000,63.75,63.75,63.75,63.75,0,0
EXPRCA.M,D,20221230,000000,64.32,64.32,64.32,64.32,0,0
EXPRCA.M,D,20230131,000000,66.66,66.66,66.66,66.66,0,0
EXPRCA.M,D,20230228,000000,64,64,64,64,0,0
EXPRCA.M,D,20230331,000000,63.24,63.24,63.24,63.24,0,0
EXPRCA.M,D,20230428,000000,63.96,63.96,63.96,63.96,0,0
EXPRCA.M,D,20230531,000000,62.05,62.05,62.05,62.05,0,0
EXPRCA.M,D,20230630,000000,59.97,59.97,59.97,59.97,0,0
EXPRCA.M,D,20230731,000000,61.06,61.06,61.06,61.06,0,0
EXPRCA.M,D,20230831,000000,65.28,65.28,65.28,65.28,0,0
EXPRCA.M,D,20230929,000000,65.93,65.93,65.93,65.93,0,0
EXPRCA.M,D,20231031,000000,66.17,66.17,66.17,66.17,0,0
EXPRCA.M,D,20231130,000000,65.33,65.33,65.33,65.33,0,0
EXPRCA.M,D,20231229,000000,63.37,63.37,63.37,63.37,0,0
EXPRCA.M,D,20240131,000000,62.98,62.98,62.98,62.98,0,0
EXPRCA.M,D,20240229,000000,66.1,66.1,66.1,66.1,0,0
EXPRCA.M,D,20240329,000000,62.81,62.81,62.81,62.81,0,0
EXPRCA.M,D,20240430,000000,64.11,64.11,64.11,64.11,0,0
EXPRCA.M,D,20240531,000000,63.19,63.19,63.19,63.19,0,0
EXPRCA.M,D,20240628,000000,65.92,65.92,65.92,65.92,0,0
EXPRCA.M,D,20240731,000000,65.66,65.66,65.66,65.66,0,0
EXPRCA.M,D,20240830,000000,63.96,63.96,63.96,63.96,0,0
EXPRCA.M,D,20240930,000000,63.52,63.52,63.52,63.52,0,0
EXPRCA.M,D,20241031,000000,64.68,64.68,64.68,64.68,0,0
EXPRCA.M,D,20241129,000000,66.2,66.2,66.2,66.2,0,0
EXPRCA.M,D,20241231,000000,70.59,70.59,70.59,70.59,0,0
EXPRCA.M,D,20250131,000000,74.21,74.21,74.21,74.21,0,0
EXPRCA.M,D,20250228,000000,70.04,70.04,70.04,70.04,0,0
EXPRCA.M,D,20250331,000000,67.76,67.76,67.76,67.76,0,0
EXPRCA.M,D,20250430,000000,60.12,60.12,60.12,60.12,0,0
EXPRCA.M,D,20250530,000000,60.81,60.81,60.81,60.81,0,0
