<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRAT.M,D,20231229,000000,13.94,13.94,13.94,13.94,0,0
EXPRAT.M,D,20240131,000000,15.84,15.84,15.84,15.84,0,0
EXPRAT.M,D,20240229,000000,16.65,16.65,16.65,16.65,0,0
EXPRAT.M,D,20240329,000000,16.63,16.63,16.63,16.63,0,0
EXPRAT.M,D,20240430,000000,16.17,16.17,16.17,16.17,0,0
EXPRAT.M,D,20240531,000000,15.31,15.31,15.31,15.31,0,0
EXPRAT.M,D,20240628,000000,15.97,15.97,15.97,15.97,0,0
EXPRAT.M,D,20240731,000000,17.03,17.03,17.03,17.03,0,0
EXPRAT.M,D,20240830,000000,13.43,13.43,13.43,13.43,0,0
EXPRAT.M,D,20240930,000000,15.98,15.98,15.98,15.98,0,0
EXPRAT.M,D,20241031,000000,17.32,17.32,17.32,17.32,0,0
EXPRAT.M,D,20241129,000000,16.16,16.16,16.16,16.16,0,0
EXPRAT.M,D,20241231,000000,13.41,13.41,13.41,13.41,0,0
EXPRAT.M,D,20250131,000000,15.8,15.8,15.8,15.8,0,0
EXPRAT.M,D,20250228,000000,16.21,16.21,16.21,16.21,0,0
EXPRAT.M,D,20250331,000000,16.57,16.57,16.57,16.57,0,0
EXPRAT.M,D,20250430,000000,16,16,16,16,0,0
