<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,60,20240422,210000,41.2662,41.5439,41.2662,41.3773,7519.2645943971,0
MJ.US,60,20240422,220000,41.4329,41.4384,40.8774,40.8774,21770.973557208,0
MJ.US,60,20240423,160000,41.3218,42.3214,40.9996,42.3204,30602.175354494586,0
MJ.US,60,20240423,170000,42.2104,43.0546,42.2104,42.6547,47117.477882766,0
MJ.US,60,20240423,180000,42.5648,42.9879,42.3226,42.4326,62535.103178152,0
MJ.US,60,20240423,190000,42.4881,42.7647,42.4326,42.4881,10463.988803998,0
MJ.US,60,20240423,200000,42.4326,42.9324,42.3404,42.878,40670.053289577,0
MJ.US,60,20240423,210000,42.9324,43.3212,42.6991,43.2102,31999.366419399,0
MJ.US,60,20240423,220000,43.2867,43.3768,42.8769,43.099,76187.874502122,0
MJ.US,60,20240424,160000,42.6547,43.1924,42.3226,42.4337,15517.28318899774,0
MJ.US,60,20240424,170000,42.5403,42.8769,42.4337,42.7658,39294.648322463,0
MJ.US,60,20240424,180000,42.7658,42.7658,42.1115,42.2538,36992.433947283,0
MJ.US,60,20240424,190000,42.266,42.5425,42.2104,42.4337,28361.988340379,0
MJ.US,60,20240424,200000,42.4881,43.2113,42.4881,43.2113,22839.662676504,0
MJ.US,60,20240424,210000,43.2657,43.4322,42.6547,42.6547,30013.230512574,0
MJ.US,60,20240424,220000,42.6547,43.2102,42.5993,42.9879,6537.1797150776,0
MJ.US,60,20240425,160000,42.9879,42.9879,41.8772,42.1982,21221.909877771748,0
MJ.US,60,20240425,170000,42.1548,42.5181,41.9882,42.3214,44672.843645171,0
MJ.US,60,20240425,180000,42.266,42.4326,41.8772,41.9327,28587.141359279,0
MJ.US,60,20240425,190000,41.9761,42.0994,41.8217,42.0438,13760.891586145,0
MJ.US,60,20240425,200000,42.0438,42.0994,41.8772,41.9993,4428.1594136919,0
MJ.US,60,20240425,210000,42.0994,42.2104,41.4329,41.5439,20003.148754275,0
MJ.US,60,20240425,220000,41.5428,41.7661,41.4329,41.4329,35409.070773989,0
MJ.US,60,20240426,160000,41.9882,43.3212,41.5439,42.9879,31879.092755564077,0
MJ.US,60,20240426,170000,42.9324,43.2102,42.6559,42.9869,28438.77983383,0
MJ.US,60,20240426,180000,43.0435,43.1546,42.266,42.4326,42602.98430469,0
MJ.US,60,20240426,190000,42.3214,42.4326,41.9882,42.1959,22579.489855784,0
MJ.US,60,20240426,200000,42.0994,42.7658,42.0994,42.7103,5652.59212463,0
MJ.US,60,20240426,210000,42.6547,42.7658,42.4881,42.5993,4980.9141262248,0
MJ.US,60,20240426,220000,42.5993,42.7658,42.336,42.7658,13140.257874711,0
MJ.US,60,20240429,160000,42.8669,43.3212,42.2104,42.3214,21369.011050455585,0
MJ.US,60,20240429,170000,42.3214,42.7103,42.0994,42.5437,12782.857840712,0
MJ.US,60,20240429,180000,42.5993,42.5993,41.4884,41.5561,16786.728498676,0
MJ.US,60,20240429,190000,41.4329,41.8217,41.3218,41.655,18039.339096426,0
MJ.US,60,20240429,200000,41.7105,42.8769,41.5439,42.6559,52602.623140081,0
MJ.US,60,20240429,210000,42.6547,42.8757,42.1271,42.2104,63919.510665014,0
MJ.US,60,20240429,220000,42.0994,42.9879,41.9327,42.5437,48148.086343528,0
MJ.US,60,20240430,160000,42.8769,42.8769,42.0994,42.4326,6607.939520297641,0
MJ.US,60,20240430,170000,42.3214,43.0435,42.3214,42.4881,8340.7445214106,0
MJ.US,60,20240430,180000,42.4881,42.5437,42.0994,42.3214,5959.758098435,0
MJ.US,60,20240430,190000,42.3214,42.3214,41.9882,42.0994,1759.0923587773,0
MJ.US,60,20240430,200000,42.0994,49.986,42.0994,49.5417,289609.79994338,0
MJ.US,60,20240430,210000,49.5417,51.9299,49.0974,51.8744,104676.97842134,0
MJ.US,60,20240430,220000,51.8188,53.6517,51.43,53.5405,135336.04970065,0
MJ.US,60,20240501,160000,52.0965,52.0965,47.9866,48.1053,120038.24794310801,0
MJ.US,60,20240501,170000,48.0988,49.0974,46.8757,47.43,79444.3559706,0
MJ.US,60,20240501,180000,47.3756,47.931,46.9868,47.1535,25214.077260064,0
MJ.US,60,20240501,190000,47.1535,47.209,46.1537,47.209,39304.911194976,0
MJ.US,60,20240501,200000,47.1535,47.1535,45.9872,46.0982,19260.71095065,0
MJ.US,60,20240501,210000,46.0982,47.5422,46.0982,47.4312,18170.685859551,0
MJ.US,60,20240501,220000,47.3201,47.6533,46.4315,46.5425,31841.642273412,0
MJ.US,60,20240502,160000,47.5422,49.0974,47.1535,47.209,25157.00128486062,0
MJ.US,60,20240502,170000,47.2646,47.3201,46.4315,47.098,13398.090040297,0
MJ.US,60,20240502,180000,47.098,47.7644,46.9313,47.208,7772.0553489235,0
MJ.US,60,20240502,190000,47.1535,47.7644,47.1535,47.5977,15107.578515262,0
MJ.US,60,20240502,200000,47.631,47.8756,47.4368,47.7089,19529.256114735,0
MJ.US,60,20240502,210000,47.7089,48.0421,47.5433,47.5977,14181.939434763,0
MJ.US,60,20240502,220000,47.5422,47.6533,46.6537,46.9868,21031.326534705,0
MJ.US,60,20240507,160000,46.2092,47.1535,46.2092,46.2648,20005.93953539684,0
MJ.US,60,20240507,170000,46.3148,47.098,46.2092,46.9902,16811.755503576,0
MJ.US,60,20240507,180000,47.0424,47.0968,46.6537,46.7091,7965.1593975201,0
MJ.US,60,20240507,190000,46.6537,46.7091,45.876,46.2092,14947.153613351,0
MJ.US,60,20240507,200000,46.0982,46.2092,45.5416,45.7095,14918.885701342,0
MJ.US,60,20240507,210000,45.7095,45.8316,45.2096,45.5983,28350.375089904,0
MJ.US,60,20240507,220000,45.5983,45.5983,44.6542,44.9874,86548.064253425,0
MJ.US,60,20240508,160000,44.5431,44.8763,44.4331,44.7652,21262.151141045724,0
MJ.US,60,20240508,170000,44.6542,45.0984,44.5431,44.7098,9663.3947228004,0
MJ.US,60,20240508,180000,44.7652,45.2084,44.7619,44.9319,21249.367563003,0
MJ.US,60,20240508,190000,44.9874,45.2084,44.8207,44.8207,11389.987985287,0
MJ.US,60,20240508,200000,44.7098,44.8763,44.6542,44.8207,17768.993428391,0
MJ.US,60,20240508,210000,44.8207,44.8763,44.6542,44.8763,11526.016058681,0
MJ.US,60,20240508,220000,44.8763,44.9874,44.7098,44.8763,24835.521304656,0
MJ.US,60,20240509,160000,45.0984,45.4307,44.6542,45.154,31413.842534982636,0
MJ.US,60,20240509,170000,45.154,45.765,45.0984,45.6539,14401.870992209,0
MJ.US,60,20240509,180000,45.5983,46.3204,45.5439,45.9872,12008.371066784,0
MJ.US,60,20240509,190000,46.0992,46.5425,46.0426,46.2092,15308.784831632,0
MJ.US,60,20240509,200000,46.2648,46.6537,46.2182,46.4315,14730.012837027,0
MJ.US,60,20240509,210000,46.3204,46.7647,46.2092,46.5425,10128.464892987,0
MJ.US,60,20240509,220000,46.5981,46.7647,46.3204,46.4315,18156.641928744,0
MJ.US,60,20240510,160000,46.9868,46.9868,46.0982,46.4315,9100.647213347074,0
MJ.US,60,20240510,170000,46.4315,46.4315,44.9874,45.1129,22657.90180279,0
MJ.US,60,20240510,180000,45.154,45.3762,44.9874,44.9874,41066.61428448,0
MJ.US,60,20240510,190000,44.9741,45.2096,44.8763,45.2096,31547.710003637,0
MJ.US,60,20240510,200000,45.2096,45.6539,45.154,45.4316,51693.908796709,0
MJ.US,60,20240510,210000,45.4316,45.5428,45.2096,45.4316,32335.790582385,0
MJ.US,60,20240510,220000,45.4316,45.9872,45.4307,45.6539,70487.659048025,0
MJ.US,60,20240513,160000,45.6539,45.9316,45.5428,45.876,7241.536860168418,0
MJ.US,60,20240513,170000,45.9872,45.9872,45.5428,45.8205,17735.77413052,0
MJ.US,60,20240513,180000,45.876,46.9868,45.7672,46.4325,30238.203481079,0
MJ.US,60,20240513,190000,46.5425,46.9868,46.5425,46.7803,15304.19354656,0
MJ.US,60,20240513,200000,46.8002,46.8202,46.2104,46.487,41189.138578252,0
MJ.US,60,20240513,210000,46.5425,46.5981,46.3215,46.5337,20800.772003956,0
MJ.US,60,20240513,220000,46.4315,46.7224,46.2104,46.4315,28174.195778434,0
MJ.US,60,20240514,160000,47.209,48.0421,47.0146,47.4312,21022.053939364087,0
MJ.US,60,20240514,170000,47.43,48.3198,47.2634,47.861,35076.517694494,0
MJ.US,60,20240514,180000,47.8756,48.0976,47.7089,48.0421,11739.105701118,0
MJ.US,60,20240514,190000,48.0421,48.5975,47.5634,47.7644,24296.270371745,0
MJ.US,60,20240514,200000,47.7644,47.8756,47.3201,47.8756,6234.5150011467,0
MJ.US,60,20240514,210000,47.82,48.0965,47.6533,47.7089,7727.402850973,0
MJ.US,60,20240514,220000,47.67,48.0998,47.3201,47.7644,44359.555957938,0
MJ.US,60,20240515,160000,48.542,48.542,47.3201,47.5977,9089.844189649362,0
MJ.US,60,20240515,170000,47.64,47.8756,47.209,47.5422,6067.5182598196,0
MJ.US,60,20240515,180000,47.4867,48.0421,47.4534,47.7089,12548.612276867,0
MJ.US,60,20240515,190000,47.6556,47.7644,47.3756,47.6533,8171.4971501464,0
MJ.US,60,20240515,200000,47.6522,47.7644,47.5422,47.5422,3053.3846229607,0
MJ.US,60,20240515,210000,47.5422,47.7089,47.3201,47.4312,4091.5552003107,0
MJ.US,60,20240515,220000,47.4867,47.8756,47.4312,47.8756,6399.1710873394,0
MJ.US,60,20240516,160000,48.2088,49.2085,47.5422,49.0418,22627.653336436448,0
MJ.US,60,20240516,170000,49.0418,49.4861,48.5409,48.7641,57591.909609672,0
MJ.US,60,20240516,180000,48.6597,48.7085,47.6756,48.4865,38076.877476139,0
MJ.US,60,20240516,190000,48.4453,49.7639,47.931,49.2085,73256.113920959,0
MJ.US,60,20240516,200000,49.2641,51.0968,48.3198,50.7613,79457.049523445,0
MJ.US,60,20240516,210000,50.7079,50.7624,49.6527,50.4859,71215.872870448,0
MJ.US,60,20240516,220000,50.4859,50.5415,48.7641,49.0974,58482.168787561,0
MJ.US,60,20240517,160000,49.875,49.875,48.8752,48.9863,32588.131210923868,0
MJ.US,60,20240517,170000,49.1529,49.6527,48.542,48.7641,35861.80749212,0
MJ.US,60,20240517,180000,48.763,48.7641,47.9866,47.9866,10160.87396408,0
MJ.US,60,20240517,190000,48.0287,48.4309,47.9866,48.2642,14976.50182773,0
MJ.US,60,20240517,200000,48.3186,48.4309,47.9866,48.0421,4998.1089389437,0
MJ.US,60,20240517,210000,48.0965,48.1532,47.5977,48.0976,12580.931322762,0
MJ.US,60,20240517,220000,47.9866,48.2088,47.6533,47.7089,17103.437143414,0
MJ.US,60,20240520,160000,48.0976,48.1776,46.4315,46.4759,34978.750330029936,0
MJ.US,60,20240520,170000,46.487,46.7647,46.2092,46.3204,11570.398481039,0
MJ.US,60,20240520,180000,46.3759,46.4315,46.2092,46.3004,12587.143061388,0
MJ.US,60,20240520,190000,46.2104,46.5425,46.2092,46.5425,11297.262031882,0
MJ.US,60,20240520,200000,46.6525,46.7514,45.876,45.9872,16291.049761346,0
MJ.US,60,20240520,210000,45.9416,45.9994,45.765,45.876,16659.252819043,0
MJ.US,60,20240520,220000,45.8205,45.876,44.8919,45.2096,48326.246209342,0
MJ.US,60,20240521,160000,45.6539,46.2092,45.4029,45.4316,10772.955281752804,0
MJ.US,60,20240521,170000,45.4895,45.765,45.2096,45.4273,35836.150310838,0
MJ.US,60,20240521,180000,45.3762,45.6539,45.2107,45.2107,41454.892961215,0
MJ.US,60,20240521,190000,45.2096,45.4316,45.0984,45.2107,22756.569419229,0
MJ.US,60,20240521,200000,45.0984,45.2996,44.9874,45.0996,23249.547400635,0
MJ.US,60,20240521,210000,45.0984,45.1651,44.8774,45.043,18774.754934648,0
MJ.US,60,20240521,220000,45.0863,45.765,44.9874,45.5428,56681.484787547,0
MJ.US,60,20240522,160000,45.4316,45.8749,45.3217,45.765,7887.197576501638,0
MJ.US,60,20240522,170000,45.7639,45.765,45.3207,45.4316,15248.017823332,0
MJ.US,60,20240522,180000,45.4539,45.5416,45.2096,45.3239,16979.112345693,0
MJ.US,60,20240522,190000,45.4029,45.876,45.2096,45.7639,21695.082315732,0
MJ.US,60,20240522,200000,45.6539,45.765,45.3207,45.3207,2587.5042259969,0
MJ.US,60,20240522,210000,45.2096,45.5206,44.9886,45.0984,15528.806414275,0
MJ.US,60,20240522,220000,45.0984,45.0984,44.5431,44.5431,13858.298849819,0
MJ.US,60,20240523,160000,44.9874,44.9874,44.2098,44.3209,20277.815631789246,0
MJ.US,60,20240523,170000,44.2654,44.3209,43.2102,43.4322,37207.864244855,0
MJ.US,60,20240523,180000,43.3212,43.6533,43.3212,43.3768,11895.389443945,0
MJ.US,60,20240523,190000,43.3223,43.5433,43.3212,43.5412,8332.2821528473,0
MJ.US,60,20240523,200000,43.4322,43.4322,42.2104,42.3204,21280.336230937,0
MJ.US,60,20240523,210000,42.2104,42.3214,41.655,41.9327,15094.344811232,0
MJ.US,60,20240523,220000,41.9327,42.0548,41.4329,41.8772,69973.525145211,0
MJ.US,60,20240524,160000,42.0994,42.8213,42.0994,42.7658,16854.24739678701,0
MJ.US,60,20240524,170000,42.6547,43.4322,42.6547,42.7647,11835.16258683,0
MJ.US,60,20240524,180000,42.7658,43.4101,42.6547,42.6547,25101.905864002,0
MJ.US,60,20240524,190000,42.6547,42.8769,42.5437,42.7658,12579.5809448,0
MJ.US,60,20240524,200000,42.7658,42.8769,42.6547,42.7103,4986.7657640611,0
MJ.US,60,20240524,210000,42.7103,42.7103,42.2104,42.2104,9873.1534329309,0
MJ.US,60,20240524,220000,42.3048,42.5437,42.2104,42.2104,17687.340574276,0
MJ.US,60,20240528,160000,42.7658,43.0979,42.0994,42.3071,8256.120835778484,0
MJ.US,60,20240528,170000,42.3204,42.3214,41.7661,41.9327,21653.850775285,0
MJ.US,60,20240528,180000,41.8772,42.0438,41.655,41.7105,6896.3802530265,0
MJ.US,60,20240528,190000,41.6594,41.7661,41.5439,41.5439,3740.9070561225,0
MJ.US,60,20240528,200000,41.5439,41.545,40.9885,40.9885,19588.76277027,0
MJ.US,60,20240528,210000,40.9885,41.7105,40.9885,41.5428,18225.691255211,0
MJ.US,60,20240528,220000,41.4551,41.5428,41.2107,41.4329,15664.654437274,0
MJ.US,60,20240529,160000,40.9885,41.4318,40.7664,40.8497,11944.273126177168,0
MJ.US,60,20240529,170000,40.7675,41.0985,40.322,40.322,23474.52036914,0
MJ.US,60,20240529,180000,40.4209,40.7219,40.2109,40.5442,20256.749735579,0
MJ.US,60,20240529,190000,40.5997,40.7109,40.5442,40.6553,7756.5710149568,0
MJ.US,60,20240529,200000,40.6553,41.2662,40.5453,41.2118,16752.338873239,0
MJ.US,60,20240529,210000,41.3218,41.6538,40.9885,41.1008,33187.248900159,0
MJ.US,60,20240529,220000,41.1918,41.2096,40.6553,40.6553,23181.758426932,0
MJ.US,60,20240530,160000,40.8774,42.0994,40.8774,41.1552,8380.175557907201,0
MJ.US,60,20240530,170000,41.1552,41.4318,40.7664,41.3218,26052.481924203,0
MJ.US,60,20240530,180000,41.4329,41.545,41.2107,41.2662,9715.0691861544,0
MJ.US,60,20240530,190000,41.2662,41.7594,41.2107,41.7105,29595.783671855,0
MJ.US,60,20240530,200000,41.7105,41.7649,41.4329,41.525,10519.804426436,0
MJ.US,60,20240530,210000,41.4329,41.5439,41.2151,41.2507,6858.2095692946,0
MJ.US,60,20240530,220000,41.2662,41.2662,40.8774,40.9885,24168.974742507,0
MJ.US,60,20240531,160000,41.7661,41.8761,40.9885,41.1552,17635.306010131553,0
MJ.US,60,20240531,170000,41.2107,41.4329,41.0441,41.1552,5746.1283048127,0
MJ.US,60,20240531,180000,41.1552,41.4318,40.9885,41.0985,4570.3092005143,0
MJ.US,60,20240531,190000,41.0441,41.0996,40.8774,41.0441,4854.788824554,0
MJ.US,60,20240531,200000,41.0441,41.4329,40.9896,41.3218,5078.7715158866,0
MJ.US,60,20240531,210000,41.2107,41.3106,41.0996,41.1107,2612.981356884,0
MJ.US,60,20240531,220000,41.2096,41.7527,41.144,41.5994,9105.2384984186,0
MJ.US,60,20240603,160000,41.5551,41.655,41.3196,41.3196,2637.108109808842,0
MJ.US,60,20240603,170000,41.2662,41.4329,40.9219,40.9885,5562.0267759642,0
MJ.US,60,20240603,180000,41.0441,41.0441,40.7664,40.7664,3106.1393886845,0
MJ.US,60,20240603,190000,40.7664,40.7875,40.322,40.4331,7044.2916524877,0
MJ.US,60,20240603,200000,40.4887,40.5442,40.2665,40.4331,4250.0895730746,0
MJ.US,60,20240603,210000,40.4331,40.6553,40.4331,40.6542,3066.6183269904,0
MJ.US,60,20240603,220000,40.5442,40.8774,40.5442,40.8774,8825.080083858,0
MJ.US,60,20240604,160000,40.9885,40.9885,40.2109,40.2665,3675.368712356392,0
MJ.US,60,20240604,170000,40.2665,40.7664,39.9888,40.322,2866.9424389777,0
MJ.US,60,20240604,180000,40.4331,40.4331,40.1,40.1554,1960.7488011346,0
MJ.US,60,20240604,190000,40.2109,40.7664,40.2109,40.7664,3200.1256948546,0
MJ.US,60,20240604,200000,40.7664,40.8774,40.5253,40.5253,2587.9543519843,0
MJ.US,60,20240604,210000,40.5442,40.7475,40.4887,40.5997,2314.0977012473,0
MJ.US,60,20240604,220000,40.5997,40.6553,40.5442,40.5442,5122.8838626522,0
MJ.US,60,20240605,160000,40.6553,40.6553,40.2109,40.3232,3320.759459479014,0
MJ.US,60,20240605,170000,40.3232,40.7664,40.322,40.4887,8211.7384134204,0
MJ.US,60,20240605,180000,40.4343,40.8764,40.4343,40.7664,2241.8974928676,0
MJ.US,60,20240605,190000,40.7974,41.0763,40.7664,40.8774,3548.8833098957,0
MJ.US,60,20240605,200000,40.8219,40.8219,40.6553,40.7109,1893.4999786164,0
MJ.US,60,20240605,210000,40.7109,40.7653,40.5442,40.5598,4291.2310883234,0
MJ.US,60,20240605,220000,40.5997,40.6041,40.322,40.5442,8118.8324096201,0
MJ.US,60,20240606,160000,40.5442,40.5809,39.9888,40.1188,4040.961039326443,0
MJ.US,60,20240606,170000,39.99,40.2032,39.9888,40.1554,2364.0616858492,0
MJ.US,60,20240606,180000,40.1554,40.301,39.9888,40.301,2017.914801535,0
MJ.US,60,20240606,190000,40.2109,40.5442,40.1554,40.4887,1691.5734606666,0
MJ.US,60,20240606,200000,40.4331,40.4331,40.2665,40.3232,1004.3211030972,0
MJ.US,60,20240606,210000,40.4331,40.4331,40.2109,40.2665,1462.7294086701,0
MJ.US,60,20240606,220000,40.2332,40.322,39.9888,40.2109,5769.8949569477,0
MJ.US,60,20240607,160000,39.9888,40.2109,39.6555,39.7667,5407.363486691978,0
MJ.US,60,20240607,170000,39.6555,40.4331,39.6555,40.2665,11142.508717412,0
MJ.US,60,20240607,180000,40.2109,40.2109,39.9888,39.99,3012.9633092917,0
MJ.US,60,20240607,190000,39.9888,40.2676,39.9333,40.021,13730.283019001,0
MJ.US,60,20240607,200000,39.99,40.322,39.99,40.1554,3754.1407601522,0
MJ.US,60,20240607,210000,40.1554,40.2109,39.8777,39.9333,1271.8759900106,0
MJ.US,60,20240607,220000,39.9333,40.1,39.7667,39.7667,3242.9776888555,0
MJ.US,60,20240610,160000,39.6555,39.8767,39.5444,39.8767,6724.882251825368,0
MJ.US,60,20240610,170000,39.8777,40.2109,39.8777,40.0943,16187.970910231,0
MJ.US,60,20240610,180000,40.1,40.5431,39.99,40.4343,4859.7402104155,0
MJ.US,60,20240610,190000,40.4331,40.4343,40.1554,40.4297,9578.6810119708,0
MJ.US,60,20240610,200000,40.322,40.4331,40.322,40.3776,1494.8684041708,0
MJ.US,60,20240610,210000,40.3776,40.4331,40.322,40.3776,2419.4271823,0
MJ.US,60,20240610,220000,40.3232,40.5442,40.0444,40.2109,20551.042106144,0
MJ.US,60,20240611,160000,39.7667,40.1,39.5444,39.6567,2682.750884931673,0
MJ.US,60,20240611,170000,39.7667,39.7667,39.4335,39.7534,2605.509265493,0
MJ.US,60,20240611,180000,39.6555,39.7534,39.5444,39.6011,2302.6645011672,0
MJ.US,60,20240611,190000,39.5444,39.6555,39.5444,39.6,3062.4771679062,0
MJ.US,60,20240611,200000,39.6489,39.8777,39.5612,39.8777,4595.8763565989,0
MJ.US,60,20240611,210000,39.8221,39.8777,39.7111,39.8777,4212.6390909226,0
MJ.US,60,20240611,220000,39.77,39.9333,39.7667,39.7667,3840.4749245364,0
MJ.US,60,20240612,160000,40.5442,40.6175,40.322,40.5309,6451.925853063193,0
MJ.US,60,20240612,170000,40.5431,40.7664,40.4331,40.7664,3801.0438880398,0
MJ.US,60,20240612,180000,40.7664,40.9463,40.6553,40.7109,6571.8394161078,0
MJ.US,60,20240612,190000,40.7664,40.8219,40.5453,40.7109,2465.6101086077,0
MJ.US,60,20240612,200000,40.7109,40.8764,40.5442,40.7685,3037.0000370191,0
MJ.US,60,20240612,210000,40.7664,40.7664,40.322,40.4331,1639.9890225101,0
MJ.US,60,20240612,220000,40.4887,40.6553,39.9888,39.9888,4043.8418456458,0
MJ.US,60,20240613,160000,39.9888,40.4331,39.8777,39.8832,2162.765344281829,0
MJ.US,60,20240613,170000,39.9333,40.1,39.7667,39.9333,8935.721051562,0
MJ.US,60,20240613,180000,39.8777,39.9643,39.8777,39.8777,1838.0444569681,0
MJ.US,60,20240613,190000,39.8777,39.9333,39.6567,39.7111,8297.6224518172,0
MJ.US,60,20240613,200000,39.7111,39.7667,39.3224,39.3224,7073.9999676564,0
MJ.US,60,20240613,210000,39.3224,39.5444,39.1002,39.3224,5323.0999018498,0
MJ.US,60,20240613,220000,39.3224,39.3224,38.8779,38.9891,12003.599731317,0
MJ.US,60,20240614,160000,39.1002,39.3157,38.3226,38.3226,13919.966110093626,0
MJ.US,60,20240614,170000,38.3226,38.417,37.9894,38.156,15342.004129502,0
MJ.US,60,20240614,180000,38.1004,38.4892,38.1004,38.2126,11609.019290758,0
MJ.US,60,20240614,190000,38.267,38.5426,38.2115,38.4326,13554.643858716,0
MJ.US,60,20240614,200000,38.3782,38.6003,38.3226,38.3226,12312.296133479,0
MJ.US,60,20240614,210000,38.3226,38.4215,38.2115,38.3226,14513.232161493,0
MJ.US,60,20240614,220000,38.4336,38.4336,37.7672,37.8783,17363.249863344,0
MJ.US,60,20240617,160000,38.4336,38.8769,38.2426,38.4892,5101.18779005934,0
MJ.US,60,20240617,170000,38.5236,38.5448,38.045,38.267,4490.4568503487,0
MJ.US,60,20240617,180000,38.2115,38.3226,37.9894,38.1004,3103.0785319701,0
MJ.US,60,20240617,190000,38.1004,38.6003,38.045,38.4892,7842.0949525637,0
MJ.US,60,20240617,200000,38.4336,38.7659,38.4336,38.7603,1697.4250985029,0
MJ.US,60,20240617,210000,38.6559,38.8225,38.6003,38.7669,2480.2842157971,0
