<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCP.US,60,20241226,160000,28.29,28.29,28.29,28.29,2500,0
MRCP.US,60,20241226,210000,28.29,28.2901,28.29,28.2901,400,0
MRCP.US,60,20250123,220000,28.1899,28.59,27.97,28.59,3016,0
MRCP.US,60,20250128,210000,28.55,28.55,28.5499,28.5499,200,0
MRCP.US,60,20250129,200000,28.52,28.52,28.52,28.52,100,0
MRCP.US,60,20250129,220000,28.56,28.56,28.56,28.56,1603,0
MRCP.US,60,20250131,210000,28.58,28.58,28.58,28.58,100,0
MRCP.US,60,20250210,220000,28.66,28.68,28.66,28.68,7791,0
MRCP.US,60,20250211,160000,28.68,28.685,28.68,28.685,5300,0
MRCP.US,60,20250218,220000,28.83,28.83,28.83,28.83,2500,0
MRCP.US,60,20250219,160000,28.85,28.85,28.8499,28.8499,3398,0
MRCP.US,60,20250219,190000,28.8,28.8,28.8,28.8,300,0
MRCP.US,60,20250226,200000,28.68,28.68,28.68,28.68,2190,0
MRCP.US,60,20250227,170000,28.7699,28.7699,28.7699,28.7699,181,0
MRCP.US,60,20250227,210000,28.65,28.65,28.65,28.65,6000,0
MRCP.US,60,20250227,220000,28.55,28.55,28.54,28.54,28500,0
MRCP.US,60,20250228,180000,28.73,28.73,28.73,28.73,395,0
MRCP.US,60,20250228,190000,28.69,28.69,28.5808,28.5808,674,0
MRCP.US,60,20250228,210000,28.615,28.65,28.615,28.6272,2117,0
MRCP.US,60,20250228,220000,28.72,28.87,28.72,28.87,28840,0
MRCP.US,60,20250303,160000,28.8,28.88,28.8,28.88,14400,0
MRCP.US,60,20250303,180000,28.84,28.84,28.84,28.84,100,0
MRCP.US,60,20250303,190000,28.835,28.835,28.835,28.835,500,0
MRCP.US,60,20250303,210000,28.7116,28.7116,28.6599,28.6599,1977,0
MRCP.US,60,20250303,220000,28.63,28.66,28.477,28.56,28685,0
MRCP.US,60,20250304,170000,28.36,28.36,28.36,28.36,983,0
MRCP.US,60,20250304,190000,28.3699,28.4,28.3699,28.4,4000,0
MRCP.US,60,20250304,210000,28.53,28.58,28.53,28.58,775,0
MRCP.US,60,20250304,220000,28.599,28.6199,28.48,28.48,1070,0
MRCP.US,60,20250305,180000,28.38,28.38,28.38,28.38,100,0
MRCP.US,60,20250305,210000,28.58,28.6,28.58,28.5899,3500,0
MRCP.US,60,20250305,220000,28.59,28.59,28.5178,28.535,3400,0
MRCP.US,60,20250306,170000,28.45,28.45,28.45,28.45,500,0
MRCP.US,60,20250306,180000,28.44,28.44,28.42,28.42,200,0
MRCP.US,60,20250306,200000,28.25,28.25,28.23,28.23,600,0
MRCP.US,60,20250306,210000,28.23,28.23,28.23,28.23,100,0
MRCP.US,60,20250307,170000,28.27,28.27,28.2,28.24,2934,0
MRCP.US,60,20250307,180000,28.22,28.22,28.13,28.13,5070,0
MRCP.US,60,20250307,200000,28.28,28.28,28.28,28.28,831,0
MRCP.US,60,20250310,160000,28.03,28.1,28.03,28.04,2087,0
MRCP.US,60,20250310,170000,28.05,28.05,28.04,28.04,200,0
MRCP.US,60,20250310,200000,27.91,27.91,27.835,27.835,1500,0
MRCP.US,60,20250310,210000,27.84,27.95,27.83,27.95,3496,0
MRCP.US,60,20250311,160000,27.74,27.74,27.74,27.74,100,0
MRCP.US,60,20250311,180000,27.77,27.78,27.74,27.74,5500,0
MRCP.US,60,20250311,210000,27.91,27.91,27.83,27.83,2600,0
MRCP.US,60,20250312,190000,27.9699,27.97,27.91,27.91,720,0
MRCP.US,60,20250312,200000,27.94,27.94,27.94,27.94,1000,0
MRCP.US,60,20250312,210000,27.915,27.915,27.91,27.91,793,0
MRCP.US,60,20250313,160000,27.85,27.85,27.78,27.8,700,0
MRCP.US,60,20250313,170000,27.71,27.71,27.71,27.71,200,0
MRCP.US,60,20250313,180000,27.7037,27.7037,27.7037,27.7037,151,0
MRCP.US,60,20250313,190000,27.61,27.61,27.56,27.56,16305,0
MRCP.US,60,20250313,200000,27.64,27.64,27.64,27.64,507,0
MRCP.US,60,20250314,180000,27.94,27.94,27.94,27.94,200,0
MRCP.US,60,20250314,200000,27.93,27.98,27.93,27.96,2177,0
MRCP.US,60,20250317,190000,28.04,28.04,28.04,28.04,240,0
MRCP.US,60,20250324,200000,28.09,28.335,27.981,28.335,2126,0
MRCP.US,60,20250324,210000,28.43,28.43,28.43,28.43,1000,0
MRCP.US,60,20250325,170000,28.4246,28.425,28.4246,28.425,359,0
MRCP.US,60,20250326,180000,28.2865,28.2865,28.2865,28.2865,1750,0
MRCP.US,60,20250327,200000,28.25,28.255,28.25,28.255,450,0
MRCP.US,60,20250331,210000,28.24,28.24,27.9,27.9,492,0
MRCP.US,60,20250401,190000,28.01,28.01,28.01,28.01,100,0
MRCP.US,60,20250402,170000,28,28,28,28,100,0
MRCP.US,60,20250402,200000,28.16,28.16,28.16,28.16,6500,0
MRCP.US,60,20250404,170000,27.39,27.39,26.58,26.58,200,0
MRCP.US,60,20250407,190000,25.93,25.93,25.93,25.93,100,0
MRCP.US,60,20250410,170000,26.73,26.93,26.73,26.93,200,0
MRCP.US,60,20250414,180000,26.9,27.35,26.9,27.35,936,0
MRCP.US,60,20250416,190000,27.1,27.1,27,27,361,0
MRCP.US,60,20250416,200000,27,27,27,27,100,0
MRCP.US,60,20250417,190000,26.88,26.91,26.88,26.91,244,0
MRCP.US,60,20250423,180000,27.2,27.2,27.1,27.1,2587,0
MRCP.US,60,20250430,200000,27.55,27.6,27.55,27.6,1500,0
MRCP.US,60,20250430,210000,27.69,27.69,27.62,27.62,542,0
MRCP.US,60,20250501,190000,27.88,27.88,27.88,27.88,200,0
MRCP.US,60,20250501,220000,27.958,27.9601,27.8202,27.8202,3873,0
MRCP.US,60,20250502,190000,28.14,28.14,28.14,28.14,203,0
MRCP.US,60,20250502,200000,28.1,28.135,28.1,28.135,859,0
MRCP.US,60,20250506,190000,27.98,27.98,27.98,27.98,100,0
MRCP.US,60,20250506,200000,27.8845,27.8845,27.8845,27.8845,1058,0
MRCP.US,60,20250506,220000,27.92,27.92,27.92,27.92,100,0
MRCP.US,60,20250507,160000,27.95,27.95,27.95,27.95,639,0
MRCP.US,60,20250507,210000,27.88,27.9,27.88,27.9,200,0
MRCP.US,60,20250507,220000,27.97,27.97,27.97,27.97,100,0
MRCP.US,60,20250508,180000,28.03,28.11,28.03,28.11,200,0
MRCP.US,60,20250512,190000,28.55,28.55,28.55,28.55,300,0
MRCP.US,60,20250513,200000,28.615,28.8,28.6,28.8,4727,0
MRCP.US,60,20250516,220000,28.96,28.96,28.96,28.96,100,0
MRCP.US,60,20250519,170000,28.92,28.92,28.92,28.92,100,0
MRCP.US,60,20250521,190000,28.99,28.99,28.99,28.99,1000,0
MRCP.US,60,20250603,220000,29.13,29.13,29.13,29.13,797,0
MRCP.US,60,20250613,210000,29.1602,29.1602,29.1602,29.1602,350,0
MRCP.US,60,20250626,220000,29.21,29.68,29.21,29.68,38929,0
MRCP.US,60,20250701,200000,29.8,29.8,29.77,29.77,1130,0
MRCP.US,60,20250701,220000,29.83,29.84,29.83,29.84,3188,0
MRCP.US,60,20250702,200000,29.8524,29.8524,29.8524,29.8524,750,0
MRCP.US,60,20250707,190000,29.88,29.88,29.85,29.88,4600,0
MRCP.US,60,20250707,200000,29.84,29.84,29.8,29.8,200,0
MRCP.US,60,20250709,220000,29.94,29.94,29.9,29.9,981,0
MRCP.US,60,20250710,180000,29.96,30.02,29.96,30.02,400,0
MRCP.US,60,20250710,210000,30.04,30.04,30.03,30.03,2094,0
MRCP.US,60,20250716,180000,29.93,29.93,29.93,29.93,500,0
MRCP.US,60,20250716,190000,29.9,29.9,29.9,29.9,191,0
