<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,60,20241108,160000,49.1615,49.1615,49.1615,49.1615,122,0
EUDV.US,60,20241112,220000,48.34,48.34,47.19,47.32,1811,0
EUDV.US,60,20241113,170000,47.72,47.72,47.72,47.72,313,0
EUDV.US,60,20241120,210000,47.5571,47.6385,47.5571,47.6385,434,0
EUDV.US,60,20241125,160000,48.16,48.19,48.16,48.19,251,0
EUDV.US,60,20241125,180000,48.39,48.39,48.39,48.39,200,0
EUDV.US,60,20241125,200000,48.4,48.4001,48.4,48.4001,292,0
EUDV.US,60,20241126,170000,48.1,48.1,48.1,48.1,100,0
EUDV.US,60,20241126,210000,47.95,47.95,47.95,47.95,100,0
EUDV.US,60,20241126,220000,48.04,48.04,48.04,48.04,200,0
EUDV.US,60,20241127,170000,48.3,48.37,48.3,48.37,400,0
EUDV.US,60,20241202,180000,48.39,48.6058,48.39,48.54,805,0
EUDV.US,60,20241211,200000,48.49,48.5617,48.49,48.5617,450,0
EUDV.US,60,20241212,160000,48.42,48.4543,48.42,48.4543,500,0
EUDV.US,60,20241212,170000,48.38,48.3801,48.2,48.38,1300,0
EUDV.US,60,20241212,200000,48.278,48.278,48.278,48.278,385,0
EUDV.US,60,20241212,210000,48.12,48.12,48.12,48.12,100,0
EUDV.US,60,20241213,170000,47.96,47.96,47.96,47.96,100,0
EUDV.US,60,20241213,190000,47.96,47.96,47.78,47.78,300,0
EUDV.US,60,20241217,170000,47.91,47.9711,47.91,47.9711,364,0
EUDV.US,60,20241218,160000,47.8339,47.8339,47.8339,47.8339,385,0
EUDV.US,60,20241218,220000,46.82,46.82,46.8,46.8,200,0
EUDV.US,60,20241219,160000,46.84,46.84,46.84,46.84,100,0
EUDV.US,60,20241219,170000,46.65,46.65,46.65,46.65,100,0
EUDV.US,60,20241219,210000,46.6376,46.6376,46.6376,46.6376,100,0
EUDV.US,60,20241226,180000,46.5,46.9801,46.3903,46.9801,3352,0
EUDV.US,60,20241226,200000,47,47.0001,46.99,47,790,0
EUDV.US,60,20241227,180000,46.9499,46.9499,46.9499,46.9499,310,0
EUDV.US,60,20241227,200000,46.78,46.7801,46.6,46.6,600,0
EUDV.US,60,20241227,210000,46.87,46.87,46.87,46.87,200,0
EUDV.US,60,20241230,180000,46.38,46.56,46.38,46.56,1116,0
EUDV.US,60,20241230,190000,46.49,46.67,46.49,46.67,2122,0
EUDV.US,60,20250102,200000,46.3,46.3,46.3,46.3,100,0
EUDV.US,60,20250107,210000,46.9999,46.9999,46.92,46.92,860,0
EUDV.US,60,20250110,190000,45.8401,45.8992,45.8401,45.8992,219,0
EUDV.US,60,20250110,200000,46,46.03,46,46.03,200,0
EUDV.US,60,20250110,210000,45.99,46.0391,45.99,46.0391,300,0
EUDV.US,60,20250113,200000,45.53,45.55,45.53,45.55,200,0
EUDV.US,60,20250115,180000,46.26,46.3,46.26,46.3,205,0
EUDV.US,60,20250115,220000,46.4,46.4,46.39,46.39,200,0
EUDV.US,60,20250121,200000,48.0697,48.0697,48.0697,48.0697,190,0
EUDV.US,60,20250122,190000,48.21,48.21,48.21,48.21,6144,0
EUDV.US,60,20250127,200000,48.604,48.604,48.604,48.604,100,0
EUDV.US,60,20250129,190000,48.82,48.8201,48.82,48.8201,400,0
EUDV.US,60,20250130,170000,49.43,49.43,49.43,49.43,200,0
EUDV.US,60,20250130,190000,49.41,49.41,49.41,49.41,150,0
EUDV.US,60,20250131,180000,49.15,49.15,49.15,49.15,100,0
EUDV.US,60,20250131,200000,49.35,49.35,49.35,49.35,100,0
EUDV.US,60,20250203,180000,48.35,48.39,48.35,48.39,6244,0
EUDV.US,60,20250204,200000,48.745,48.745,48.745,48.745,244,0
EUDV.US,60,20250204,210000,48.62,48.62,48.62,48.62,179,0
EUDV.US,60,20250204,220000,48.6619,48.6619,48.6619,48.6619,100,0
EUDV.US,60,20250205,210000,48.95,48.95,48.93,48.93,600,0
EUDV.US,60,20250206,180000,48.72,48.72,48.72,48.72,100,0
EUDV.US,60,20250206,220000,48.66,48.66,48.66,48.66,200,0
EUDV.US,60,20250212,190000,48.92,48.92,48.92,48.92,100,0
EUDV.US,60,20250212,200000,48.96,49.08,48.93,48.93,719,0
EUDV.US,60,20250212,220000,48.97,49,48.97,49,300,0
EUDV.US,60,20250213,180000,49.56,49.56,49.56,49.56,100,0
EUDV.US,60,20250214,190000,49.7756,49.7756,49.7756,49.7756,133,0
EUDV.US,60,20250218,170000,49.885,49.885,49.885,49.885,293,0
EUDV.US,60,20250220,160000,49.18,49.1801,49.18,49.1801,270,0
EUDV.US,60,20250220,190000,49.3642,49.3642,49.3642,49.3642,104,0
EUDV.US,60,20250224,200000,49.67,49.67,49.67,49.67,100,0
EUDV.US,60,20250224,210000,49.74,49.74,49.74,49.74,200,0
EUDV.US,60,20250224,220000,49.635,49.65,49.63,49.63,400,0
EUDV.US,60,20250225,200000,49.84,49.84,49.84,49.84,100,0
EUDV.US,60,20250228,190000,48.99,49.08,48.99,49.08,638,0
EUDV.US,60,20250228,210000,48.74,48.78,48.74,48.78,3000,0
EUDV.US,60,20250228,220000,48.99,48.99,48.99,48.99,100,0
EUDV.US,60,20250303,200000,49.77,49.77,49.77,49.77,100,0
EUDV.US,60,20250303,220000,49.43,49.43,49.43,49.43,100,0
EUDV.US,60,20250304,180000,49.46,49.49,49.45,49.46,710,0
EUDV.US,60,20250305,200000,49.64,50.485,49.64,50.485,663,0
EUDV.US,60,20250305,210000,50.46,50.46,50.46,50.46,100,0
EUDV.US,60,20250306,180000,50.38,50.42,50.29,50.32,850,0
EUDV.US,60,20250306,190000,50.21,50.39,50.17,50.3,1898,0
EUDV.US,60,20250306,200000,50.33,50.51,50.28,50.28,2300,0
EUDV.US,60,20250306,210000,50.42,50.69,50.28,50.5,2900,0
EUDV.US,60,20250306,220000,50.51,50.6,50.44,50.44,4548,0
EUDV.US,60,20250312,160000,50.02,50.02,50.0199,50.0199,400,0
EUDV.US,60,20250313,190000,49.6914,49.6914,49.6914,49.6914,100,0
EUDV.US,60,20250314,210000,50.37,50.37,50.37,50.37,100,0
EUDV.US,60,20250319,200000,50.676,50.85,50.676,50.85,877,0
EUDV.US,60,20250324,210000,50.02,50.02,49.95,49.95,305,0
EUDV.US,60,20250325,190000,50.17,50.17,50.17,50.17,100,0
EUDV.US,60,20250331,200000,49.81,49.83,49.095,49.095,428,0
EUDV.US,60,20250331,220000,49.33,49.4,49.33,49.36,6327,0
EUDV.US,60,20250402,200000,49.37,49.37,49.37,49.37,150,0
EUDV.US,60,20250404,160000,48.49,48.6,48.49,48.6,4500,0
EUDV.US,60,20250404,170000,47.85,47.85,47.85,47.85,100,0
EUDV.US,60,20250404,180000,47.7,47.85,47.69,47.85,5187,0
EUDV.US,60,20250404,190000,47.51,47.51,47.51,47.51,100,0
EUDV.US,60,20250404,200000,47.47,47.47,47.47,47.47,1000,0
EUDV.US,60,20250404,210000,47.56,47.56,47.34,47.34,600,0
EUDV.US,60,20250404,220000,47.375,47.375,47.375,47.375,100,0
EUDV.US,60,20250407,160000,45.37,45.37,45.37,45.37,350,0
EUDV.US,60,20250407,200000,45.5,45.5,45.5,45.5,100,0
EUDV.US,60,20250407,220000,45.55,45.55,45.55,45.55,163,0
EUDV.US,60,20250408,170000,46.45,46.45,46.45,46.45,100,0
EUDV.US,60,20250408,210000,45.7409,45.7409,45.7409,45.7409,106,0
EUDV.US,60,20250414,200000,45.81,49.2,45.81,49.2,2550,0
EUDV.US,60,20250414,210000,49.2,49.37,49.2,49.37,200,0
EUDV.US,60,20250415,180000,50.24,50.24,50.24,50.24,100,0
EUDV.US,60,20250417,190000,49.99,49.99,49.99,49.99,311,0
EUDV.US,60,20250421,180000,49.62,49.62,49.6,49.6,921,0
EUDV.US,60,20250421,190000,49.81,49.81,49.81,49.81,100,0
EUDV.US,60,20250421,220000,49.81,49.81,49.81,49.81,100,0
EUDV.US,60,20250422,190000,51.025,51.095,51.025,51.095,200,0
EUDV.US,60,20250422,200000,51.03,51.03,50.56,50.76,800,0
EUDV.US,60,20250422,210000,50.46,50.46,50.46,50.46,100,0
EUDV.US,60,20250422,220000,50.73,50.73,50.56,50.56,200,0
EUDV.US,60,20250424,160000,51,51,50.79,50.79,900,0
EUDV.US,60,20250424,180000,50.63,50.63,50.63,50.63,445,0
EUDV.US,60,20250424,190000,50.94,50.94,50.94,50.94,100,0
EUDV.US,60,20250424,210000,50.97,51.08,50.97,51.08,300,0
EUDV.US,60,20250424,220000,51.28,51.28,51.28,51.28,100,0
EUDV.US,60,20250425,170000,51.1,51.1,51.1,51.1,400,0
EUDV.US,60,20250425,180000,51.159,51.159,51.159,51.159,100,0
EUDV.US,60,20250425,210000,51.32,51.34,51.07,51.07,400,0
EUDV.US,60,20250428,190000,51.165,51.4,51.165,51.4,600,0
EUDV.US,60,20250430,210000,51.99,51.99,51.79,51.865,5744,0
EUDV.US,60,20250430,220000,52.1,52.1,51.95,52.1,300,0
EUDV.US,60,20250505,200000,52.705,52.89,52.5401,52.88,1555,0
EUDV.US,60,20250505,210000,53.11,53.11,53.11,53.11,100,0
EUDV.US,60,20250506,220000,52.79,52.79,52.79,52.79,100,0
EUDV.US,60,20250507,160000,52.475,52.475,52.475,52.475,5789,0
EUDV.US,60,20250509,210000,52.135,52.135,52.135,52.135,322,0
EUDV.US,60,20250513,170000,51.78,51.78,51.78,51.78,210,0
EUDV.US,60,20250513,180000,51.9,51.95,51.9,51.95,205,0
EUDV.US,60,20250513,190000,51.95,52.01,51.91,52.01,426,0
EUDV.US,60,20250513,200000,51.99,52.01,51.9699,52.01,713,0
EUDV.US,60,20250513,210000,52.03,52.03,52.01,52.01,318,0
EUDV.US,60,20250513,220000,52.05,52.07,52,52,631,0
EUDV.US,60,20250515,180000,51.835,52.34,51.835,52.23,4019,0
EUDV.US,60,20250515,220000,52.185,52.52,52.185,52.4,4501,0
EUDV.US,60,20250516,180000,52.56,52.56,52.56,52.56,930,0
EUDV.US,60,20250516,190000,52.62,52.62,52.62,52.62,100,0
EUDV.US,60,20250516,220000,52.78,52.78,52.78,52.78,103,0
EUDV.US,60,20250519,160000,54.89,54.89,52.93,52.93,472,0
EUDV.US,60,20250519,170000,52.9998,52.9998,52.9998,52.9998,566,0
EUDV.US,60,20250519,180000,53.17,53.23,53.17,53.23,1130,0
EUDV.US,60,20250519,200000,53.165,53.56,53.165,53.56,2771,0
EUDV.US,60,20250519,210000,53.32,53.32,53.32,53.32,100,0
EUDV.US,60,20250520,170000,53.579,53.6,53.5385,53.5385,1600,0
EUDV.US,60,20250520,180000,53.465,53.465,53.465,53.465,260,0
EUDV.US,60,20250520,210000,53.7599,53.7599,53.7599,53.7599,370,0
EUDV.US,60,20250520,220000,53.699,53.719,53.699,53.719,1235,0
EUDV.US,60,20250521,190000,54.0215,54.13,53.935,54.13,908,0
EUDV.US,60,20250522,180000,53.4,53.559,53.32,53.5399,5511,0
EUDV.US,60,20250522,190000,53.55,53.59,53.55,53.58,1252,0
EUDV.US,60,20250523,180000,53.41,54.02,53.41,53.41,661,0
EUDV.US,60,20250523,190000,53.4025,53.4025,53.375,53.375,1363,0
EUDV.US,60,20250523,220000,53.535,53.57,53.27,53.45,7984,0
EUDV.US,60,20250527,170000,54.27,54.27,54.27,54.27,100,0
EUDV.US,60,20250527,190000,54.128,54.17,54.065,54.17,1261,0
EUDV.US,60,20250527,220000,54.19,54.34,54.19,54.22,2912,0
EUDV.US,60,20250528,170000,53.705,53.705,53.705,53.705,175,0
EUDV.US,60,20250528,180000,53.7,53.7,53.7,53.7,566,0
EUDV.US,60,20250528,190000,53.63,53.65,53.47,53.57,1323,0
EUDV.US,60,20250528,200000,53.73,53.905,53.687,53.687,1079,0
EUDV.US,60,20250528,220000,53.73,53.77,53.73,53.76,6343,0
EUDV.US,60,20250529,170000,53.6758,53.6758,53.6758,53.6758,1303,0
EUDV.US,60,20250529,180000,53.78,53.8,53.7799,53.7999,4997,0
EUDV.US,60,20250529,220000,53.88,53.88,53.8582,53.8582,1030,0
EUDV.US,60,20250530,160000,53.9,53.9,53.8999,53.8999,400,0
EUDV.US,60,20250530,180000,53.94,53.96,53.94,53.96,800,0
EUDV.US,60,20250530,190000,53.85,53.85,53.85,53.85,100,0
EUDV.US,60,20250530,200000,53.84,53.84,53.84,53.84,100,0
EUDV.US,60,20250530,220000,54.02,54.04,53.97,53.97,14152,0
EUDV.US,60,20250604,210000,54.48,54.48,54.28,54.28,1000,0
EUDV.US,60,20250606,200000,54.33,54.39,54.33,54.39,300,0
EUDV.US,60,20250606,210000,54.45,54.46,54.45,54.46,400,0
EUDV.US,60,20250606,220000,54.46,54.48,54.46,54.48,500,0
EUDV.US,60,20250609,160000,54.25,54.25,54.25,54.25,160,0
EUDV.US,60,20250609,190000,54.49,54.49,54.49,54.49,100,0
EUDV.US,60,20250609,210000,54.54,54.54,54.54,54.54,100,0
EUDV.US,60,20250609,220000,54.45,54.45,54.45,54.45,100,0
EUDV.US,60,20250610,170000,54.84,54.84,54.84,54.84,500,0
EUDV.US,60,20250610,180000,54.92,54.92,54.92,54.92,175,0
EUDV.US,60,20250612,210000,55.37,55.4,55.37,55.39,500,0
EUDV.US,60,20250613,160000,54.6299,54.63,54.6299,54.63,300,0
EUDV.US,60,20250613,170000,54.68,54.68,54.49,54.49,200,0
EUDV.US,60,20250613,180000,54.575,54.575,54.575,54.575,175,0
EUDV.US,60,20250613,200000,54.7,55.08,54.6999,54.6999,1644,0
EUDV.US,60,20250613,220000,54.475,54.475,54.475,54.475,600,0
EUDV.US,60,20250616,190000,54.46,54.46,54.46,54.46,127,0
EUDV.US,60,20250617,170000,53.9401,53.9401,53.9401,53.9401,100,0
EUDV.US,60,20250618,160000,53.4865,53.4865,53.4865,53.4865,500,0
EUDV.US,60,20250618,210000,53.7,53.7,53.61,53.61,300,0
EUDV.US,60,20250618,220000,53.6,53.6,53.6,53.6,100,0
EUDV.US,60,20250624,210000,54.2901,54.2901,54.2901,54.2901,250,0
EUDV.US,60,20250626,180000,53.9704,53.9704,53.9704,53.9704,140,0
EUDV.US,60,20250627,170000,54.28,54.2801,54.28,54.28,632,0
EUDV.US,60,20250701,160000,54.31,54.31,54.31,54.31,150,0
EUDV.US,60,20250701,170000,54.31,55.26,54.2136,54.2136,800,0
EUDV.US,60,20250701,200000,54.45,54.45,54.45,54.45,100,0
EUDV.US,60,20250702,160000,53.794,53.794,53.794,53.794,900,0
EUDV.US,60,20250702,170000,53.96,54.0383,53.96,54.0383,385,0
EUDV.US,60,20250702,200000,54.224,54.224,54.224,54.224,151,0
EUDV.US,60,20250703,170000,54.15,54.15,54.15,54.15,100,0
EUDV.US,60,20250703,180000,54.13,54.19,54.02,54.02,668,0
EUDV.US,60,20250703,190000,54.17,54.43,54.17,54.43,503,0
EUDV.US,60,20250707,200000,53.63,53.63,53.63,53.63,330,0
EUDV.US,60,20250708,170000,53.62,53.62,53.62,53.62,100,0
EUDV.US,60,20250708,180000,53.75,53.96,53.75,53.96,200,0
EUDV.US,60,20250715,190000,53.52,54.305,53.1606,53.1606,1290,0
EUDV.US,60,20250715,220000,53.1,53.1,53.1,53.1,100,0
EUDV.US,60,20250721,180000,53.33,53.78,53.33,53.5901,300,0
