<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTJ.US,60,20240711,190000,24.05,24.05,23.96,23.96,3370,0
OCTJ.US,60,20240716,220000,24.01,24.02,24.01,24.02,542,0
OCTJ.US,60,20240717,210000,23.99,23.99,23.99,23.99,213,0
OCTJ.US,60,20240718,200000,24,24,24,24,215,0
OCTJ.US,60,20240718,210000,24,24,24,24,203,0
OCTJ.US,60,20240718,220000,24.02,24.02,24.02,24.02,200,0
OCTJ.US,60,20240719,200000,24.0199,24.0199,24.0199,24.0199,124,0
OCTJ.US,60,20240722,160000,24.085,24.085,24.085,24.085,210,0
OCTJ.US,60,20240722,180000,24.0274,24.0274,24.0274,24.0274,879,0
OCTJ.US,60,20240722,210000,24.01,24.0451,24.01,24.0451,368,0
OCTJ.US,60,20240723,170000,24.05,24.08,24.01,24.08,2285,0
OCTJ.US,60,20240723,180000,24.08,24.08,24.01,24.08,334,0
OCTJ.US,60,20240723,220000,24.01,24.0404,24.01,24.0404,226,0
OCTJ.US,60,20240724,160000,24.01,24.01,24.01,24.01,329,0
OCTJ.US,60,20240724,170000,24.08,24.08,24.08,24.08,100,0
OCTJ.US,60,20240724,180000,24.05,24.05,24.05,24.05,810,0
OCTJ.US,60,20240724,190000,24.09,24.09,24.09,24.09,100,0
OCTJ.US,60,20240724,200000,24.045,24.08,24.045,24.08,342,0
OCTJ.US,60,20240724,210000,24.045,24.045,24.045,24.045,100,0
OCTJ.US,60,20240724,220000,24,24.01,24,24,500,0
OCTJ.US,60,20240725,170000,24.045,24.07,24.045,24.07,408,0
OCTJ.US,60,20240725,180000,24.045,24.045,24,24,345,0
OCTJ.US,60,20240725,190000,24.0175,24.0175,24.0175,24.0175,146,0
OCTJ.US,60,20240725,200000,24.08,24.08,24.05,24.05,930,0
OCTJ.US,60,20240726,170000,24.09,24.09,24.09,24.09,100,0
OCTJ.US,60,20240726,220000,24.09,24.09,24.09,24.09,417,0
OCTJ.US,60,20240729,200000,24.07,24.07,24.07,24.07,272,0
OCTJ.US,60,20240730,190000,24.1,24.1,24.03,24.03,488,0
OCTJ.US,60,20240730,220000,24.03,24.03,24.03,24.03,607,0
OCTJ.US,60,20240731,180000,24.075,24.075,24.075,24.075,407,0
OCTJ.US,60,20240731,190000,24.11,24.11,24.08,24.08,47195,0
OCTJ.US,60,20240801,170000,24.11,24.11,24.11,24.11,226,0
OCTJ.US,60,20240801,200000,24.064,24.064,24.064,24.064,195,0
OCTJ.US,60,20240805,160000,23.92,23.93,23.92,23.93,7000,0
OCTJ.US,60,20240805,170000,23.82,23.82,23.81,23.81,2200,0
OCTJ.US,60,20240805,190000,23.995,23.995,23.995,23.995,500,0
OCTJ.US,60,20240805,200000,23.91,23.91,23.9,23.905,2064,0
OCTJ.US,60,20240805,220000,24.07,24.07,23.89,23.89,821,0
OCTJ.US,60,20240806,170000,24.016,24.016,24.016,24.016,378,0
OCTJ.US,60,20240806,180000,24,24.0061,24,24.0061,1066,0
OCTJ.US,60,20240806,190000,24.01,24.01,24.01,24.01,812,0
OCTJ.US,60,20240806,200000,24.01,24.01,24.01,24.01,791,0
OCTJ.US,60,20240807,170000,24.09,24.09,24.03,24.03,555,0
OCTJ.US,60,20240807,190000,24.02,24.0487,24.02,24.0487,408,0
OCTJ.US,60,20240807,210000,23.99,24.0028,23.99,24.0028,900,0
OCTJ.US,60,20240808,190000,24.02,24.0328,24.02,24.0328,494,0
OCTJ.US,60,20240808,210000,24.036,24.036,24.036,24.036,436,0
OCTJ.US,60,20240809,190000,24.0794,24.0794,24.0794,24.0794,251,0
OCTJ.US,60,20240809,200000,24.048,24.048,24.048,24.048,103,0
OCTJ.US,60,20240809,210000,24.04,24.04,24.04,24.04,100,0
OCTJ.US,60,20240809,220000,24.055,24.055,24.055,24.055,168,0
OCTJ.US,60,20240812,160000,24.05,24.05,24.05,24.05,100,0
OCTJ.US,60,20240813,170000,24.06,24.06,24.06,24.06,100,0
OCTJ.US,60,20240814,160000,24.14,24.1599,24.14,24.1599,872,0
OCTJ.US,60,20240814,170000,24.1029,24.1029,24.08,24.08,2663,0
OCTJ.US,60,20240814,200000,24.07,24.07,24.07,24.07,100,0
OCTJ.US,60,20240814,210000,24.1,24.11,24.1,24.11,537,0
OCTJ.US,60,20240814,220000,24.07,24.07,24.07,24.07,100,0
OCTJ.US,60,20240815,170000,24.08,24.08,24.08,24.08,100,0
OCTJ.US,60,20240815,200000,24.095,24.11,24.08,24.09,1290,0
OCTJ.US,60,20240815,220000,24.1099,24.1099,24.1099,24.1099,676,0
OCTJ.US,60,20240816,170000,24.08,24.08,24.08,24.08,100,0
OCTJ.US,60,20240816,220000,24.1199,24.1199,24.1199,24.1199,699,0
OCTJ.US,60,20240819,190000,24.09,24.09,24.09,24.09,100,0
OCTJ.US,60,20240819,220000,24.1,24.1,24.1,24.1,138,0
OCTJ.US,60,20240820,210000,24.09,24.09,24.0701,24.09,2300,0
OCTJ.US,60,20240820,220000,24.1388,24.1388,24.1388,24.1388,115,0
OCTJ.US,60,20240821,170000,24.12,24.12,24.12,24.12,378,0
OCTJ.US,60,20240821,190000,24.1463,24.1463,24.12,24.12,1138,0
OCTJ.US,60,20240821,200000,24.1464,24.17,24.09,24.09,1833,0
OCTJ.US,60,20240822,180000,24.134,24.134,24.134,24.134,205,0
OCTJ.US,60,20240822,220000,24.17,24.17,24.17,24.17,100,0
OCTJ.US,60,20240823,170000,24.11,24.11,24.1,24.1,6106,0
OCTJ.US,60,20240823,210000,24.13,24.14,24.13,24.14,553,0
OCTJ.US,60,20240823,220000,24.13,24.13,24.13,24.13,1462,0
OCTJ.US,60,20240826,170000,24.12,24.12,24.12,24.12,100,0
OCTJ.US,60,20240826,200000,24.135,24.135,24.135,24.135,440,0
OCTJ.US,60,20240826,220000,24.13,24.13,24.11,24.11,417,0
OCTJ.US,60,20240827,180000,24.11,24.11,24.11,24.11,100,0
OCTJ.US,60,20240827,190000,24.14,24.14,24.14,24.14,194,0
OCTJ.US,60,20240827,210000,24.1899,24.1899,24.1899,24.1899,260,0
OCTJ.US,60,20240828,170000,24.12,24.12,24.12,24.12,500,0
OCTJ.US,60,20240828,180000,24.12,24.12,24.12,24.12,200,0
OCTJ.US,60,20240828,190000,24.18,24.18,24.18,24.18,160,0
OCTJ.US,60,20240828,200000,24.145,24.145,24.145,24.145,646,0
OCTJ.US,60,20240828,220000,24.1596,24.19,24.1596,24.19,307,0
OCTJ.US,60,20240829,170000,24.12,24.12,24.12,24.12,100,0
OCTJ.US,60,20240829,190000,24.16,24.16,24.16,24.16,250,0
OCTJ.US,60,20240830,170000,24.13,24.16,24.13,24.13,1163,0
OCTJ.US,60,20240903,180000,24.13,24.13,24.13,24.13,100,0
OCTJ.US,60,20240903,190000,24.13,24.13,24.13,24.13,523,0
OCTJ.US,60,20240903,200000,24.13,24.165,24.13,24.165,1709,0
OCTJ.US,60,20240903,220000,24.13,24.13,24.1103,24.1103,920,0
OCTJ.US,60,20240904,190000,24.1448,24.1448,24.1448,24.1448,1079,0
OCTJ.US,60,20240904,200000,24.13,24.13,24.13,24.13,100,0
OCTJ.US,60,20240905,220000,24.14,24.14,24.14,24.14,100,0
OCTJ.US,60,20240909,170000,24.14,24.14,24.14,24.14,100,0
OCTJ.US,60,20240909,200000,24.14,24.14,24.14,24.14,713,0
OCTJ.US,60,20240909,210000,24.19,24.19,24.19,24.19,250,0
OCTJ.US,60,20240910,170000,24.1303,24.19,24.1303,24.19,1779,0
OCTJ.US,60,20240910,180000,24.16,24.16,24.16,24.16,100,0
OCTJ.US,60,20240910,220000,24.21,24.21,24.21,24.21,206,0
OCTJ.US,60,20240911,170000,24.2399,24.2399,24.19,24.19,1258,0
OCTJ.US,60,20240911,180000,24.1964,24.1964,24.1964,24.1964,350,0
OCTJ.US,60,20240911,200000,24.239,24.239,24.239,24.239,225,0
OCTJ.US,60,20240911,220000,24.23,24.24,24.23,24.24,500,0
OCTJ.US,60,20240913,170000,24.14,24.165,24.14,24.165,17963,0
OCTJ.US,60,20240913,180000,24.2,24.2,24.165,24.1835,2018,0
OCTJ.US,60,20240916,190000,24.2125,24.2125,24.2125,24.2125,336,0
OCTJ.US,60,20240916,200000,24.21,24.21,24.21,24.21,337,0
OCTJ.US,60,20240916,220000,24.2218,24.2218,24.2218,24.2218,194,0
OCTJ.US,60,20240917,210000,24.185,24.185,24.185,24.185,200,0
OCTJ.US,60,20240917,220000,24.2,24.2,24.2,24.2,63028,0
OCTJ.US,60,20240918,160000,24.2,24.2,24.2,24.2,795,0
OCTJ.US,60,20240918,180000,24.185,24.185,24.185,24.185,639,0
OCTJ.US,60,20240918,190000,24.2,24.21,24.2,24.2,51680,0
OCTJ.US,60,20240918,200000,24.2,24.2,24.2,24.2,5395,0
OCTJ.US,60,20240918,210000,24.2,24.2,24.2,24.2,13416,0
OCTJ.US,60,20240918,220000,24.2,24.2,24.2,24.2,455,0
OCTJ.US,60,20240919,180000,24.225,24.225,24.225,24.225,2082,0
OCTJ.US,60,20240919,210000,24.225,24.225,24.225,24.225,709,0
OCTJ.US,60,20240919,220000,24.225,24.26,24.225,24.255,714,0
OCTJ.US,60,20240920,160000,24.26,24.26,24.2,24.2,3400,0
OCTJ.US,60,20240920,170000,24.29,24.29,24.25,24.29,689,0
OCTJ.US,60,20240920,180000,24.25,24.25,24.25,24.25,152,0
OCTJ.US,60,20240920,190000,24.29,24.29,24.25,24.29,603,0
OCTJ.US,60,20240923,170000,24.21,24.21,24.21,24.21,100,0
OCTJ.US,60,20240923,190000,24.262,24.262,24.262,24.262,412,0
OCTJ.US,60,20240923,220000,24.25,24.25,24.25,24.25,102,0
OCTJ.US,60,20240925,190000,24.2853,24.2853,24.2853,24.2853,2140,0
OCTJ.US,60,20240925,220000,24.305,24.305,24.25,24.25,548,0
OCTJ.US,60,20240926,180000,24.26,24.26,24.26,24.26,759,0
OCTJ.US,60,20240926,200000,24.22,24.22,24.22,24.22,100,0
OCTJ.US,60,20240927,160000,24.25,24.25,24.25,24.25,290,0
OCTJ.US,60,20240927,210000,24.32,24.32,24.32,24.32,247,0
OCTJ.US,60,20240927,220000,24.23,24.23,24.22,24.23,421,0
OCTJ.US,60,20240930,170000,23.8101,23.8101,23.8101,23.8101,300,0
OCTJ.US,60,20240930,180000,23.87,23.87,23.87,23.87,206,0
OCTJ.US,60,20240930,190000,23.9203,23.9203,23.9203,23.9203,181,0
OCTJ.US,60,20241001,180000,23.81,23.81,23.7936,23.7936,483,0
OCTJ.US,60,20241001,190000,23.8599,23.8599,23.8599,23.8599,209,0
OCTJ.US,60,20241001,200000,23.7201,23.74,23.7201,23.74,2277,0
OCTJ.US,60,20241001,210000,23.84,23.84,23.84,23.84,465,0
OCTJ.US,60,20241001,220000,23.87,23.87,23.8,23.84,1178,0
OCTJ.US,60,20241002,170000,23.73,23.73,23.73,23.73,623,0
OCTJ.US,60,20241002,180000,23.785,23.8017,23.785,23.8017,1255,0
OCTJ.US,60,20241002,190000,23.79,23.79,23.79,23.79,550,0
OCTJ.US,60,20241002,210000,23.7893,23.7983,23.7893,23.7983,615,0
OCTJ.US,60,20241002,220000,23.785,23.83,23.78,23.78,1707,0
OCTJ.US,60,20241003,170000,23.775,23.82,23.77,23.82,4300,0
OCTJ.US,60,20241003,190000,23.83,23.83,23.775,23.79,1747,0
OCTJ.US,60,20241003,210000,23.7657,23.7657,23.7657,23.7657,611,0
OCTJ.US,60,20241004,170000,23.7887,23.7887,23.7887,23.7887,114,0
OCTJ.US,60,20241004,180000,23.76,23.81,23.76,23.79,2654,0
OCTJ.US,60,20241004,190000,23.82,23.82,23.7917,23.7917,818,0
OCTJ.US,60,20241004,220000,23.8001,23.82,23.8,23.82,2481,0
OCTJ.US,60,20241007,160000,23.78,23.78,23.78,23.78,63000,0
OCTJ.US,60,20241007,190000,23.73,23.7673,23.73,23.7673,1250,0
OCTJ.US,60,20241007,200000,23.755,23.755,23.755,23.755,173,0
OCTJ.US,60,20241008,160000,23.71,23.71,23.71,23.71,199,0
OCTJ.US,60,20241008,180000,23.74,23.775,23.73,23.775,2168,0
OCTJ.US,60,20241008,200000,23.77,23.77,23.77,23.77,3785,0
OCTJ.US,60,20241008,210000,23.78,23.81,23.78,23.81,200,0
OCTJ.US,60,20241008,220000,23.775,23.775,23.775,23.775,171,0
OCTJ.US,60,20241009,180000,23.805,23.805,23.805,23.805,192,0
OCTJ.US,60,20241009,220000,23.77,23.77,23.76,23.76,266,0
OCTJ.US,60,20241010,160000,23.82,23.87,23.805,23.805,1135,0
OCTJ.US,60,20241011,190000,23.86,23.89,23.815,23.89,1810,0
OCTJ.US,60,20241011,220000,23.84,23.84,23.8,23.8,886,0
OCTJ.US,60,20241014,190000,23.8473,23.8473,23.8473,23.8473,108,0
OCTJ.US,60,20241014,210000,23.9094,23.94,23.9094,23.94,651,0
OCTJ.US,60,20241015,160000,23.9,23.95,23.9,23.9188,2191,0
OCTJ.US,60,20241015,170000,23.905,23.95,23.905,23.95,2256,0
OCTJ.US,60,20241015,200000,23.895,23.895,23.895,23.895,269,0
OCTJ.US,60,20241016,170000,23.811,23.909,23.811,23.909,981,0
OCTJ.US,60,20241016,200000,23.86,23.86,23.84,23.84,228,0
OCTJ.US,60,20241016,210000,23.86,23.88,23.86,23.88,973,0
OCTJ.US,60,20241017,170000,23.895,23.895,23.895,23.895,126,0
OCTJ.US,60,20241018,190000,23.9383,23.9383,23.9383,23.9383,139,0
OCTJ.US,60,20241018,200000,23.97,23.98,23.97,23.98,496,0
OCTJ.US,60,20241018,220000,23.88,23.935,23.88,23.93,1534,0
OCTJ.US,60,20241021,170000,23.96,23.96,23.96,23.96,100,0
OCTJ.US,60,20241021,180000,23.93,23.93,23.87,23.87,200,0
OCTJ.US,60,20241022,200000,23.9354,23.9354,23.9354,23.9354,352,0
OCTJ.US,60,20241022,220000,23.92,23.92,23.92,23.92,237,0
OCTJ.US,60,20241023,160000,23.954,24.0082,23.954,24.0082,780,0
OCTJ.US,60,20241023,170000,23.905,23.905,23.905,23.905,178,0
OCTJ.US,60,20241023,190000,23.92,23.92,23.885,23.885,630,0
OCTJ.US,60,20241023,210000,23.9,23.91,23.9,23.91,910,0
OCTJ.US,60,20241024,220000,23.91,23.92,23.906,23.906,1500,0
OCTJ.US,60,20241025,160000,23.98,23.98,23.98,23.98,375,0
OCTJ.US,60,20241025,180000,23.97,23.97,23.88,23.88,1655,0
OCTJ.US,60,20241025,190000,23.96,23.96,23.96,23.96,100,0
OCTJ.US,60,20241025,220000,23.93,23.93,23.93,23.93,4906,0
OCTJ.US,60,20241028,150000,23.88,23.88,23.88,23.88,142,0
OCTJ.US,60,20241028,190000,23.91,23.94,23.88,23.88,3530,0
OCTJ.US,60,20241028,200000,23.9,23.91,23.9,23.91,206,0
OCTJ.US,60,20241029,170000,23.88,23.88,23.87,23.87,375,0
OCTJ.US,60,20241029,200000,23.89,23.93,23.88,23.88,20328,0
OCTJ.US,60,20241029,210000,23.88,23.925,23.87,23.87,19776,0
OCTJ.US,60,20241030,160000,23.96,23.97,23.96,23.97,250,0
OCTJ.US,60,20241030,180000,23.9699,23.9699,23.8601,23.8601,1152,0
OCTJ.US,60,20241030,190000,23.91,23.91,23.88,23.88,477,0
OCTJ.US,60,20241030,210000,23.9108,23.9108,23.9108,23.9108,417,0
OCTJ.US,60,20241031,180000,23.79,23.8356,23.79,23.8356,979,0
OCTJ.US,60,20241101,200000,23.91,23.91,23.91,23.91,504,0
OCTJ.US,60,20241101,210000,23.86,23.86,23.86,23.86,1067,0
OCTJ.US,60,20241104,180000,23.87,23.92,23.87,23.8958,8189,0
OCTJ.US,60,20241104,190000,23.83,23.865,23.81,23.865,11896,0
OCTJ.US,60,20241104,200000,23.92,23.92,23.92,23.92,134,0
OCTJ.US,60,20241104,210000,23.92,23.92,23.89,23.91,22200,0
OCTJ.US,60,20241104,220000,23.91,23.93,23.881,23.881,57376,0
OCTJ.US,60,20241105,170000,23.905,23.905,23.905,23.905,839,0
OCTJ.US,60,20241105,180000,23.95,23.96,23.95,23.96,1100,0
OCTJ.US,60,20241105,190000,23.915,23.915,23.915,23.915,267,0
OCTJ.US,60,20241105,200000,23.915,23.915,23.915,23.915,500,0
OCTJ.US,60,20241105,220000,23.9286,23.9286,23.9286,23.9286,104,0
OCTJ.US,60,20241106,180000,23.99,23.99,23.99,23.99,827,0
OCTJ.US,60,20241107,220000,24.09,24.11,24.09,24.09,4500,0
OCTJ.US,60,20241108,170000,24.065,24.065,24.065,24.065,330,0
OCTJ.US,60,20241108,180000,24.052,24.052,24.052,24.052,336,0
OCTJ.US,60,20241108,190000,24.0828,24.0828,24.0828,24.0828,414,0
OCTJ.US,60,20241108,200000,24.02,24.02,24.01,24.01,600,0
OCTJ.US,60,20241108,210000,24.1,24.12,24.1,24.11,36630,0
OCTJ.US,60,20241111,160000,24.0001,24.0001,24.0001,24.0001,360,0
OCTJ.US,60,20241111,170000,24,24,24,24,200,0
OCTJ.US,60,20241111,190000,24.0788,24.0788,24.0788,24.0788,139,0
OCTJ.US,60,20241111,200000,24.075,24.075,24.075,24.075,128,0
OCTJ.US,60,20241111,210000,24.0651,24.0651,24.0651,24.0651,453,0
OCTJ.US,60,20241111,220000,24.07,24.07,24.07,24.07,1030,0
OCTJ.US,60,20241112,180000,23.9901,23.9901,23.9901,23.9901,162,0
OCTJ.US,60,20241112,200000,24.06,24.06,24.06,24.06,278,0
OCTJ.US,60,20241112,210000,24.04,24.04,24.04,24.04,1682,0
OCTJ.US,60,20241113,160000,24.02,24.02,24.02,24.02,200,0
OCTJ.US,60,20241113,180000,24.01,24.11,24.01,24.11,1929,0
OCTJ.US,60,20241113,200000,24.0101,24.0101,24.0101,24.0101,400,0
OCTJ.US,60,20241113,220000,24.05,24.12,24.05,24.1024,3545,0
OCTJ.US,60,20241114,170000,24.07,24.07,24.07,24.07,510,0
OCTJ.US,60,20241114,190000,24.11,24.11,24.11,24.11,2700,0
OCTJ.US,60,20241114,210000,24.09,24.09,24.09,24.09,338,0
OCTJ.US,60,20241114,220000,24.0554,24.1,24.0554,24.1,548,0
OCTJ.US,60,20241115,180000,24.005,24.005,24.005,24.005,110,0
OCTJ.US,60,20241115,220000,24.01,24.01,24.01,24.01,141,0
OCTJ.US,60,20241118,170000,24.08,24.08,24.08,24.08,100,0
OCTJ.US,60,20241118,190000,23.99,24.0475,23.99,24.0475,851,0
OCTJ.US,60,20241118,200000,24.035,24.035,24.035,24.035,834,0
OCTJ.US,60,20241118,220000,24.09,24.09,24.08,24.08,752,0
OCTJ.US,60,20241119,170000,24.06,24.06,24.06,24.06,200,0
OCTJ.US,60,20241119,190000,24.08,24.08,24.08,24.08,221,0
OCTJ.US,60,20241119,200000,23.9801,23.9801,23.9801,23.9801,100,0
OCTJ.US,60,20241119,210000,24.06,24.08,24.06,24.08,344,0
OCTJ.US,60,20241119,220000,24.09,24.09,24.09,24.09,452,0
OCTJ.US,60,20241122,180000,23.9801,24.03,23.9801,24.03,552,0
OCTJ.US,60,20241122,210000,24.08,24.08,24.0799,24.0799,332,0
OCTJ.US,60,20241125,200000,24.0899,24.09,24.0804,24.0899,996,0
OCTJ.US,60,20241126,170000,24.1,24.14,24.1,24.1,867,0
OCTJ.US,60,20241127,190000,24.14,24.14,24.14,24.14,1986,0
OCTJ.US,60,20241127,220000,24.11,24.14,24.1088,24.1209,2863,0
OCTJ.US,60,20241202,190000,24.1298,24.1298,24.1298,24.1298,620,0
OCTJ.US,60,20241203,180000,24.16,24.16,24.16,24.16,161,0
OCTJ.US,60,20241203,190000,24.1001,24.1001,24.1001,24.1001,138,0
OCTJ.US,60,20241203,200000,24.21,24.21,24.21,24.21,272,0
OCTJ.US,60,20241203,210000,24.12,24.2,24.12,24.2,2102,0
