<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEX.US,60,20240924,220000,22.8,22.8,22.8,22.8,130,0
CTEX.US,60,20240927,160000,22.84,22.84,22.84,22.84,325,0
CTEX.US,60,20241002,190000,22.15,22.15,22.15,22.15,100,0
CTEX.US,60,20241002,200000,22.15,22.15,22.15,22.15,100,0
CTEX.US,60,20241010,190000,21.87,21.87,21.27,21.27,200,0
CTEX.US,60,20241010,220000,21.18,21.18,21.18,21.18,100,0
CTEX.US,60,20241011,170000,21.19,21.43,21.18,21.39,9000,0
CTEX.US,60,20241011,180000,21.53,21.63,21.49,21.59,7500,0
CTEX.US,60,20241011,190000,21.59,21.59,21.53,21.54,10600,0
CTEX.US,60,20241011,200000,21.51,21.59,21.51,21.59,15700,0
CTEX.US,60,20241011,210000,21.58,21.63,21.58,21.63,8700,0
CTEX.US,60,20241011,220000,21.6,21.62,21.56,21.56,39538,0
CTEX.US,60,20241014,160000,21.57,21.58,21.57,21.58,200,0
CTEX.US,60,20241015,170000,21.12,21.12,21.12,21.12,100,0
CTEX.US,60,20241015,220000,21.17,21.17,21.13,21.13,2100,0
CTEX.US,60,20241101,160000,21.94,21.94,21.94,21.94,100,0
CTEX.US,60,20241101,210000,21.85,21.85,21.84,21.8465,3700,0
CTEX.US,60,20241104,160000,22.01,22.3986,22.01,22.3986,7557,0
CTEX.US,60,20241104,170000,22.41,22.41,22.41,22.41,900,0
CTEX.US,60,20241104,190000,22.4364,22.4364,22.4364,22.4364,500,0
CTEX.US,60,20241104,200000,22.4699,22.4699,22.4699,22.4699,150,0
CTEX.US,60,20241106,160000,20.982,21,20.982,20.99,700,0
CTEX.US,60,20241106,180000,21.146,21.15,21.09,21.09,1364,0
CTEX.US,60,20241106,190000,21.26,21.26,21.25,21.25,500,0
CTEX.US,60,20241106,200000,21.19,21.19,21.19,21.19,100,0
CTEX.US,60,20241107,210000,21.25,21.4567,21.25,21.4567,400,0
CTEX.US,60,20241107,220000,21.44,21.44,21.44,21.44,100,0
CTEX.US,60,20241112,180000,21.3285,21.3285,21.0184,21.0184,471,0
CTEX.US,60,20241114,170000,20.97,20.97,20.87,20.8701,332,0
CTEX.US,60,20241115,160000,21.33,21.33,21.33,21.33,200,0
CTEX.US,60,20241118,170000,21.2,21.2,21.2,21.2,100,0
CTEX.US,60,20241118,220000,21.1,21.1,21.06,21.06,1000,0
CTEX.US,60,20241119,180000,21.15,21.15,21.111,21.111,800,0
CTEX.US,60,20241120,220000,21.66,21.66,21.66,21.66,100,0
CTEX.US,60,20241121,180000,21.855,21.855,21.853,21.853,300,0
CTEX.US,60,20241121,190000,21.88,21.88,21.88,21.88,200,0
CTEX.US,60,20241122,210000,22.2634,22.2634,22.24,22.25,2000,0
CTEX.US,60,20241125,170000,22.75,22.75,22.75,22.75,800,0
CTEX.US,60,20241125,180000,23,23,23,23,998,0
CTEX.US,60,20241125,220000,22.89,22.9629,22.89,22.9629,300,0
CTEX.US,60,20241127,180000,22.8023,22.8023,22.8023,22.8023,350,0
CTEX.US,60,20241204,220000,22.62,22.62,22.105,22.105,315,0
CTEX.US,60,20241205,180000,22.11,22.11,22.0792,22.0792,600,0
CTEX.US,60,20241209,200000,22.79,22.79,22.79,22.79,100,0
CTEX.US,60,20241209,210000,22.79,22.8,22.79,22.8,200,0
CTEX.US,60,20241211,180000,22.2,22.2,21.9,21.9,1589,0
CTEX.US,60,20241213,210000,21.63,21.63,21.63,21.63,100,0
CTEX.US,60,20241219,170000,21,21,21,21,100,0
CTEX.US,60,20241219,180000,20.69,20.69,20.69,20.69,100,0
CTEX.US,60,20241219,190000,20.64,20.64,20.54,20.54,200,0
CTEX.US,60,20241220,170000,20.7,20.7,20.7,20.7,100,0
CTEX.US,60,20241220,220000,21.42,21.4342,21.42,21.4342,200,0
CTEX.US,60,20241223,200000,21.67,21.67,21.67,21.67,100,0
CTEX.US,60,20241223,210000,21.66,21.66,21.66,21.66,100,0
CTEX.US,60,20241224,180000,22.13,22.13,22.13,22.13,108,0
CTEX.US,60,20241226,170000,21.93,21.93,21.93,21.93,100,0
CTEX.US,60,20241226,220000,22.25,22.25,22.25,22.25,1617,0
CTEX.US,60,20241227,200000,21.9,21.9,21.9,21.9,100,0
CTEX.US,60,20241227,210000,21.95,21.95,21.95,21.95,100,0
CTEX.US,60,20241227,220000,22.06,22.06,21.92,21.92,200,0
CTEX.US,60,20241231,170000,21.46,21.84,21.46,21.84,300,0
CTEX.US,60,20250103,210000,22.33,23.37,22.33,23.37,1398,0
CTEX.US,60,20250106,180000,24.49,24.506,24.4899,24.4899,400,0
CTEX.US,60,20250107,200000,24.48,24.48,24.48,24.48,100,0
CTEX.US,60,20250107,210000,24.48,24.48,24.48,24.48,100,0
CTEX.US,60,20250116,170000,22.89,22.89,21.97,22.12,300,0
CTEX.US,60,20250121,180000,21.86,21.86,21.86,21.86,100,0
CTEX.US,60,20250122,170000,21.67,21.67,21.67,21.67,100,0
CTEX.US,60,20250123,200000,21.605,21.61,21.605,21.61,200,0
CTEX.US,60,20250124,170000,22.5,22.5,22.5,22.5,200,0
CTEX.US,60,20250124,200000,22.31,22.36,22.31,22.36,200,0
CTEX.US,60,20250124,210000,22.29,22.38,22.29,22.38,200,0
CTEX.US,60,20250124,220000,22.42,22.42,22.41,22.41,200,0
CTEX.US,60,20250128,210000,20.56,20.57,20.56,20.56,4800,0
CTEX.US,60,20250129,190000,20.92,20.92,20.92,20.92,100,0
CTEX.US,60,20250204,170000,21.69,21.73,21.29,21.29,300,0
CTEX.US,60,20250204,180000,21.47,21.47,21.47,21.47,290,0
CTEX.US,60,20250205,170000,21.35,21.35,21.35,21.35,100,0
CTEX.US,60,20250206,210000,21.39,21.39,21.39,21.39,100,0
CTEX.US,60,20250212,170000,20.93,21.02,20.5099,20.5099,1114,0
CTEX.US,60,20250212,180000,20.52,20.52,20.52,20.52,100,0
CTEX.US,60,20250213,170000,20.71,20.71,20.71,20.71,100,0
CTEX.US,60,20250213,200000,20.7,20.7,20.7,20.7,100,0
CTEX.US,60,20250218,170000,21.1,21.17,21.02,21.17,1141,0
CTEX.US,60,20250219,180000,21.85,21.85,21.85,21.85,100,0
CTEX.US,60,20250220,170000,21.26,21.28,21.26,21.28,500,0
CTEX.US,60,20250224,180000,20.4,20.4,20.4,20.4,100,0
CTEX.US,60,20250224,190000,20.57,20.57,20.57,20.57,100,0
CTEX.US,60,20250226,170000,20.15,21.05,20.15,21.05,200,0
CTEX.US,60,20250226,180000,21.01,21.0101,21.01,21.0101,200,0
CTEX.US,60,20250226,210000,20.81,20.81,20.81,20.81,307,0
CTEX.US,60,20250226,220000,20.63,20.63,20.63,20.63,100,0
CTEX.US,60,20250227,170000,20.49,20.53,20.49,20.53,200,0
CTEX.US,60,20250227,210000,20.27,20.27,20.27,20.27,100,0
CTEX.US,60,20250227,220000,20.08,20.08,20.08,20.08,100,0
CTEX.US,60,20250304,170000,17.84,17.84,17.84,17.84,100,0
CTEX.US,60,20250304,200000,18.36,18.36,18.36,18.36,100,0
CTEX.US,60,20250307,170000,18.62,18.97,18.62,18.97,300,0
CTEX.US,60,20250310,190000,18.49,18.49,18.49,18.49,100,0
CTEX.US,60,20250319,160000,18.54,18.97,18.24,18.97,1000,0
CTEX.US,60,20250319,170000,18.97,18.97,18.97,18.97,100,0
CTEX.US,60,20250319,190000,19.05,19.05,19.05,19.05,105,0
CTEX.US,60,20250320,160000,19.26,19.26,19.19,19.19,200,0
CTEX.US,60,20250321,180000,18.64,18.64,18.64,18.64,100,0
CTEX.US,60,20250324,160000,19.19,19.19,19.19,19.19,100,0
CTEX.US,60,20250324,190000,18.9,18.9,18.9,18.9,100,0
CTEX.US,60,20250326,160000,18.77,18.77,18.66,18.66,300,0
CTEX.US,60,20250326,180000,18.23,18.23,18.23,18.23,100,0
CTEX.US,60,20250327,160000,18.06,18.12,18.06,18.12,300,0
CTEX.US,60,20250328,170000,17.51,17.51,17.51,17.51,200,0
CTEX.US,60,20250328,190000,17.57,17.57,17.57,17.57,100,0
CTEX.US,60,20250328,210000,17.6,17.6,17.57,17.57,200,0
CTEX.US,60,20250331,170000,17.14,17.14,17.14,17.14,100,0
CTEX.US,60,20250331,220000,17.26,17.26,17.26,17.26,100,0
CTEX.US,60,20250401,170000,17.01,17.01,17.01,17.01,100,0
CTEX.US,60,20250401,210000,17.46,17.46,17.46,17.46,200,0
CTEX.US,60,20250402,170000,17.64,17.64,17.64,17.64,100,0
CTEX.US,60,20250403,210000,16.75,16.75,16.74,16.74,200,0
CTEX.US,60,20250404,160000,15.97,15.97,15.97,15.97,100,0
CTEX.US,60,20250404,170000,15.6,15.6,15.6,15.6,100,0
CTEX.US,60,20250404,180000,15.78,15.78,15.78,15.78,100,0
CTEX.US,60,20250407,170000,16.59,16.59,16.59,16.59,100,0
CTEX.US,60,20250407,190000,15.9703,16.1,15.9703,16.1,647,0
CTEX.US,60,20250407,200000,16.08,16.08,16.08,16.08,100,0
CTEX.US,60,20250408,160000,16.39,16.39,16.27,16.27,200,0
CTEX.US,60,20250408,180000,15.74,15.83,15.74,15.83,300,0
CTEX.US,60,20250408,190000,15.59,15.59,15.59,15.59,100,0
CTEX.US,60,20250408,200000,15.35,15.36,15.35,15.36,206,0
CTEX.US,60,20250409,170000,15.14,15.14,15.14,15.14,100,0
CTEX.US,60,20250409,200000,16.03,16.03,16.03,16.03,100,0
CTEX.US,60,20250409,210000,16.65,16.65,16.65,16.65,100,0
CTEX.US,60,20250409,220000,16.47,16.47,16.47,16.47,100,0
CTEX.US,60,20250410,190000,15.41,15.41,15.41,15.41,100,0
CTEX.US,60,20250410,220000,15.68,15.68,15.68,15.68,100,0
CTEX.US,60,20250416,180000,15.62,16.49,15.62,16.49,200,0
CTEX.US,60,20250421,170000,16.28,16.28,15.8,15.8,200,0
CTEX.US,60,20250421,190000,15.61,15.61,15.61,15.61,100,0
CTEX.US,60,20250422,170000,16.43,16.43,16.43,16.43,100,0
CTEX.US,60,20250422,180000,16.44,16.44,16.44,16.44,100,0
CTEX.US,60,20250422,210000,16.5,16.5,16.49,16.4901,300,0
CTEX.US,60,20250423,170000,16.86,16.86,16.86,16.86,100,0
CTEX.US,60,20250423,200000,16.51,16.5101,16.5,16.5,300,0
CTEX.US,60,20250424,170000,16.78,16.86,16.78,16.86,300,0
CTEX.US,60,20250424,200000,16.9631,16.9631,16.9631,16.9631,189,0
CTEX.US,60,20250429,170000,17.2,17.89,17.19,17.48,500,0
CTEX.US,60,20250430,190000,16.93,16.93,16.93,16.93,100,0
CTEX.US,60,20250501,200000,16.93,17.27,16.93,17.27,200,0
CTEX.US,60,20250506,220000,17.72,17.72,17.72,17.72,100,0
CTEX.US,60,20250512,170000,18.29,20.54,18.29,20.54,200,0
CTEX.US,60,20250513,160000,21.471,21.471,21.471,21.471,1000,0
CTEX.US,60,20250513,170000,21.6,21.6,21.6,21.6,100,0
CTEX.US,60,20250513,200000,21.62,21.62,21.62,21.62,1200,0
CTEX.US,60,20250513,220000,21.33,21.33,21.33,21.33,175,0
CTEX.US,60,20250514,180000,21.304,21.304,21.304,21.304,125,0
CTEX.US,60,20250520,220000,20.905,20.905,20.905,20.905,2400,0
CTEX.US,60,20250521,180000,20.5,20.5,20.5,20.5,100,0
CTEX.US,60,20250521,200000,20.26,20.26,20.26,20.26,100,0
CTEX.US,60,20250522,170000,18.97,18.99,18.97,18.99,250,0
CTEX.US,60,20250522,180000,19.07,19.07,19.07,19.07,100,0
CTEX.US,60,20250522,200000,19.13,19.13,19.13,19.13,100,0
CTEX.US,60,20250522,220000,19.35,19.35,19.35,19.35,100,0
CTEX.US,60,20250529,180000,19.58,19.58,19.58,19.58,200,0
CTEX.US,60,20250530,190000,19.15,19.15,19.15,19.15,200,0
CTEX.US,60,20250602,160000,18.955,18.955,18.955,18.955,100,0
CTEX.US,60,20250603,170000,19.5101,19.5101,19.51,19.51,200,0
CTEX.US,60,20250603,200000,19.77,19.77,19.77,19.77,100,0
CTEX.US,60,20250610,170000,20.71,20.71,20.69,20.7,15400,0
CTEX.US,60,20250617,160000,19.67,19.67,19.65,19.66,300,0
CTEX.US,60,20250625,210000,20.37,20.41,20.37,20.41,440,0
CTEX.US,60,20250716,170000,23.28,23.28,22.9872,22.9872,355,0
CTEX.US,60,20250721,160000,23.99,24.11,23.99,24.01,3066,0
CTEX.US,60,20250721,210000,23.81,23.9,23.8,23.87,4808,0
