<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTM.US,60,20240418,170000,9.14,9.215,9.1399,9.215,13266,0
PLTM.US,60,20240418,180000,9.2201,9.23,9.1793,9.1793,16140,0
PLTM.US,60,20240418,190000,9.1801,9.2,9.175,9.18,4557,0
PLTM.US,60,20240418,200000,9.18,9.18,9.15,9.163,8756,0
PLTM.US,60,20240418,210000,9.16,9.16,9.14,9.1499,2000,0
PLTM.US,60,20240418,220000,9.14,9.14,9.12,9.12,948,0
PLTM.US,60,20240419,160000,9.05,9.059,9.01,9.04,36164,0
PLTM.US,60,20240419,170000,9.02,9.07,9.02,9.05,11748,0
PLTM.US,60,20240419,180000,9.07,9.07,9.0599,9.0599,1500,0
PLTM.US,60,20240419,190000,9.06,9.06,9.02,9.05,1800,0
PLTM.US,60,20240419,200000,9.07,9.085,9.07,9.07,33509,0
PLTM.US,60,20240419,210000,9.055,9.0647,9.055,9.06,2902,0
PLTM.US,60,20240419,220000,9.0601,9.065,9.0501,9.0501,7019,0
PLTM.US,60,20240422,160000,8.94,8.9698,8.9,8.9698,8404,0
PLTM.US,60,20240422,170000,8.98,8.99,8.98,8.99,860,0
PLTM.US,60,20240422,180000,8.97,8.975,8.94,8.94,4901,0
PLTM.US,60,20240422,190000,8.945,8.945,8.935,8.935,1700,0
PLTM.US,60,20240422,200000,8.955,8.955,8.95,8.9501,1200,0
PLTM.US,60,20240422,210000,8.955,8.969,8.955,8.9657,2682,0
PLTM.US,60,20240422,220000,8.96,8.97,8.9599,8.97,589,0
PLTM.US,60,20240423,160000,8.8,8.88,8.7717,8.8697,12565,0
PLTM.US,60,20240423,170000,8.8601,8.89,8.85,8.885,6449,0
PLTM.US,60,20240423,180000,8.8713,8.8713,8.8701,8.8701,1000,0
PLTM.US,60,20240423,190000,8.88,8.88,8.8617,8.8617,600,0
PLTM.US,60,20240423,200000,8.86,8.87,8.86,8.8699,2660,0
PLTM.US,60,20240423,210000,8.87,8.88,8.87,8.87,12200,0
PLTM.US,60,20240423,220000,8.86,8.86,8.83,8.83,12981,0
PLTM.US,60,20240424,160000,8.81,8.81,8.79,8.7901,6559,0
PLTM.US,60,20240424,170000,8.79,8.8,8.77,8.8,9475,0
PLTM.US,60,20240424,180000,8.8217,8.8217,8.78,8.785,2185,0
PLTM.US,60,20240424,190000,8.785,8.81,8.78,8.8099,5203,0
PLTM.US,60,20240424,200000,8.8101,8.8197,8.7997,8.7997,13883,0
PLTM.US,60,20240424,210000,8.8,8.8,8.785,8.785,3300,0
PLTM.US,60,20240424,220000,8.8,8.81,8.7901,8.81,966,0
PLTM.US,60,20240425,160000,8.75,8.78,8.739,8.7727,10052,0
PLTM.US,60,20240425,170000,8.755,8.86,8.755,8.83,8940,0
PLTM.US,60,20240425,180000,8.84,8.88,8.8111,8.88,5298,0
PLTM.US,60,20240425,190000,8.85,8.85,8.8318,8.8499,1650,0
PLTM.US,60,20240425,200000,8.875,8.899,8.875,8.899,300,0
PLTM.US,60,20240425,210000,8.885,8.89,8.88,8.8801,11452,0
PLTM.US,60,20240425,220000,8.9,8.91,8.9,8.9099,2322,0
PLTM.US,60,20240426,160000,8.89,8.899,8.8752,8.88,4888,0
PLTM.US,60,20240426,170000,8.88,8.89,8.855,8.855,5985,0
PLTM.US,60,20240426,180000,8.88,8.88,8.86,8.875,11943,0
PLTM.US,60,20240426,190000,8.8801,8.888,8.86,8.8601,6822,0
PLTM.US,60,20240426,200000,8.88,8.88,8.8717,8.88,10809,0
PLTM.US,60,20240426,210000,8.885,8.89,8.88,8.88,7592,0
PLTM.US,60,20240426,220000,8.8813,8.9,8.87,8.9,11562,0
PLTM.US,60,20240429,160000,9.0901,9.11,9.0727,9.09,18916,0
PLTM.US,60,20240429,170000,9.11,9.16,9.11,9.16,26191,0
PLTM.US,60,20240429,180000,9.16,9.22,9.16,9.22,15753,0
PLTM.US,60,20240429,190000,9.23,9.25,9.18,9.2452,28850,0
PLTM.US,60,20240429,200000,9.245,9.27,9.22,9.22,25125,0
PLTM.US,60,20240429,210000,9.225,9.23,9.1999,9.21,3205,0
PLTM.US,60,20240429,220000,9.2,9.2099,9.19,9.203,6628,0
PLTM.US,60,20240430,160000,9.15,9.15,9.098,9.098,14567,0
PLTM.US,60,20240430,170000,9.1,9.12,9.03,9.035,1568,0
PLTM.US,60,20240430,180000,9.04,9.08,9.04,9.08,30562,0
PLTM.US,60,20240430,190000,9.07,9.08,9.06,9.07,4761,0
PLTM.US,60,20240430,200000,9.1099,9.1099,9.095,9.1019,927,0
PLTM.US,60,20240430,210000,9.11,9.11,9.09,9.09,1807,0
PLTM.US,60,20240430,220000,9.1,9.11,9.09,9.11,5370,0
PLTM.US,60,20240501,160000,9.2,9.24,9.2,9.2399,2560,0
PLTM.US,60,20240501,170000,9.27,9.295,9.2699,9.29,10830,0
PLTM.US,60,20240501,180000,9.28,9.2884,9.2299,9.2299,6863,0
PLTM.US,60,20240501,190000,9.21,9.21,9.21,9.21,100,0
PLTM.US,60,20240501,200000,9.2,9.2,9.1598,9.165,3433,0
PLTM.US,60,20240501,210000,9.17,9.27,9.17,9.27,5808,0
PLTM.US,60,20240501,220000,9.2879,9.2879,9.19,9.19,1650,0
PLTM.US,60,20240502,160000,9.2,9.2,9.16,9.18,21795,0
PLTM.US,60,20240502,170000,9.17,9.26,9.16,9.24,1566,0
PLTM.US,60,20240502,180000,9.23,9.23,9.23,9.23,216,0
PLTM.US,60,20240502,190000,9.2299,9.2499,9.2299,9.2499,1200,0
PLTM.US,60,20240502,200000,9.25,9.28,9.2475,9.27,1900,0
PLTM.US,60,20240502,210000,9.27,9.27,9.27,9.27,100,0
PLTM.US,60,20240502,220000,9.27,9.27,9.27,9.27,500,0
PLTM.US,60,20240507,160000,9.45,9.49,9.441,9.485,16897,0
PLTM.US,60,20240507,170000,9.49,9.54,9.49,9.52,38952,0
PLTM.US,60,20240507,180000,9.5,9.5099,9.48,9.485,16189,0
PLTM.US,60,20240507,190000,9.49,9.51,9.485,9.49,8304,0
PLTM.US,60,20240507,200000,9.5,9.51,9.5,9.501,2720,0
PLTM.US,60,20240507,210000,9.5,9.5,9.4855,9.4899,14498,0
PLTM.US,60,20240507,220000,9.495,9.51,9.4897,9.51,18362,0
PLTM.US,60,20240508,160000,9.38,9.38,9.35,9.3636,38963,0
PLTM.US,60,20240508,170000,9.38,9.45,9.38,9.45,9722,0
PLTM.US,60,20240508,180000,9.45,9.48,9.44,9.48,4751,0
PLTM.US,60,20240508,190000,9.47,9.47,9.45,9.45,1754,0
PLTM.US,60,20240508,200000,9.45,9.48,9.45,9.475,3955,0
PLTM.US,60,20240508,210000,9.47,9.475,9.47,9.475,600,0
PLTM.US,60,20240508,220000,9.47,9.5,9.4699,9.5,6842,0
PLTM.US,60,20240509,160000,9.5,9.51,9.49,9.49,1760,0
PLTM.US,60,20240509,170000,9.51,9.5811,9.51,9.525,10602,0
PLTM.US,60,20240509,180000,9.52,9.54,9.51,9.5265,147292,0
PLTM.US,60,20240509,190000,9.53,9.5402,9.5299,9.536,4277,0
PLTM.US,60,20240509,200000,9.53,9.55,9.53,9.5499,600,0
PLTM.US,60,20240509,210000,9.55,9.565,9.55,9.565,4605,0
PLTM.US,60,20240509,220000,9.5609,9.57,9.5601,9.5601,6895,0
PLTM.US,60,20240510,160000,9.61,9.68,9.61,9.678,11740,0
PLTM.US,60,20240510,170000,9.67,9.69,9.6,9.605,19876,0
PLTM.US,60,20240510,180000,9.585,9.65,9.585,9.65,6615,0
PLTM.US,60,20240510,190000,9.6501,9.68,9.6501,9.675,17619,0
PLTM.US,60,20240510,200000,9.67,9.6801,9.67,9.6801,1950,0
PLTM.US,60,20240510,210000,9.68,9.69,9.6735,9.69,3661,0
PLTM.US,60,20240510,220000,9.6799,9.68,9.66,9.66,13058,0
PLTM.US,60,20240513,160000,9.78,9.835,9.75,9.83,31227,0
PLTM.US,60,20240513,170000,9.8399,9.855,9.74,9.745,10506,0
PLTM.US,60,20240513,180000,9.74,9.74,9.7,9.7,33143,0
PLTM.US,60,20240513,190000,9.705,9.73,9.705,9.72,8646,0
PLTM.US,60,20240513,200000,9.7199,9.7199,9.7001,9.7049,6108,0
PLTM.US,60,20240513,210000,9.71,9.72,9.71,9.71,1251,0
PLTM.US,60,20240513,220000,9.71,9.72,9.7003,9.72,6525,0
PLTM.US,60,20240514,160000,9.9,9.93,9.89,9.9,13343,0
PLTM.US,60,20240514,170000,9.93,9.9605,9.8847,9.9605,22015,0
PLTM.US,60,20240514,180000,9.95,10.05,9.95,10.01,26019,0
PLTM.US,60,20240514,190000,10,10.04,10,10.01,8134,0
PLTM.US,60,20240514,200000,10.03,10.0385,10.01,10.025,17873,0
PLTM.US,60,20240514,210000,10.04,10.045,10.03,10.04,18644,0
PLTM.US,60,20240514,220000,10.05,10.07,10.0499,10.07,45804,0
PLTM.US,60,20240515,160000,10.26,10.305,10.1158,10.14,43555,0
PLTM.US,60,20240515,170000,10.12,10.215,10.11,10.215,26634,0
PLTM.US,60,20240515,180000,10.2362,10.29,10.21,10.2199,11354,0
PLTM.US,60,20240515,190000,10.22,10.29,10.22,10.28,11470,0
PLTM.US,60,20240515,200000,10.28,10.31,10.275,10.3099,17071,0
PLTM.US,60,20240515,210000,10.3,10.31,10.295,10.31,4403,0
PLTM.US,60,20240515,220000,10.3043,10.34,10.3043,10.34,13945,0
PLTM.US,60,20240516,160000,10.27,10.28,10.19,10.19,51677,0
PLTM.US,60,20240516,170000,10.216,10.235,10.1999,10.1999,22277,0
PLTM.US,60,20240516,180000,10.2,10.28,10.2,10.28,6350,0
PLTM.US,60,20240516,190000,10.27,10.29,10.26,10.28,4339,0
PLTM.US,60,20240516,200000,10.32,10.32,10.28,10.29,10031,0
PLTM.US,60,20240516,210000,10.3,10.31,10.2999,10.3,6500,0
PLTM.US,60,20240516,220000,10.31,10.32,10.3,10.32,8135,0
PLTM.US,60,20240517,160000,10.36,10.38,10.33,10.33,19938,0
PLTM.US,60,20240517,170000,10.36,10.45,10.35,10.43,15283,0
PLTM.US,60,20240517,180000,10.45,10.465,10.42,10.45,6980,0
PLTM.US,60,20240517,190000,10.4799,10.49,10.46,10.4761,56957,0
PLTM.US,60,20240517,200000,10.4779,10.539,10.4779,10.52,37923,0
PLTM.US,60,20240517,210000,10.54,10.5799,10.52,10.56,7294,0
PLTM.US,60,20240517,220000,10.56,10.5699,10.5207,10.54,19361,0
PLTM.US,60,20240520,160000,10.32,10.32,10.17,10.27,97498,0
PLTM.US,60,20240520,170000,10.2301,10.275,10.23,10.2601,16902,0
PLTM.US,60,20240520,180000,10.29,10.2998,10.23,10.231,9876,0
PLTM.US,60,20240520,190000,10.2699,10.28,10.23,10.2499,22944,0
PLTM.US,60,20240520,200000,10.26,10.26,10.2401,10.2401,6325,0
PLTM.US,60,20240520,210000,10.25,10.2699,10.22,10.22,3414,0
PLTM.US,60,20240520,220000,10.2301,10.26,10.22,10.22,15062,0
PLTM.US,60,20240521,160000,10.23,10.26,10.23,10.255,12126,0
PLTM.US,60,20240521,170000,10.25,10.29,10.235,10.25,5570,0
PLTM.US,60,20240521,180000,10.29,10.31,10.1801,10.195,20988,0
PLTM.US,60,20240521,190000,10.19,10.2299,10.19,10.21,2445,0
PLTM.US,60,20240521,200000,10.23,10.24,10.1952,10.2399,6272,0
PLTM.US,60,20240521,210000,10.22,10.23,10.21,10.23,6449,0
PLTM.US,60,20240521,220000,10.26,10.26,10.2454,10.2521,1700,0
PLTM.US,60,20240522,160000,10.21,10.23,10.18,10.22,52975,0
PLTM.US,60,20240522,170000,10.22,10.22,10.08,10.165,19593,0
PLTM.US,60,20240522,180000,10.1811,10.185,10.11,10.13,3763,0
PLTM.US,60,20240522,190000,10.145,10.16,10.1301,10.16,1758,0
PLTM.US,60,20240522,200000,10.159,10.159,10.1001,10.1001,1800,0
PLTM.US,60,20240522,210000,10.1,10.115,10.06,10.06,5194,0
PLTM.US,60,20240522,220000,10.0903,10.0999,10.07,10.09,4298,0
PLTM.US,60,20240523,160000,10.08,10.12,10.01,10.1,2414,0
PLTM.US,60,20240523,170000,10.0492,10.0492,9.96,9.966,14237,0
PLTM.US,60,20240523,180000,9.9623,10,9.9623,9.974,3727,0
PLTM.US,60,20240523,190000,9.9802,9.985,9.92,9.92,3919,0
PLTM.US,60,20240523,200000,9.9211,9.9399,9.9,9.9,5642,0
PLTM.US,60,20240523,210000,9.901,9.9199,9.9001,9.9008,2750,0
PLTM.US,60,20240523,220000,9.91,9.93,9.89,9.89,2877,0
PLTM.US,60,20240524,160000,9.97,10.03,9.968,10.03,2110,0
PLTM.US,60,20240524,170000,9.97,10.009,9.961,9.97,6172,0
PLTM.US,60,20240524,180000,10.02,10.02,9.955,9.955,3850,0
PLTM.US,60,20240524,190000,9.965,9.9895,9.96,9.96,1331,0
PLTM.US,60,20240524,200000,10.005,10.005,9.97,9.97,3432,0
PLTM.US,60,20240524,210000,10.0099,10.0099,9.98,9.98,11340,0
PLTM.US,60,20240524,220000,9.97,10,9.9517,10,14153,0
PLTM.US,60,20240528,160000,10.22,10.286,10.21,10.21,9649,0
PLTM.US,60,20240528,170000,10.21,10.2399,10.15,10.2201,7208,0
PLTM.US,60,20240528,180000,10.26,10.34,10.25,10.33,6118,0
PLTM.US,60,20240528,190000,10.33,10.3599,10.29,10.29,8544,0
PLTM.US,60,20240528,200000,10.29,10.29,10.2552,10.2799,2486,0
PLTM.US,60,20240528,210000,10.26,10.2678,10.22,10.22,2900,0
PLTM.US,60,20240528,220000,10.245,10.29,10.2301,10.2899,7000,0
PLTM.US,60,20240529,160000,10.15,10.15,10.09,10.13,4246,0
PLTM.US,60,20240529,170000,10.1293,10.1497,10.0801,10.0801,6850,0
PLTM.US,60,20240529,180000,10.09,10.11,10.0701,10.08,2564,0
PLTM.US,60,20240529,190000,10.0601,10.09,10.06,10.085,3880,0
PLTM.US,60,20240529,200000,10.09,10.12,10.09,10.11,900,0
PLTM.US,60,20240529,210000,10.11,10.12,10.09,10.1,4072,0
PLTM.US,60,20240529,220000,10.08,10.09,10.0637,10.08,13869,0
PLTM.US,60,20240530,160000,10.01,10.0799,10.01,10.07,7133,0
PLTM.US,60,20240530,170000,10.06,10.075,10.03,10.04,32277,0
PLTM.US,60,20240530,180000,10.01,10.0697,10.005,10.045,2500,0
PLTM.US,60,20240530,190000,10.04,10.04,10,10,2050,0
PLTM.US,60,20240530,200000,9.995,10.02,9.98,9.9801,12037,0
PLTM.US,60,20240530,210000,9.9899,9.9899,9.975,9.9809,4852,0
PLTM.US,60,20240530,220000,9.9501,9.97,9.95,9.97,4301,0
PLTM.US,60,20240531,160000,10.02,10.11,10.02,10.1,21928,0
PLTM.US,60,20240531,170000,10.07,10.07,10,10,5814,0
PLTM.US,60,20240531,180000,10.01,10.01,9.9,9.92,10274,0
PLTM.US,60,20240531,190000,9.931,9.96,9.931,9.96,10517,0
PLTM.US,60,20240531,200000,10.03,10.0466,10.03,10.04,10211,0
PLTM.US,60,20240531,210000,10.041,10.0799,10.04,10.04,1473,0
PLTM.US,60,20240531,220000,10.07,10.07,10.05,10.07,2994,0
PLTM.US,60,20240603,160000,10,10,9.92,9.92,27173,0
PLTM.US,60,20240603,170000,9.979,9.979,9.9,9.9,7172,0
PLTM.US,60,20240603,180000,9.8703,9.89,9.85,9.8841,12882,0
PLTM.US,60,20240603,190000,9.88,9.9,9.86,9.86,7900,0
PLTM.US,60,20240603,200000,9.88,9.89,9.8792,9.8792,5300,0
PLTM.US,60,20240603,210000,9.89,9.89,9.86,9.87,450,0
PLTM.US,60,20240603,220000,9.8695,9.889,9.86,9.889,21533,0
PLTM.US,60,20240604,160000,9.82,9.84,9.74,9.76,29886,0
PLTM.US,60,20240604,170000,9.788,9.79,9.72,9.74,14699,0
PLTM.US,60,20240604,180000,9.73,9.73,9.6795,9.69,9750,0
PLTM.US,60,20240604,190000,9.68,9.682,9.6,9.61,13956,0
PLTM.US,60,20240604,200000,9.6107,9.66,9.6107,9.66,2695,0
PLTM.US,60,20240604,210000,9.64,9.6599,9.63,9.6599,28550,0
PLTM.US,60,20240604,220000,9.63,9.639,9.61,9.62,28099,0
PLTM.US,60,20240605,160000,9.57,9.62,9.55,9.62,42220,0
PLTM.US,60,20240605,170000,9.57,9.65,9.55,9.62,16306,0
PLTM.US,60,20240605,180000,9.63,9.68,9.63,9.68,2449,0
PLTM.US,60,20240605,190000,9.67,9.69,9.651,9.69,56098,0
PLTM.US,60,20240605,200000,9.651,9.67,9.64,9.655,10050,0
PLTM.US,60,20240605,210000,9.655,9.6899,9.655,9.6899,3468,0
PLTM.US,60,20240605,220000,9.679,9.6899,9.67,9.67,9757,0
PLTM.US,60,20240606,160000,9.6901,9.71,9.6901,9.71,5877,0
PLTM.US,60,20240606,170000,9.67,9.6814,9.6548,9.66,42296,0
PLTM.US,60,20240606,180000,9.7,9.7699,9.7,9.7699,8550,0
PLTM.US,60,20240606,190000,9.77,9.79,9.77,9.7899,3636,0
PLTM.US,60,20240606,200000,9.77,9.81,9.77,9.81,42436,0
PLTM.US,60,20240606,210000,9.8,9.8,9.7699,9.789,5832,0
PLTM.US,60,20240606,220000,9.7899,9.7899,9.76,9.7601,10405,0
PLTM.US,60,20240607,160000,9.55,9.55,9.49,9.5,9785,0
PLTM.US,60,20240607,170000,9.49,9.5098,9.4721,9.495,7641,0
PLTM.US,60,20240607,180000,9.45,9.45,9.3601,9.3601,6706,0
PLTM.US,60,20240607,190000,9.3673,9.3999,9.3673,9.3977,7700,0
PLTM.US,60,20240607,200000,9.39,9.4,9.38,9.38,3998,0
PLTM.US,60,20240607,210000,9.3707,9.41,9.37,9.4099,21085,0
PLTM.US,60,20240607,220000,9.405,9.415,9.3941,9.3941,22049,0
PLTM.US,60,20240610,160000,9.42,9.449,9.42,9.44,17190,0
PLTM.US,60,20240610,170000,9.42,9.43,9.39,9.42,4835,0
PLTM.US,60,20240610,180000,9.4101,9.47,9.4101,9.451,7439,0
PLTM.US,60,20240610,190000,9.45,9.455,9.441,9.441,3500,0
PLTM.US,60,20240610,200000,9.435,9.45,9.43,9.44,12676,0
PLTM.US,60,20240610,210000,9.43,9.435,9.4201,9.4201,11593,0
PLTM.US,60,20240610,220000,9.45,9.45,9.4201,9.43,13409,0
PLTM.US,60,20240611,160000,9.33,9.33,9.26,9.26,12239,0
PLTM.US,60,20240611,170000,9.3,9.3,9.26,9.29,4679,0
PLTM.US,60,20240611,180000,9.2771,9.2771,9.235,9.235,14167,0
PLTM.US,60,20240611,190000,9.24,9.265,9.24,9.265,1306,0
PLTM.US,60,20240611,200000,9.27,9.27,9.27,9.27,100,0
PLTM.US,60,20240611,210000,9.2711,9.28,9.26,9.28,44259,0
PLTM.US,60,20240611,220000,9.28,9.28,9.2752,9.28,8800,0
PLTM.US,60,20240612,160000,9.34,9.35,9.321,9.321,3106,0
PLTM.US,60,20240612,170000,9.34,9.37,9.3001,9.3252,24865,0
PLTM.US,60,20240612,180000,9.34,9.37,9.33,9.3563,2950,0
PLTM.US,60,20240612,190000,9.39,9.405,9.37,9.38,4763,0
PLTM.US,60,20240612,200000,9.39,9.4,9.36,9.36,17407,0
PLTM.US,60,20240612,210000,9.35,9.36,9.3,9.3301,7943,0
PLTM.US,60,20240612,220000,9.34,9.34,9.3,9.32,3912,0
PLTM.US,60,20240613,160000,9.29,9.3,9.22,9.225,8452,0
PLTM.US,60,20240613,170000,9.2301,9.235,9.22,9.22,12100,0
PLTM.US,60,20240613,180000,9.22,9.22,9.17,9.18,12220,0
PLTM.US,60,20240613,190000,9.18,9.2299,9.18,9.225,6108,0
PLTM.US,60,20240613,200000,9.24,9.24,9.23,9.23,249,0
PLTM.US,60,20240613,210000,9.235,9.245,9.225,9.235,15248,0
PLTM.US,60,20240613,220000,9.24,9.25,9.235,9.25,6777,0
PLTM.US,60,20240614,160000,9.22,9.24,9.1963,9.24,14990,0
PLTM.US,60,20240614,170000,9.25,9.26,9.2101,9.2301,9273,0
PLTM.US,60,20240614,180000,9.23,9.27,9.2299,9.2497,6839,0
PLTM.US,60,20240614,190000,9.25,9.2899,9.25,9.28,29812,0
PLTM.US,60,20240614,200000,9.28,9.29,9.28,9.28,2461,0
PLTM.US,60,20240614,210000,9.28,9.28,9.2767,9.2767,250,0
PLTM.US,60,20240614,220000,9.289,9.3,9.2802,9.3,17697,0
PLTM.US,60,20240617,160000,9.33,9.3701,9.33,9.35,18228,0
PLTM.US,60,20240617,170000,9.32,9.395,9.32,9.395,4050,0
PLTM.US,60,20240617,180000,9.405,9.41,9.3158,9.34,13495,0
PLTM.US,60,20240617,190000,9.37,9.3864,9.36,9.375,1100,0
PLTM.US,60,20240617,200000,9.385,9.399,9.385,9.394,13700,0
PLTM.US,60,20240617,210000,9.4,9.405,9.4,9.4,11550,0
PLTM.US,60,20240617,220000,9.41,9.43,9.41,9.42,7444,0
PLTM.US,60,20240618,160000,9.4,9.43,9.35,9.43,13599,0
PLTM.US,60,20240618,170000,9.43,9.4399,9.3765,9.3801,18913,0
PLTM.US,60,20240618,180000,9.39,9.4201,9.39,9.4,2585,0
PLTM.US,60,20240618,190000,9.405,9.421,9.395,9.421,29515,0
PLTM.US,60,20240618,200000,9.45,9.46,9.44,9.45,18301,0
PLTM.US,60,20240618,210000,9.45,9.45,9.44,9.445,6825,0
PLTM.US,60,20240618,220000,9.46,9.47,9.4557,9.47,20950,0
PLTM.US,60,20240620,160000,9.43,9.4689,9.4217,9.4601,4615,0
PLTM.US,60,20240620,170000,9.4701,9.54,9.47,9.5378,55136,0
PLTM.US,60,20240620,180000,9.5389,9.54,9.51,9.51,7923,0
PLTM.US,60,20240620,190000,9.5,9.51,9.487,9.487,1770,0
PLTM.US,60,20240620,200000,9.5,9.5199,9.49,9.5089,14837,0
PLTM.US,60,20240620,210000,9.5375,9.5399,9.5301,9.5301,900,0
PLTM.US,60,20240620,220000,9.539,9.5399,9.525,9.535,2738,0
PLTM.US,60,20240621,160000,9.66,9.66,9.55,9.55,7652,0
PLTM.US,60,20240621,170000,9.58,9.6699,9.555,9.615,13250,0
PLTM.US,60,20240621,180000,9.6198,9.635,9.5975,9.61,8819,0
PLTM.US,60,20240621,190000,9.62,9.65,9.62,9.64,1381,0
PLTM.US,60,20240621,200000,9.6326,9.6479,9.6326,9.6399,4220,0
PLTM.US,60,20240621,210000,9.64,9.64,9.6399,9.6399,562,0
PLTM.US,60,20240621,220000,9.64,9.64,9.625,9.64,9802,0
PLTM.US,60,20240624,160000,9.7,9.73,9.695,9.7259,4563,0
PLTM.US,60,20240624,170000,9.735,9.785,9.735,9.7602,20937,0
PLTM.US,60,20240624,180000,9.72,9.72,9.68,9.68,2399,0
PLTM.US,60,20240624,190000,9.6739,9.6739,9.6739,9.6739,2112,0
PLTM.US,60,20240624,200000,9.665,9.6699,9.665,9.6699,700,0
PLTM.US,60,20240624,210000,9.66,9.6699,9.66,9.6603,1500,0
PLTM.US,60,20240624,220000,9.6699,9.67,9.6699,9.67,10500,0
PLTM.US,60,20240625,160000,9.62,9.62,9.562,9.57,45678,0
PLTM.US,60,20240625,170000,9.58,9.62,9.58,9.58,4227,0
PLTM.US,60,20240625,180000,9.58,9.58,9.55,9.58,3556,0
PLTM.US,60,20240625,190000,9.59,9.59,9.56,9.56,2984,0
PLTM.US,60,20240625,200000,9.55,9.55,9.525,9.54,3556,0
PLTM.US,60,20240625,210000,9.5301,9.57,9.5301,9.57,833,0
PLTM.US,60,20240625,220000,9.56,9.57,9.55,9.555,8111,0
PLTM.US,60,20240626,160000,9.66,9.6712,9.61,9.65,33328,0
PLTM.US,60,20240626,170000,9.69,9.69,9.66,9.68,14620,0
PLTM.US,60,20240626,180000,9.691,9.8,9.691,9.795,4588,0
PLTM.US,60,20240626,190000,9.81,9.88,9.81,9.88,12881,0
PLTM.US,60,20240626,200000,9.8899,9.895,9.85,9.85,2253,0
PLTM.US,60,20240626,210000,9.85,9.85,9.84,9.84,2918,0
PLTM.US,60,20240626,220000,9.825,9.825,9.815,9.8201,2968,0
PLTM.US,60,20240627,160000,9.7,9.7,9.63,9.63,5329,0
PLTM.US,60,20240627,170000,9.67,9.67,9.65,9.65,15963,0
PLTM.US,60,20240627,180000,9.63,9.63,9.59,9.59,3213,0
PLTM.US,60,20240627,190000,9.5801,9.6,9.5801,9.6,4875,0
PLTM.US,60,20240627,200000,9.6123,9.6123,9.5901,9.5901,2721,0
PLTM.US,60,20240627,210000,9.59,9.59,9.575,9.58,1782,0
PLTM.US,60,20240627,220000,9.59,9.6,9.586,9.595,8755,0
PLTM.US,60,20240628,160000,9.79,9.82,9.76,9.7701,4232,0
PLTM.US,60,20240628,170000,9.77,9.77,9.73,9.745,9467,0
PLTM.US,60,20240628,180000,9.7479,9.7479,9.7,9.7199,11280,0
